t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-9160264419545304.0
0.00035554470284993,-9224889818786042.0
0.00036054470284993,-9285433492468002.0
0.00036554470284993004,-9342047017708126.0
0.00037054470284993005,-9394879703323956.0
0.00037554470284993007,-9444078265910806.0
0.0003805447028499301,-9489786556319004.0
0.0003855447028499301,-9532145331359296.0
0.0003905447028499301,-9571292066470166.0
0.0003955447028499301,-9607360804786738.0
0.00040054470284993013,-9640482039060080.0
0.00040554470284993014,-9670782622664158.0
0.00041054470284993016,-9698385706626526.0
0.00041554470284993017,-9723410699637614.0
0.0004205447028499302,-9745973248393104.0
0.0004255447028499302,-9766185235745570.0
0.0004305447028499302,-9784154794618936.0
0.0004355447028499302,-9799986335439370.0
0.00044054470284993024,-9813780585472258.0
0.00044554470284993025,-9825634638323928.0
0.00045054470284993026,-9835642011984074.0
0.0004555447028499303,-9843892714405938.0
0.0004605447028499303,-9850473315049934.0
0.0004655447028499303,-9855467021628858.0
0.0004705447028499303,-9858953760846044.0
0.00047554470284993033,-9861010262432056.0
0.00048054470284993034,-9861710145628978.0
0.00048554470284993035,-9861124007494360.0
0.0004905447028499304,-9859319512378578.0
0.0004955447028499304,-9856361482140346.0
0.0005005447028499304,-9852311986451430.0
0.0005055447028499304,-9847230433016714.0
0.0005105447028499304,-9841173657200634.0
0.0005155447028499304,-9834196010815304.0
0.0005205447028499304,-9826349449782952.0
0.0005255447028499305,-9817683620428988.0
0.0005305447028499305,-9808245944358374.0
0.0005355447028499305,-9798081701508102.0
0.0005405447028499305,-9787234111474834.0
0.0005455447028499305,-9775744412927262.0
0.0005505447028499305,-9763651940963140.0
0.0005555447028499305,-9750994202416852.0
0.0005605447028499306,-9737806949104270.0
0.0005655447028499306,-9724124248837822.0
0.0005705447028499306,-9709978554337960.0
0.0005755447028499306,-9695400769943330.0
0.0005805447028499306,-9680420316170978.0
0.0005855447028499306,-9665065192110448.0
0.0005905447028499306,-9649362035636536.0
0.0005955447028499306,-9633336181635722.0
0.0006005447028499307,-9617011717980056.0
0.0006055447028499307,-9600411539635840.0
0.0006105447028499307,-9583557400603950.0
0.0006155447028499307,-9566469964029502.0
0.0006205447028499307,-9549168850318430.0
0.0006255447028499307,-9531672683446698.0
0.0006305447028499307,-9513999135396150.0
0.0006355447028499307,-9496164968856760.0
0.0006405447028499308,-9478186078253620.0
0.0006455447028499308,-9460077529038100.0
0.0006505447028499308,-9441853595395582.0
0.0006555447028499308,-9423527796467570.0
0.0006605447028499308,-9405112930945780.0
0.0006655447028499308,-9386621110347214.0
0.0006705447028499308,-9368063790762370.0
0.0006755447028499309,-9349451803349672.0
0.0006805447028499309,-9330795383493646.0
0.0006855447028499309,-9312104198684434.0
0.0006905447028499309,-9293387375238128.0
0.0006955447028499309,-9274653523817368.0
0.0007005447028499309,-9255910763861638.0
0.0007055447028499309,-9237166746944994.0
0.0007105447028499309,-9218428679094078.0
0.000715544702849931,-9199703342107042.0
0.000720544702849931,-9180997113978950.0
0.000725544702849931,-9162315988343002.0
0.000730544702849931,-9143665593105496.0
0.000735544702849931,-9125051208197310.0
0.000740544702849931,-9106477782550652.0
0.000745544702849931,-9087949950327148.0
0.000750544702849931,-9069472046358444.0
0.0007555447028499311,-9051048120929038.0
0.0007605447028499311,-9032681953883346.0
0.0007655447028499311,-9014377068042842.0
0.0007705447028499311,-8996136742078645.0
0.0007755447028499311,-8977964022747106.0
0.0007805447028499311,-8959861736555751.0
0.0007855447028499311,-8941832500933495.0
0.0007905447028499312,-8923878734837850.0
0.0007955447028499312,-8906002668904749.0
0.0008005447028499312,-8888206355112965.0
0.0008055447028499312,-8870491675994325.0
0.0008105447028499312,-8852860353421458.0
0.0008155447028499312,-8835313956989500.0
0.0008205447028499312,-8817853911994908.0
0.0008255447028499312,-8800481507060974.0
0.0008305447028499313,-8783197901347930.0
0.0008355447028499313,-8766004131512093.0
0.0008405447028499313,-8748901118258499.0
0.0008455447028499313,-8731889672630543.0
0.0008505447028499313,-8714970501966815.0
0.0008555447028499313,-8698144215608159.0
0.0008605447028499313,-8681411330312167.0
0.0008655447028499314,-8664772275422615.0
0.0008705447028499314,-8648227397770098.0
0.0008755447028499314,-8631776966356451.0
0.0008805447028499314,-8615421176830493.0
0.0008855447028499314,-8599160155686654.0
0.0008905447028499314,-8582993964342229.0
0.0008955447028499314,-8566922602956631.0
0.0009005447028499314,-8550946014092929.0
0.0009055447028499315,-8535064086182030.0
0.0009105447028499315,-8519276656850877.0
0.0009155447028499315,-8503583516060390.0
0.0009205447028499315,-8487984409079813.0
0.0009255447028499315,-8472479039357475.0
0.0009305447028499315,-8457067071209400.0
0.0009355447028499315,-8441748132390937.0
0.0009405447028499315,-8426521816532235.0
0.0009455447028499316,-8411387685491509.0
0.0009505447028499316,-8396345271511949.0
0.0009555447028499316,-8381394079364369.0
0.0009605447028499316,-8366533588289584.0
0.0009655447028499316,-8351763253927963.0
0.0009705447028499316,-8337082510085104.0
0.0009755447028499316,-8322490770437415.0
0.0009805447028499315,-8307987430159366.0
0.0009855447028499316,-8293571867438086.0
0.0009905447028499316,-8279243444930441.0
0.0009955447028499316,-8265001511143283.0
0.0010005447028499316,-8250845401732885.0
0.0010060447028499317,-8235374918373005.0
0.0010120947028499317,-8218478249685895.0
0.0010187497028499317,-8200036176163781.0
0.0010260702028499318,-8179921948376935.0
0.0010341227528499317,-8158001265271303.0
0.0010429805578499316,-8134132355579069.0
0.0010527241433499316,-8108166173983174.0
0.0010634420873999316,-8079946723703644.0
0.0010752318258549316,-8049311514537225.0
0.0010882005381554316,-8016092160327940.0
0.0011024661216859817,-7980115113090896.0
0.0011181582635695867,-7941202520970059.0
0.0011354196196415522,-7899173187049148.0
0.0011544071113207142,-7853843592288604.0
0.0011752933521677925,-7805028934006140.0
0.0011982682170995787,-7752544120653735.0
0.0012235405685245434,-7696204657644162.0
0.0012513401550920047,-7635827362135429.0
0.001281919700316212,-7571230859973718.0
0.00131555720006284,-7502235851504536.0
0.0013525584497841307,-7428665185420777.0
0.0013932598244775507,-7350343856415179.0
0.0014380313366403126,-7267099135207308.0
0.0014872800000193507,-7178761148759343.0
0.0015414535297362927,-7085164330688445.0
0.0016010444124249289,-6986150245122903.0
0.0016665943833824286,-6881572322040429.0
0.0017386993514356785,-6771303001312409.0
0.0018180148162942533,-6655243649023459.0
0.0019052618276386856,-6533337369798155.0
0.002001233540117561,-6405584505811402.0
0.0021068024238443243,-6272060214028466.0
0.0022229281959437637,-6132933109062595.0
0.002350666545253147,-5988483594881446.0
0.0024911787294934684,-5839120261500895.0
0.0026457421321578224,-5685392610781909.0
0.0028157618750886118,-5527998422965858.0
0.00300278359231248,-5367784256626336.0
0.003208507481258735,-5205737875611393.0
0.0034348037590996154,-5042971790731891.0
0.003683729664724584,-4880697603019979.0
0.003957548160912049,-4720191450315624.0
0.004258748506718262,-4562751601761596.0
0.004590068887105095,-4409650096878841.0
0.004954521305530612,-4262081211893771.5
0.00535541896579868,-4121110330562153.0
0.005796406392093556,-3987627348825775.5
0.006281492561017919,-3862308874613438.0
0.00678149256101792,-3751934551604478.5
0.00728149256101792,-3657050830367494.0
0.007781492561017921,-3574969792233776.5
0.008281492561017921,-3503512003600182.5
0.008781492561017921,-3440906502500205.5
0.009281492561017922,-3385710712206595.0
0.009781492561017922,-3336746380780056.5
0.010281492561017923,-3293048325354408.0
0.010781492561017923,-3253823398749190.0
0.011281492561017924,-3218417613836647.0
0.011781492561017924,-3186289780351896.5
0.012281492561017925,-3156990341239217.5
0.012781492561017925,-3130144362236436.0
0.013281492561017925,-3105437840138405.5
0.013781492561017926,-3082606665030930.5
0.014281492561017926,-3061427706166283.5
0.014781492561017927,-3041711598708696.5
0.015281492561017927,-3023296894782942.0
0.015781492561017928,-3006045309586550.5
0.016281492561017928,-2989837848018975.0
0.01678149256101793,-2974571640501113.0
0.01728149256101793,-2960157350882147.0
0.01778149256101793,-2946517046609633.5
0.01828149256101793,-2933582443443815.5
0.01878149256101793,-2921293454077815.5
0.01928149256101793,-2909596984119501.5
0.01978149256101793,-2898445929703108.0
0.02028149256101793,-2887798340072820.5
0.020781492561017932,-2877616715417856.5
0.021281492561017933,-2867867415943844.0
0.021781492561017933,-2858520162676286.0
0.022281492561017933,-2849547614186429.0
0.022781492561017934,-2840925006399941.5
0.023281492561017934,-2832629844713812.0
0.023781492561017935,-2824641640118721.0
0.024281492561017935,-2816941682013181.0
0.024781492561017936,-2809512841930762.0
0.025281492561017936,-2802339403396499.5
0.025781492561017937,-2795406913890545.0
0.026281492561017937,-2788702055580350.0
0.026781492561017937,-2782212532122267.0
0.027281492561017938,-2775926969174730.0
0.02778149256101794,-2769834826669419.5
0.02828149256101794,-2763926321296858.5
0.02878149256101794,-2758192357654834.0
0.02928149256101794,-2752624467168173.0
0.02978149256101794,-2747214753489537.0
0.03028149256101794,-2741955843733707.0
0.03078149256101794,-2736840844764006.5
0.03128149256101794,-2731863303933283.5
0.03178149256101794,-2727017173694532.5
0.03228149256101794,-2722296779676310.5
0.03278149256101794,-2717696791807428.5
0.03328149256101794,-2713212198161818.5
0.033781492561017944,-2708838281153435.0
0.034281492561017944,-2704570595938466.5
0.034781492561017945,-2700404950694000.5
0.035281492561017945,-2696337388629674.5
0.035781492561017945,-2692364171513166.5
0.036281492561017946,-2688481764603301.0
0.036781492561017946,-2684686822803373.5
0.03728149256101795,-2680976177976045.5
0.03778149256101795,-2677346827219394.5
0.03828149256101795,-2673795922103222.0
0.03878149256101795,-2670320758730327.0
0.03928149256101795,-2666918768557895.0
0.03978149256101795,-2663587509897884.5
0.04028149256101795,-2660324660061622.0
0.04078149256101795,-2657128008058783.0
0.04128149256101795,-2653995447864637.5
0.04178149256101795,-2650924972105156.5
0.04228149256101795,-2647914666227345.5
0.04278149256101795,-2644962703078108.0
0.04328149256101795,-2642067337839829.5
0.04378149256101795,-2639226903285910.0
0.04428149256101795,-2636439805408932.5
0.04478149256101795,-2633704519286531.5
0.045281492561017954,-2631019585257651.0
0.045781492561017954,-2628383605312711.5
0.046281492561017955,-2625795239739868.0
0.046781492561017955,-2623253203968627.5
0.047281492561017956,-2620756265622676.0
0.047781492561017956,-2618303241756442.0
0.04828149256101796,-2615892996249402.0
0.04878149256101796,-2613524437370428.5
0.04928149256101796,-2611196515494590.5
0.04978149256101796,-2608908220933264.5
0.05028149256101796,-2606658581936946.5
0.05078149256101796,-2604446662767171.0
0.05128149256101796,-2602271561916794.0
0.05178149256101796,-2600132410418757.5
0.05228149256101796,-2598028370249638.0
0.05278149256101796,-2595958632838380.0
0.05328149256101796,-2593922417658787.5
0.05378149256101796,-2591918970871402.5
0.05428149256101796,-2589947564098702.0
0.05478149256101796,-2588007493205192.0
0.05528149256101796,-2586098077195835.5
0.05578149256101796,-2584218657142089.0
0.056281492561017964,-2582368595196821.0
0.056781492561017964,-2580547273628102.5
0.057281492561017965,-2578754093932945.5
0.057781492561017965,-2576988475980937.0
0.058281492561017965,-2575249857229127.5
0.058781492561017966,-2573537691934739.0
0.059281492561017966,-2571851450456612.0
0.05978149256101797,-2570190618564883.0
0.06028149256101797,-2568554696792618.0
0.06078149256101797,-2566943199816698.5
0.06128149256101797,-2565355655898436.5
0.06178149256101797,-2563791606304852.5
0.06228149256101797,-2562250604799769.5
0.06278149256101796,-2560732217140919.5
0.06328149256101796,-2559236020615617.0
0.06378149256101796,-2557761603574065.0
0.06428149256101796,-2556308565023013.5
0.06478149256101796,-2554876514203448.0
0.06528149256101796,-2553465070222940.0
0.06578149256101797,-2552073861665811.0
0.06628149256101797,-2550702526264747.5
0.06678149256101797,-2549350710553131.5
0.06728149256101797,-2548018069565691.5
0.06778149256101797,-2546704266512199.0
0.06828149256101797,-2545408972516763.0
0.06878149256101797,-2544131866318796.0
0.06928149256101797,-2542872634038599.5
0.06978149256101797,-2541630968895412.0
0.07028149256101797,-2540406570999741.5
0.07078149256101797,-2539199147104904.0
0.07128149256101797,-2538008410409429.5
0.07178149256101797,-2536834080327521.5
0.07228149256101797,-2535675882310919.5
0.07278149256101797,-2534533547649333.5
0.07328149256101797,-2533406813290987.0
0.07378149256101797,-2532295421662274.0
0.07428149256101797,-2531199120518838.0
0.07478149256101797,-2530117662770698.5
0.07528149256101797,-2529050806338870.0
0.07578149256101797,-2527998314005197.0
0.07628149256101797,-2526959953274612.0
0.07678149256101797,-2525935496235397.5
0.07728149256101798,-2524924719443168.0
0.07778149256101798,-2523927403782540.5
0.07828149256101798,-2522943334360306.5
0.07878149256101798,-2521972300382911.5
0.07928149256101798,-2521014095053345.5
0.07978149256101798,-2520068515460915.5
0.08028149256101798,-2519135362489086.5
0.08078149256101798,-2518214440698250.5
0.08128149256101798,-2517305558255199.0
0.08178149256101798,-2516408526822995.5
0.08228149256101798,-2515523161494479.0
0.08278149256101798,-2514649280687707.5
0.08328149256101798,-2513786706078412.0
0.08378149256101798,-2512935262516386.5
0.08428149256101798,-2512094777955525.5
0.08478149256101798,-2511265083371983.0
0.08528149256101798,-2510446012704194.0
0.08578149256101798,-2509637402774730.5
0.08628149256101798,-2508839093236264.0
0.08678149256101798,-2508050926495304.0
0.08728149256101798,-2507272747662017.5
0.08778149256101798,-2506504404481157.5
0.08828149256101799,-2505745747287694.0
0.08878149256101799,-2504996628936222.5
0.08928149256101799,-2504256904758650.5
0.08978149256101799,-2503526432502601.0
0.09028149256101799,-2502805072294065.5
0.09078149256101799,-2502092686568507.5
0.09128149256101799,-2501389140041110.0
0.09178149256101799,-2500694299647403.5
0.09228149256101799,-2500008034511875.5
0.09278149256101799,-2499330215888108.5
0.09328149256101799,-2498660717137484.5
0.09378149256101799,-2497999413661384.0
0.09428149256101799,-2497346182888824.5
0.09478149256101799,-2496700904210962.0
0.09528149256101799,-2496063458964737.0
0.09578149256101799,-2495433730380342.0
0.09628149256101799,-2494811603557629.5
0.09678149256101799,-2494196965418756.5
0.097281492561018,-2493589704691053.5
0.097781492561018,-2492989711851464.5
0.098281492561018,-2492396879113296.5
0.098781492561018,-2491811100381363.5
0.099281492561018,-2491232271233140.0
0.099781492561018,-2490660288875388.0
0.1,-2490411631569116.5
