t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.535320197875256e+21
0.00032554470284992993,-6.951719575421604e+21
0.00033054470284992995,-7.381673110903411e+21
0.00033554470284992996,-7.8252698084346e+21
0.00034054470284993,-8.282588498784994e+21
0.00034554470284993,-8.75369802214362e+21
0.00035054470284993,-9.238657312023943e+21
0.00035554470284993,-9.737515414711637e+21
0.00036054470284993,-1.0250311461994685e+22
0.00036554470284993004,-1.077707460554722e+22
0.00037054470284993005,-1.1317823925286748e+22
0.00037554470284993007,-1.1872568313038638e+22
0.0003805447028499301,-1.2441306335569296e+22
0.0003855447028499301,-1.3024026080534476e+22
0.0003905447028499301,-1.3620704987925243e+22
0.0003955447028499301,-1.423130967049617e+22
0.00040054470284993013,-1.4855795722184374e+22
0.00040554470284993014,-1.5494107519179806e+22
0.00041054470284993016,-1.6146178017526125e+22
0.00041554470284993017,-1.6811928545219167e+22
0.0004205447028499302,-1.749126859471288e+22
0.0004255447028499302,-1.8184095618674442e+22
0.0004305447028499302,-1.889029482931644e+22
0.0004355447028499302,-1.9609739006678703e+22
0.00044054470284993024,-2.0342288318433038e+22
0.00044554470284993025,-2.1087790152406434e+22
0.00045054470284993026,-2.1846078970651514e+22
0.0004555447028499303,-2.2616976183352856e+22
0.0004605447028499303,-2.3400290047350316e+22
0.0004655447028499303,-2.419581559785561e+22
0.0004705447028499303,-2.5003334610594675e+22
0.00047554470284993033,-2.5822615605352067e+22
0.00048054470284993034,-2.6653413891635604e+22
0.00048554470284993035,-2.7495471656942306e+22
0.0004905447028499304,-2.8348518117055268e+22
0.0004955447028499304,-2.9212269711442433e+22
0.0005005447028499304,-3.008643036712348e+22
0.0005055447028499304,-3.097069182455109e+22
0.0005105447028499304,-3.186473403091913e+22
0.0005155447028499304,-3.2768225615758833e+22
0.0005205447028499304,-3.3680824434626683e+22
0.0005255447028499305,-3.4602178197289114e+22
0.0005305447028499305,-3.5531925182622617e+22
0.0005355447028499305,-3.6469695039925553e+22
0.0005405447028499305,-3.741510967426969e+22
0.0005455447028499305,-3.836778423308322e+22
0.0005505447028499305,-3.93273281763525e+22
0.0005555447028499305,-4.029334644496155e+22
0.0005605447028499306,-4.126544071871135e+22
0.0005655447028499306,-4.224321076741321e+22
0.0005705447028499306,-4.322625588979291e+22
0.0005755447028499306,-4.421417644389524e+22
0.0005805447028499306,-4.52065754510292e+22
0.0005855447028499306,-4.620306028920472e+22
0.0005905447028499306,-4.720324444995117e+22
0.0005955447028499306,-4.820674936186352e+22
0.0006005447028499307,-4.921320627137655e+22
0.0006055447028499307,-5.022225816637241e+22
0.0006105447028499307,-5.123356173459776e+22
0.0006155447028499307,-5.224678933799324e+22
0.0006205447028499307,-5.326163098988052e+22
0.0006255447028499307,-5.427779631874488e+22
0.0006305447028499307,-5.529501649321958e+22
0.0006355447028499307,-5.631304609152192e+22
0.0006405447028499308,-5.733166488912436e+22
0.0006455447028499308,-5.835067954207844e+22
0.0006505447028499308,-5.936992514151329e+22
0.0006555447028499308,-6.038926660741623e+22
0.0006605447028499308,-6.1408599906451984e+22
0.0006655447028499308,-6.242785306050822e+22
0.0006705447028499308,-6.344698692602043e+22
0.0006755447028499309,-6.446599571789197e+22
0.0006805447028499309,-6.5484907267418766e+22
0.0006855447028499309,-6.650378298380009e+22
0.0006905447028499309,-6.752271752255903e+22
0.0006955447028499309,-6.854183813013979e+22
0.0007005447028499309,-6.9561303681786024e+22
0.0007055447028499309,-7.058130339197171e+22
0.0007105447028499309,-7.1602055220068794e+22
0.000715544702849931,-7.262380395816117e+22
0.000720544702849931,-7.36468190446106e+22
0.000725544702849931,-7.467139209222825e+22
0.000730544702849931,-7.569783418188905e+22
0.000735544702849931,-7.672647294046835e+22
0.000740544702849931,-7.775764943829728e+22
0.000745544702849931,-7.879171494587737e+22
0.000750544702849931,-7.982902760406374e+22
0.0007555447028499311,-8.086994903336817e+22
0.0007605447028499311,-8.191484095008534e+22
0.0007655447028499311,-8.296406182837685e+22
0.0007705447028499311,-8.401796366282813e+22
0.0007755447028499311,-8.507688887124258e+22
0.0007805447028499311,-8.614116739476155e+22
0.0007855447028499311,-8.721111403075367e+22
0.0007905447028499312,-8.828702603423444e+22
0.0007955447028499312,-8.936918102731894e+22
0.0008005447028499312,-9.045783523288915e+22
0.0008055447028499312,-9.155322206260104e+22
0.0008105447028499312,-9.265555105211526e+22
0.0008155447028499312,-9.376500716738341e+22
0.0008205447028499312,-9.488175046046704e+22
0.0008255447028499312,-9.600591606604812e+22
0.0008305447028499313,-9.713761452617904e+22
0.0008355447028499313,-9.827693239806801e+22
0.0008405447028499313,-9.942393313899428e+22
0.0008455447028499313,-1.0057865820298577e+23
0.0008505447028499313,-1.0174112833656112e+23
0.0008555447028499313,-1.029113450102235e+23
0.0008605447028499313,-1.0408929196244779e+23
0.0008655447028499314,-1.0527493679242869e+23
0.0008705447028499314,-1.0646823259738987e+23
0.0008755447028499314,-1.0766911957644477e+23
0.0008805447028499314,-1.0887752660742047e+23
0.0008855447028499314,-1.1009337274866257e+23
0.0008905447028499314,-1.1131656864729004e+23
0.0008955447028499314,-1.1254701784202398e+23
0.0009005447028499314,-1.1378461794544415e+23
0.0009055447028499315,-1.1502926170529427e+23
0.0009105447028499315,-1.1628083793340572e+23
0.0009155447028499315,-1.175392323092061e+23
0.0009205447028499315,-1.1880432807924119e+23
0.0009255447028499315,-1.200760066233884e+23
0.0009305447028499315,-1.2135414794502087e+23
0.0009355447028499315,-1.2263863105698271e+23
0.0009405447028499315,-1.2392933430175723e+23
0.0009455447028499316,-1.2522613560914878e+23
0.0009505447028499316,-1.2652891269568093e+23
0.0009555447028499316,-1.2783754323076523e+23
0.0009605447028499316,-1.2915190497188583e+23
0.0009655447028499316,-1.3047187587709361e+23
0.0009705447028499316,-1.3179733420463366e+23
0.0009755447028499316,-1.3312815860139648e+23
0.0009805447028499315,-1.3446422819080325e+23
0.0009855447028499316,-1.35805422659617e+23
0.0009905447028499316,-1.3715162233723263e+23
0.0009955447028499316,-1.3850270829173256e+23
0.0010005447028499316,-1.398585624118151e+23
0.0010060447028499317,-1.4135514677690647e+23
0.0010120947028499317,-1.4250983774617392e+23
0.0010187497028499317,-1.402008415894143e+23
0.0010260702028499318,-1.3597315794538135e+23
0.0010341227528499317,-1.3017792423549576e+23
0.0010429805578499316,-1.2304430027312105e+23
0.0010527241433499316,-1.147830165042005e+23
0.0010634420873999316,-1.0561388066147742e+23
0.0010752318258549316,-9.577357180093407e+22
0.0010882005381554316,-8.551506505660855e+22
0.0011024661216859817,-7.51020627843258e+22
0.0011181582635695867,-6.479983096936581e+22
0.0011354196196415522,-5.486341438385814e+22
0.0011544071113207142,-4.5524324483718904e+22
0.0011752933521677925,-3.697711678903148e+22
0.0011982682170995787,-2.9367592556391333e+22
0.0012235405685245434,-2.2782371870958607e+22
0.0012513401550920047,-1.7252031061694335e+22
0.001281919700316212,-1.2748477063850835e+22
0.00131555720006284,-9.193797067853213e+21
0.0013525584497841307,-6.474664361288964e+21
0.0013932598244775507,-4.45802842246296e+21
0.0014380313366403126,-3.006408208329667e+21
0.0014872800000193507,-1.9904725708701554e+21
0.0015414535297362927,-1.297490049716577e+21
0.0016010444124249289,-8.353782889437953e+20
0.0016665943833824286,-5.330437760446712e+20
0.0017386993514356785,-3.382198481681133e+20
0.0018180148162942533,-2.1406305652453176e+20
0.0019052618276386856,-1.3556922332321278e+20
0.002001233540117561,-8.604980751350604e+19
0.0021068024238443243,-5.4821427105796235e+19
0.0022229281959437637,-3.5087789120179642e+19
0.002350666545253147,-2.257072449138607e+19
0.0024911787294934684,-1.4592984112579885e+19
0.0026457421321578224,-9.481809007926061e+18
0.0028157618750886118,-6.190131929812864e+18
0.00300278359231248,-4.0597600534412974e+18
0.003208507481258735,-2.6746306474598723e+18
0.0034348037590996154,-1.7701487919659515e+18
0.003683729664724584,-1.177068510850865e+18
0.003957548160912049,-7.865697576684284e+17
0.004258748506718262,-5.283681676493966e+17
0.004590068887105095,-3.568891316681169e+17
0.004954521305530612,-2.4247447361955952e+17
0.00535541896579868,-1.6575754051399043e+17
0.005796406392093556,-1.1404847829803008e+17
0.006281492561017919,-7.90027108224842e+16
0.00678149256101792,-5.624387568049547e+16
0.00728149256101792,-4.136002580163846e+16
0.007781492561017921,-3.126461582906692e+16
0.008281492561017921,-2.4199042609929116e+16
0.008781492561017921,-1.911777026990354e+16
0.009281492561017922,-1.5375734605143732e+16
0.009781492561017922,-1.2561793956992764e+16
0.010281492561017923,-1.0406259392581204e+16
0.010781492561017923,-8727647821238868.0
0.011281492561017924,-7401008702433774.0
0.011781492561017924,-6338527476322001.0
0.012281492561017925,-5477331967177306.0
0.012781492561017925,-4771643200920634.0
0.013281492561017925,-4187612833250118.0
0.013781492561017926,-3699860269579104.0
0.014281492561017926,-3289107792245031.5
0.014781492561017927,-2940538601969915.0
0.015281492561017927,-2642639337116140.5
0.015781492561017928,-2386372546302941.5
0.016281492561017928,-2164577295524635.8
0.01678149256101793,-1971529724114582.2
0.01728149256101793,-1802617212938470.5
0.01778149256101793,-1654094233050605.8
0.01828149256101793,-1522897582766884.2
0.01878149256101793,-1406505274775987.5
0.01928149256101793,-1302827821310425.0
0.01978149256101793,-1210123786892198.5
0.02028149256101793,-1126933693057633.5
0.020781492561017932,-1052027902909522.2
0.021281492561017933,-984365250131754.0
0.021781492561017933,-923059981659650.0
0.022281492561017933,-867355178493415.0
0.022781492561017934,-816601263802791.1
0.023281492561017934,-770238522993173.4
0.023781492561017935,-727782815611546.2
0.024281492561017935,-688813834239412.1
0.024781492561017936,-652965411916214.9
0.025281492561017936,-619917482529833.4
0.025781492561017937,-589389384066884.9
0.026281492561017937,-561134256212843.0
0.026781492561017937,-534934335108496.25
0.027281492561017938,-510596986097162.8
0.02778149256101794,-487951346284206.6
0.02828149256101794,-466845473681710.25
0.02878149256101794,-447143917534926.06
0.02928149256101794,-428725641464527.56
0.02978149256101794,-411482241832616.8
0.03028149256101794,-395316415797641.8
0.03078149256101794,-380140639043739.8
0.03128149256101794,-365876022347859.4
0.03178149256101794,-352451319514432.1
0.03228149256101794,-339802064236565.8
0.03278149256101794,-327869818015571.4
0.03328149256101794,-316601512315733.8
0.033781492561017944,-305948872373533.25
0.034281492561017944,-295867911306913.6
0.034781492561017945,-286318484944121.2
0.035281492561017945,-277263898871742.28
0.035781492561017945,-268670561506875.06
0.036281492561017946,-260507676775362.1
0.036781492561017946,-252746971388575.22
0.03728149256101795,-245362452514154.62
0.03778149256101795,-238330191822199.16
0.03828149256101795,-231628132946150.06
0.03878149256101795,-225235919488482.3
0.03928149256101795,-219134740789117.53
0.03978149256101795,-213307194019288.62
0.04028149256101795,-207737159968178.5
0.04078149256101795,-202409691641685.3
0.04128149256101795,-197310913699880.75
0.04178149256101795,-192427931863762.7
0.04228149256101795,-187748751018157.44
0.04278149256101795,-183262201190769.0
0.04328149256101795,-178957870502146.22
0.04378149256101795,-174826044278588.0
0.04428149256101795,-170857649813955.3
0.04478149256101795,-167044206224760.22
0.045281492561017954,-163377778638618.94
0.045781492561017954,-159850936555088.1
0.046281492561017955,-156456715876168.75
0.046781492561017955,-153188584074246.47
0.047281492561017956,-150040408546836.03
0.047781492561017956,-147006427449184.03
0.04828149256101796,-144081223088893.66
0.04878149256101796,-141259697482383.38
0.04928149256101796,-138537049896862.28
0.04978149256101796,-135908756229724.0
0.05028149256101796,-133370550013570.66
0.05078149256101796,-130918404960070.97
0.05128149256101796,-128548518805298.8
0.05178149256101796,-126257298472505.86
0.05228149256101796,-124041346337039.19
0.05278149256101796,-121897447530195.12
0.05328149256101796,-119822558197943.17
0.05378149256101796,-117813794646177.31
0.05428149256101796,-115868423267740.31
0.05478149256101796,-113983851193288.95
0.05528149256101796,-112157617638688.42
0.05578149256101796,-110387385864487.95
0.056281492561017964,-108670935680512.52
0.056781492561017964,-107006156484858.42
0.057281492561017965,-105391040809048.83
0.057781492561017965,-103823678270476.77
0.058281492561017965,-102302249945969.58
0.058781492561017966,-100825023138000.75
0.059281492561017966,-99390346470725.61
0.05978149256101797,-97996645321158.75
0.06028149256101797,-96642417532434.67
0.06078149256101797,-95326229435176.53
0.06128149256101797,-94046712089537.23
0.06178149256101797,-92802557786223.28
0.06228149256101797,-91592516763894.72
0.06278149256101796,-90415394135882.52
0.06328149256101796,-89270046982395.06
0.06378149256101796,-88155381662685.27
0.06428149256101796,-87070351253258.9
0.06478149256101796,-86013953159509.38
0.06528149256101796,-84985226864665.75
0.06578149256101797,-83983251810070.84
0.06628149256101797,-83007145407147.42
0.06678149256101797,-82056061148028.8
0.06728149256101797,-81129186853229.48
0.06778149256101797,-80225742987544.77
0.06828149256101797,-79344981094912.77
0.06878149256101797,-78486182315081.12
0.06928149256101797,-77648655968048.97
0.06978149256101797,-76831738246163.86
0.07028149256101797,-76034790950499.48
0.07078149256101797,-75257200308385.25
0.07128149256101797,-74498375857709.02
0.07178149256101797,-73757749381190.53
0.07228149256101797,-73034773903519.34
0.07278149256101797,-72328922743900.22
0.07328149256101797,-71639688602422.95
0.07378149256101797,-70966582724623.16
0.07428149256101797,-70309134072141.73
0.07478149256101797,-69666888565005.5
0.07528149256101797,-69039408345617.516
0.07578149256101797,-68426271082818.44
0.07628149256101797,-67827069324479.16
0.07678149256101797,-67241409853661.7
0.07728149256101798,-66668913106279.484
0.07778149256101798,-66109212593884.08
0.07828149256101798,-65561954380214.83
0.07878149256101798,-65026796547684.61
0.07928149256101798,-64503408723158.91
0.07978149256101798,-63991471607388.08
0.08028149256101798,-63490676529531.78
0.08078149256101798,-63000725030066.04
0.08128149256101798,-62521328448244.66
0.08178149256101798,-62052207543429.9
0.08228149256101798,-61593092128822.91
0.08278149256101798,-61143720716939.13
0.08328149256101798,-60703840187104.82
0.08378149256101798,-60273205462884.13
0.08428149256101798,-59851579211182.125
0.08478149256101798,-59438731546914.73
0.08528149256101798,-59034439757561.35
0.08578149256101798,-58638488027940.77
0.08628149256101798,-58250667194459.734
0.08678149256101798,-57870774494268.266
0.08728149256101798,-57498613335168.22
0.08778149256101798,-57133993068176.05
0.08828149256101799,-56776728775001.63
0.08878149256101799,-56426641063668.03
0.08928149256101799,-56083555868211.69
0.08978149256101799,-55747304263093.07
0.09028149256101799,-55417722280036.42
0.09078149256101799,-55094650735625.02
0.09128149256101799,-54777935064697.74
0.09178149256101799,-54467425159859.72
0.09228149256101799,-54162975218656.84
0.09278149256101799,-53864443595365.48
0.09328149256101799,-53571692662740.086
0.09378149256101799,-53284588671696.266
0.09428149256101799,-53003001625556.5
0.09478149256101799,-52726805149225.53
0.09528149256101799,-52455876374795.15
0.09578149256101799,-52190095821225.8
0.09628149256101799,-51929347286182.5
0.09678149256101799,-51673517734208.82
0.097281492561018,-51422497200625.26
0.097781492561018,-51176178684395.586
0.098281492561018,-50934458060510.02
0.098781492561018,-50697233981528.46
0.099281492561018,-50464407794323.64
0.099781492561018,-50235883451728.7
0.1,-50136945976983.98
