t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-3.0750583905502656e+16
0.00034054470284993,-3.2270319118926988e+16
0.00034554470284993,-3.384325124455207e+16
0.00035054470284993,-3.5470609818401644e+16
0.00035554470284993,-3.715364169148131e+16
0.00036054470284993,-3.889361112561188e+16
0.00036554470284993004,-4.0691799886008264e+16
0.00037054470284993005,-4.254950733365564e+16
0.00037554470284993007,-4.4468050515522744e+16
0.0003805447028499301,-4.644876425384735e+16
0.0003855447028499301,-4.849300123370221e+16
0.0003905447028499301,-5.060213208919377e+16
0.0003955447028499301,-5.277754548674435e+16
0.00040054470284993013,-5.502064820821564e+16
0.00040554470284993014,-5.7332865231077464e+16
0.00041054470284993016,-5.9715639807555464e+16
0.00041554470284993017,-6.217043354065027e+16
0.0004205447028499302,-6.4698726460056536e+16
0.0004255447028499302,-6.730201709417307e+16
0.0004305447028499302,-6.998182254077527e+16
0.0004355447028499302,-7.273967853654453e+16
0.00044054470284993024,-7.557713952380981e+16
0.00044554470284993025,-7.84957787137492e+16
0.00045054470284993026,-8.149718815111232e+16
0.0004555447028499303,-8.458297877364197e+16
0.0004605447028499303,-8.775478046991717e+16
0.0004655447028499303,-9.101424213668086e+16
0.0004705447028499303,-9.436303173172768e+16
0.00047554470284993033,-9.780283632682987e+16
0.00048054470284993034,-1.0133536215693558e+17
0.00048554470284993035,-1.0496233466822072e+17
0.0004905447028499304,-1.0868549856210069e+17
0.0004955447028499304,-1.1250661784083038e+17
0.0005005447028499304,-1.1642747584592445e+17
0.0005055447028499304,-1.2044987529850752e+17
0.0005105447028499304,-1.2457563833536742e+17
0.0005155447028499304,-1.2880660654404869e+17
0.0005205447028499304,-1.3314464099280126e+17
0.0005255447028499305,-1.375916222630063e+17
0.0005305447028499305,-1.4214945047584325e+17
0.0005355447028499305,-1.4682004531578634e+17
0.0005405447028499305,-1.5160534605653014e+17
0.0005455447028499305,-1.5650731157938467e+17
0.0005505447028499305,-1.6152792039321424e+17
0.0005555447028499305,-1.6666917064847882e+17
0.0005605447028499306,-1.7193308015306925e+17
0.0005655447028499306,-1.773216863822048e+17
0.0005705447028499306,-1.828370464879475e+17
0.0005755447028499306,-1.8848123730465488e+17
0.0005805447028499306,-1.9425635535436675e+17
0.0005855447028499306,-2.001645168475038e+17
0.0005905447028499306,-2.0620785768108954e+17
0.0005955447028499306,-2.1238853343733904e+17
0.0006005447028499307,-2.1870871937629344e+17
0.0006055447028499307,-2.2517061042688016e+17
0.0006105447028499307,-2.3177642117703648e+17
0.0006155447028499307,-2.3852838585824106e+17
0.0006205447028499307,-2.454287583300369e+17
0.0006255447028499307,-2.5247981206165965e+17
0.0006305447028499307,-2.5968384010791434e+17
0.0006355447028499307,-2.670431550870239e+17
0.0006405447028499308,-2.7456008915038515e+17
0.0006455447028499308,-2.8223699395513344e+17
0.0006505447028499308,-2.900762406288932e+17
0.0006555447028499308,-2.9808021973481235e+17
0.0006605447028499308,-3.062513412324081e+17
0.0006655447028499308,-3.145920344354412e+17
0.0006705447028499308,-3.23104747966171e+17
0.0006755447028499309,-3.3179194970942214e+17
0.0006805447028499309,-3.406561267580408e+17
0.0006855447028499309,-3.4969978536204646e+17
0.0006905447028499309,-3.589254508696004e+17
0.0006955447028499309,-3.683356676654135e+17
0.0007005447028499309,-3.77932999107792e+17
0.0007055447028499309,-3.877200274606442e+17
0.0007105447028499309,-3.97699353824287e+17
0.000715544702849931,-4.078735980593473e+17
0.000720544702849931,-4.1824539871001754e+17
0.000725544702849931,-4.2881741292184115e+17
0.000730544702849931,-4.3959231635913946e+17
0.000735544702849931,-4.505728031145179e+17
0.000740544702849931,-4.61761585617573e+17
0.000745544702849931,-4.731613945407141e+17
0.000750544702849931,-4.847749786955721e+17
0.0007555447028499311,-4.966051049334578e+17
0.0007605447028499311,-5.086545580374851e+17
0.0007655447028499311,-5.209261406076676e+17
0.0007705447028499311,-5.33422672951775e+17
0.0007755447028499311,-5.461469929612081e+17
0.0007805447028499311,-5.5910195598869766e+17
0.0007855447028499311,-5.7229043472176544e+17
0.0007905447028499312,-5.857153190512417e+17
0.0007955447028499312,-5.993795159320165e+17
0.0008005447028499312,-6.132859492456643e+17
0.0008055447028499312,-6.27437559655654e+17
0.0008105447028499312,-6.41837304455924e+17
0.0008155447028499312,-6.564881574173917e+17
0.0008205447028499312,-6.713931086314604e+17
0.0008255447028499312,-6.865551643435817e+17
0.0008305447028499313,-7.019773467875135e+17
0.0008355447028499313,-7.176626940138196e+17
0.0008405447028499313,-7.33614259713581e+17
0.0008455447028499313,-7.498351130262505e+17
0.0008505447028499313,-7.663283383638678e+17
0.0008555447028499313,-7.830970352124051e+17
0.0008605447028499313,-8.00144317938864e+17
0.0008655447028499314,-8.174733155825818e+17
0.0008705447028499314,-8.350871716514752e+17
0.0008755447028499314,-8.529890439079923e+17
0.0008805447028499314,-8.71182104150442e+17
0.0008855447028499314,-8.896695379909672e+17
0.0008905447028499314,-9.084545446166776e+17
0.0008955447028499314,-9.27540336570879e+17
0.0009005447028499314,-9.469301394978113e+17
0.0009055447028499315,-9.666271919049838e+17
0.0009105447028499315,-9.866347449055927e+17
0.0009155447028499315,-1.0069560619635804e+18
0.0009205447028499315,-1.0275944186302259e+18
0.0009255447028499315,-1.0485531022740728e+18
0.0009305447028499315,-1.069835411803344e+18
0.0009355447028499315,-1.0914446573857256e+18
0.0009405447028499315,-1.1133841601623151e+18
0.0009455447028499316,-1.1356572519468772e+18
0.0009505447028499316,-1.1582672749339295e+18
0.0009555447028499316,-1.1812175813860995e+18
0.0009605447028499316,-1.2045115333244672e+18
0.0009655447028499316,-1.2281525022033551e+18
0.0009705447028499316,-1.2521438685957778e+18
0.0009755447028499316,-1.2764890218502282e+18
0.0009805447028499315,-1.3011913597518464e+18
0.0009855447028499316,-1.32625428818227e+18
0.0009905447028499316,-1.3516812207664993e+18
0.0009955447028499316,-1.3774755785113329e+18
0.0010005447028499316,-1.4036407894358735e+18
0.0010060447028499317,-1.432866579586317e+18
0.0010120947028499317,-1.464664839493354e+18
0.0010187497028499317,-1.4933012498910548e+18
0.0010260702028499318,-1.51969314160762e+18
0.0010341227528499317,-1.5433870829274112e+18
0.0010429805578499316,-1.563679180350313e+18
0.0010527241433499316,-1.5797411051127332e+18
0.0010634420873999316,-1.5906787091051192e+18
0.0010752318258549316,-1.5955827561350195e+18
0.0010882005381554316,-1.5935831193626437e+18
0.0011024661216859817,-1.5839078458638984e+18
0.0011181582635695867,-1.5659445145915313e+18
0.0011354196196415522,-1.5392989473703352e+18
0.0011544071113207142,-1.5038449168497713e+18
0.0011752933521677925,-1.4597579069434852e+18
0.0011982682170995787,-1.407528126858256e+18
0.0012235405685245434,-1.347947060148571e+18
0.0012513401550920047,-1.2820692298136003e+18
0.001281919700316212,-1.2111526908540273e+18
0.00131555720006284,-1.1365766430225219e+18
0.0013525584497841307,-1.0597626139564788e+18
0.0013932598244775507,-9.820905808496172e+17
0.0014380313366403126,-9.0482844028392e+17
0.0014872800000193507,-8.290790097475656e+17
0.0015414535297362927,-7.557478386519461e+17
0.0016010444124249289,-6.855319083598675e+17
0.0016665943833824286,-6.189266703159717e+17
0.0017386993514356785,-5.5624712436165504e+17
0.0018180148162942533,-4.976578374440964e+17
0.0019052618276386856,-4.432068178424438e+17
0.002001233540117561,-3.928570439786355e+17
0.0021068024238443243,-3.465213289305164e+17
0.0022229281959437637,-3.0407894741162675e+17
0.002350666545253147,-2.6539373411764982e+17
0.0024911787294934684,-2.3032280005144323e+17
0.0026457421321578224,-1.9871956680982637e+17
0.0028157618750886118,-1.704328911328662e+17
0.00300278359231248,-1.453041996430629e+17
0.003208507481258735,-1.2316430907906496e+17
0.0034348037590996154,-1.0383112467929827e+17
0.003683729664724584,-8.71088651981108e+16
0.003957548160912049,-7.278899689245605e+16
0.004258748506718262,-6.065273764350375e+16
0.004590068887105095,-5.047481176166017e+16
0.004954521305530612,-4.2028054437987064e+16
0.00535541896579868,-3.5088439255987864e+16
0.005796406392093556,-2.9440106388618388e+16
0.006281492561017919,-2.487999635166252e+16
0.00678149256101792,-2.13980458153901e+16
0.00728149256101792,-1.8771921296346204e+16
0.007781492561017921,-1.6755132187250134e+16
0.008281492561017921,-1.5178652314444442e+16
0.008781492561017921,-1.3924956444843066e+16
0.009281492561017922,-1.2911260824940574e+16
0.009781492561017922,-1.2078529493226072e+16
0.010281492561017923,-1.1384157343985296e+16
0.010781492561017923,-1.0797036561678458e+16
0.011281492561017924,-1.029419072382698e+16
0.011781492561017924,-9858453546825898.0
0.012281492561017925,-9476851906212026.0
0.012781492561017925,-9139468736401878.0
0.013281492561017925,-8838636110927146.0
0.013781492561017926,-8568357579856642.0
0.014281492561017926,-8323891054663945.0
0.014781492561017927,-8101445049508855.0
0.015281492561017927,-7897955591718702.0
0.015781492561017928,-7710920984371769.0
0.016281492561017928,-7538278369785611.0
0.01678149256101793,-7378310728003845.0
0.01728149256101793,-7229576199068298.0
0.01778149256101793,-7090853902277328.0
0.01828149256101793,-6961102043717484.0
0.01878149256101793,-6839425238425219.0
0.01928149256101793,-6725048806826937.0
0.01978149256101793,-6617298379166721.0
0.02028149256101793,-6515583582299217.0
0.020781492561017932,-6419384881301473.0
0.021281492561017933,-6328242884118971.0
0.021781492561017933,-6241749582320967.0
0.022281492561017933,-6159541124400308.0
0.022781492561017934,-6081291812506201.0
0.023281492561017934,-6006709082683597.0
0.023781492561017935,-5935529281507962.0
0.024281492561017935,-5867514091575511.0
0.024781492561017936,-5802447489590993.0
0.025281492561017936,-5740133144709265.0
0.025781492561017937,-5680392181412553.0
0.026281492561017937,-5623061248893295.0
0.026781492561017937,-5567990846269457.0
0.027281492561017938,-5515043864722649.0
0.02778149256101794,-5464094313653339.0
0.02828149256101794,-5415026203474708.0
0.02878149256101794,-5367732562539659.0
0.02928149256101794,-5322114569847247.0
0.02978149256101794,-5278080787165687.0
0.03028149256101794,-5235546477313685.0
0.03078149256101794,-5194432997718684.0
0.03128149256101794,-5154667259195277.0
0.03178149256101794,-5116181241940091.0
0.03228149256101794,-5078911561667216.0
0.03278149256101794,-5042799079950865.0
0.03328149256101794,-5007788553484522.0
0.033781492561017944,-4973828317659879.0
0.034281492561017944,-4940870000508887.0
0.034781492561017945,-4908868264213874.0
0.035281492561017945,-4877780570140788.0
0.035781492561017945,-4847566965674215.0
0.036281492561017946,-4818189890297547.0
0.036781492561017946,-4789613998725646.0
0.03728149256101795,-4761805999519072.0
0.03778149256101795,-4734734507670657.0
0.03828149256101795,-4708369909694312.0
0.03878149256101795,-4682684239652212.0
0.03928149256101795,-4657651065955478.0
0.03978149256101795,-4633245386737190.0
0.04028149256101795,-4609443534207187.0
0.04078149256101795,-4586223085946621.0
0.04128149256101795,-4563562783562892.0
0.04178149256101795,-4541442457400858.0
0.04228149256101795,-4519842957031004.0
0.04278149256101795,-4498746086901571.0
0.04328149256101795,-4478134546806526.5
0.04378149256101795,-4457991876587679.5
0.04428149256101795,-4438302405126151.5
0.04478149256101795,-4419051202537257.5
0.045281492561017954,-4400224036122516.0
0.045781492561017954,-4381807329254740.5
0.046281492561017955,-4363788123038461.5
0.046781492561017955,-4346154040740050.0
0.047281492561017956,-4328893254474831.0
0.047781492561017956,-4311994454237032.0
0.04828149256101796,-4295446818936328.5
0.04878149256101796,-4279239989291358.5
0.04928149256101796,-4263364042582815.0
0.04978149256101796,-4247809468951648.5
0.05028149256101796,-4232567149263249.5
0.05078149256101796,-4217628334250968.0
0.05128149256101796,-4202984625196125.5
0.05178149256101796,-4188627955577223.5
0.05228149256101796,-4174550573924604.5
0.05278149256101796,-4160745027800146.5
0.05328149256101796,-4147204148633882.5
0.05378149256101796,-4133921037496620.0
0.05428149256101796,-4120889051774986.5
0.05478149256101796,-4108101792576909.5
0.05528149256101796,-4095553092908938.5
0.05578149256101796,-4083237006447802.0
0.056281492561017964,-4071147797138257.0
0.056781492561017964,-4059279929136991.0
0.057281492561017965,-4047628057651207.5
0.057781492561017965,-4036187019900761.0
0.058281492561017965,-4024951826937561.5
0.058781492561017966,-4013917655677159.5
0.059281492561017966,-4003079841534539.5
0.05978149256101797,-3992433871354694.0
0.06028149256101797,-3981975376705182.0
0.06078149256101797,-3971700127678823.5
0.06128149256101797,-3961604026828079.0
0.06178149256101797,-3951683103582419.0
0.06228149256101797,-3941933508908305.5
0.06278149256101796,-3932351510153805.0
0.06328149256101796,-3922933486303530.0
0.06378149256101796,-3913675923406767.5
0.06428149256101796,-3904575410213847.5
0.06478149256101796,-3895628634102248.0
0.06528149256101796,-3886832377136279.5
0.06578149256101797,-3878183512357552.0
0.06628149256101797,-3869679000287150.0
0.06678149256101797,-3861315885490285.0
0.06728149256101797,-3853091293469888.0
0.06778149256101797,-3845002427560473.5
0.06828149256101797,-3837046566069201.0
0.06878149256101797,-3829221059482700.0
0.06928149256101797,-3821523327867708.0
0.06978149256101797,-3813950858356825.5
0.07028149256101797,-3806501202729724.0
0.07078149256101797,-3799171975184896.0
0.07128149256101797,-3791960850109272.5
0.07178149256101797,-3784865560026089.5
0.07228149256101797,-3777883893606426.5
0.07278149256101797,-3771013693749060.5
0.07328149256101797,-3764252855810253.5
0.07378149256101797,-3757599325813482.5
0.07428149256101797,-3751051098828612.5
0.07478149256101797,-3744606217355250.5
0.07528149256101797,-3738262769832182.5
0.07578149256101797,-3732018889153378.0
0.07628149256101797,-3725872751257520.0
0.07678149256101797,-3719822573837887.5
0.07728149256101798,-3713866615001664.0
0.07778149256101798,-3708003172086431.0
0.07828149256101798,-3702230580441302.5
0.07878149256101798,-3696547212314880.5
0.07928149256101798,-3690951475738482.5
0.07978149256101798,-3685441813519528.0
0.08028149256101798,-3680016702187665.5
0.08078149256101798,-3674674651051224.0
0.08128149256101798,-3669414201281047.5
0.08178149256101798,-3664233924963581.5
0.08228149256101798,-3659132424305422.5
0.08278149256101798,-3654108330734043.5
0.08328149256101798,-3649160304154056.5
0.08378149256101798,-3644287032143810.0
0.08428149256101798,-3639487229219067.5
0.08478149256101798,-3634759636107711.5
0.08528149256101798,-3630103019093925.0
0.08578149256101798,-3625516169298944.5
0.08628149256101798,-3620997902092907.0
0.08678149256101798,-3616547056407864.5
0.08728149256101798,-3612162494201283.0
0.08778149256101798,-3607843099833534.0
0.08828149256101799,-3603587779519234.0
0.08878149256101799,-3599395460792812.0
0.08928149256101799,-3595265091981180.0
0.08978149256101799,-3591195641668870.5
0.09028149256101799,-3587186098261456.5
0.09078149256101799,-3583235469451257.0
0.09128149256101799,-3579342781801467.0
0.09178149256101799,-3575507080271019.5
0.09228149256101799,-3571727427808909.0
0.09278149256101799,-3568002904912904.0
0.09328149256101799,-3564332609227478.5
0.09378149256101799,-3560715655156417.5
0.09428149256101799,-3557151173477038.0
0.09478149256101799,-3553638310977197.5
0.09528149256101799,-3550176230083736.5
0.09578149256101799,-3546764108516463.0
0.09628149256101799,-3543401138951761.5
0.09678149256101799,-3540086528702255.0
0.097281492561018,-3536819499377445.5
0.097781492561018,-3533599286577480.0
0.098281492561018,-3530425139612865.5
0.098781492561018,-3527296321171789.5
0.099281492561018,-3524212107075631.0
0.099781492561018,-3521171785965705.0
0.1,-3519851600221114.0
