t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-863303196467965.9
0.00036554470284993004,-869464895847783.8
0.00037054470284993005,-875560940313376.0
0.00037554470284993007,-881592874087200.0
0.0003805447028499301,-887562196385883.2
0.0003855447028499301,-893470362882879.2
0.0003905447028499301,-899318787117897.9
0.0003955447028499301,-905108841854208.9
0.00040054470284993013,-910841860386592.0
0.00040554470284993014,-916519137800524.8
0.00041054470284993016,-922141932185841.4
0.00041554470284993017,-927711465805731.1
0.0004205447028499302,-933228926223277.4
0.0004255447028499302,-938695467387709.6
0.0004305447028499302,-944112210680974.0
0.0004355447028499302,-949480245927500.6
0.00044054470284993024,-954800632368261.6
0.00044554470284993025,-960074399599770.4
0.00045054470284993026,-965302548481203.9
0.0004555447028499303,-970486052009356.8
0.0004605447028499303,-975625856163760.0
0.0004655447028499303,-980722880722664.2
0.0004705447028499303,-985778020051500.2
0.00047554470284993033,-990792143864291.1
0.00048054470284993034,-995766097960228.6
0.00048554470284993035,-1000700704934859.8
0.0004905447028499304,-1005596764868145.2
0.0004955447028499304,-1010455055990047.9
0.0005005447028499304,-1015276335324014.9
0.0005055447028499304,-1020061339309646.8
0.0005105447028499304,-1024810784405258.9
0.0005155447028499304,-1029525367671229.2
0.0005205447028499304,-1034205767334333.2
0.0005255447028499305,-1038852643334524.2
0.0005305447028499305,-1043466637854262.8
0.0005355447028499305,-1048048375831270.8
0.0005405447028499305,-1052598465455124.4
0.0005455447028499305,-1057117498648546.4
0.0005505447028499305,-1061606051533605.6
0.0005555447028499305,-1066064684883927.2
0.0005605447028499306,-1070493944562442.1
0.0005655447028499306,-1074894361946314.5
0.0005705447028499306,-1079266454338436.4
0.0005755447028499306,-1083610725367158.5
0.0005805447028499306,-1087927665373137.6
0.0005855447028499306,-1092217751785212.5
0.0005905447028499306,-1096481449484635.5
0.0005955447028499306,-1100719211158508.2
0.0006005447028499307,-1104931477643017.6
0.0006055447028499307,-1109118678256077.1
0.0006105447028499307,-1113281231120403.5
0.0006155447028499307,-1117419543477196.0
0.0006205447028499307,-1121534011990133.1
0.0006255447028499307,-1125625023040957.4
0.0006305447028499307,-1129692953016368.2
0.0006355447028499307,-1133738168586431.8
0.0006405447028499308,-1137761026975059.0
0.0006455447028499308,-1141761876222367.8
0.0006505447028499308,-1145741055439941.8
0.0006555447028499308,-1149698895058390.2
0.0006605447028499308,-1153635717068080.0
0.0006655447028499308,-1157551835252498.0
0.0006705447028499308,-1161447555415707.5
0.0006755447028499309,-1165323175602392.5
0.0006805447028499309,-1169178986312576.8
0.0006855447028499309,-1173015270709713.5
0.0006905447028499309,-1176832304822590.8
0.0006955447028499309,-1180630357742466.8
0.0007005447028499309,-1184409691813816.2
0.0007055447028499309,-1188170562819832.8
0.0007105447028499309,-1191913220163083.5
0.000715544702849931,-1195637907040831.5
0.000720544702849931,-1199344860615327.0
0.000725544702849931,-1203034312179533.5
0.000730544702849931,-1206706487318214.2
0.000735544702849931,-1210361606064273.2
0.000740544702849931,-1213999883051198.2
0.000745544702849931,-1217621527660700.0
0.000750544702849931,-1221226744166758.5
0.0007555447028499311,-1224815731875117.5
0.0007605447028499311,-1228388685259615.8
0.0007655447028499311,-1231945794093879.2
0.0007705447028499311,-1235487243580130.5
0.0007755447028499311,-1239013214474098.8
0.0007805447028499311,-1242523883206311.0
0.0007855447028499311,-1246019422000326.0
0.0007905447028499312,-1249499998987608.8
0.0007955447028499312,-1252965778319086.2
0.0008005447028499312,-1256416920273876.8
0.0008055447028499312,-1259853581364894.2
0.0008105447028499312,-1263275914441297.5
0.0008155447028499312,-1266684068788650.2
0.0008205447028499312,-1270078190225964.2
0.0008255447028499312,-1273458421200001.2
0.0008305447028499313,-1276824900877270.0
0.0008355447028499313,-1280177765233264.8
0.0008405447028499313,-1283517147139358.2
0.0008455447028499313,-1286843176447410.8
0.0008505447028499313,-1290155980071470.8
0.0008555447028499313,-1293455682068392.5
0.0008605447028499313,-1296742403714899.8
0.0008655447028499314,-1300016263583491.2
0.0008705447028499314,-1303277377615901.8
0.0008755447028499314,-1306525859194501.8
0.0008805447028499314,-1309761819211928.0
0.0008855447028499314,-1312985366138633.2
0.0008905447028499314,-1316196606088730.5
0.0008955447028499314,-1319395642883835.2
0.0009005447028499314,-1322582578115377.8
0.0009055447028499315,-1325757511205089.5
0.0009105447028499315,-1328920539463668.5
0.0009155447028499315,-1332071758148399.5
0.0009205447028499315,-1335211260518344.0
0.0009255447028499315,-1338339137888925.8
0.0009305447028499315,-1341455479684208.5
0.0009355447028499315,-1344560373488354.0
0.0009405447028499315,-1347653905095247.5
0.0009455447028499316,-1350736158557058.0
0.0009505447028499316,-1353807216231233.0
0.0009555447028499316,-1356867158826464.2
0.0009605447028499316,-1359916065447091.0
0.0009655447028499316,-1362954013636550.0
0.0009705447028499316,-1365981079419364.0
0.0009755447028499316,-1368997337342344.5
0.0009805447028499315,-1372002860514147.8
0.0009855447028499316,-1374997720644463.5
0.0009905447028499316,-1377981988081222.8
0.0009955447028499316,-1380955731847669.5
0.0010005447028499316,-1383919019677707.5
0.0010060447028499317,-1387166086910625.5
0.0010120947028499317,-1390722785459103.5
0.0010187497028499317,-1394617056240693.8
0.0010260702028499318,-1398879043440562.8
0.0010341227528499317,-1403541203226819.8
0.0010429805578499316,-1408638403370261.0
0.0010527241433499316,-1414208009493786.0
0.0010634420873999316,-1420289952759347.8
0.0010752318258549316,-1426926772717032.2
0.0010882005381554316,-1434163627773693.5
0.0011024661216859817,-1442048264279261.0
0.0011181582635695867,-1450630933554755.5
0.0011354196196415522,-1459964244303089.2
0.0011544071113207142,-1470102935746221.0
0.0011752933521677925,-1481103554576077.8
0.0011982682170995787,-1493024016444470.2
0.0012235405685245434,-1505923030386382.0
0.0012513401550920047,-1519859362485726.5
0.001281919700316212,-1534890913492973.2
0.00131555720006284,-1551073584490011.2
0.0013525584497841307,-1568459905431845.0
0.0013932598244775507,-1587097404297396.2
0.0014380313366403126,-1607026700129873.0
0.0014872800000193507,-1628279312389967.5
0.0015414535297362927,-1650875192208833.2
0.0016010444124249289,-1674819998982947.5
0.0016665943833824286,-1700102168268155.5
0.0017386993514356785,-1726689844023424.0
0.0018180148162942533,-1754527779033794.8
0.0019052618276386856,-1783534340717148.5
0.002001233540117561,-1813598793767075.8
0.0021068024238443243,-1844579064199387.8
0.0022229281959437637,-1876300218894354.5
0.002350666545253147,-1908553917709991.8
0.0024911787294934684,-1941099107681534.0
0.0026457421321578224,-1973664225596288.2
0.0028157618750886118,-2005951149536843.8
0.00300278359231248,-2037641083959902.2
0.003208507481258735,-2068402468874378.0
0.0034348037590996154,-2097900865936346.0
0.003683729664724584,-2125810592810685.2
0.003957548160912049,-2151827659259413.2
0.004258748506718262,-2175683322248782.5
0.004590068887105095,-2197157351644102.2
0.004954521305530612,-2216089920957757.5
0.00535541896579868,-2232390952611675.5
0.005796406392093556,-2246045796011142.2
0.006281492561017919,-2257116329261573.5
0.00678149256101792,-2265352533528602.0
0.00728149256101792,-2271192418151865.5
0.007781492561017921,-2275228572935295.5
0.008281492561017921,-2277911788117241.5
0.008781492561017921,-2279584664510560.5
0.009281492561017922,-2280507262513083.5
0.009781492561017922,-2280876685291802.5
0.010281492561017923,-2280842035355220.0
0.010781492561017923,-2280515839119687.0
0.011281492561017924,-2279982773720101.0
0.011781492561017924,-2279306332168073.5
0.012281492561017925,-2278533912733716.5
0.012781492561017925,-2277700703504167.0
0.013281492561017925,-2276832645911151.0
0.013781492561017926,-2275948694020674.0
0.014281492561017926,-2275062535609010.5
0.014781492561017927,-2274183901854503.0
0.015281492561017927,-2273319562845855.0
0.015781492561017928,-2272474083112587.0
0.016281492561017928,-2271650394120350.0
0.01678149256101793,-2270850227095921.0
0.01728149256101793,-2270074439530156.0
0.01778149256101793,-2269323260667368.0
0.01828149256101793,-2268596475509269.5
0.01878149256101793,-2267893562035715.5
0.01928149256101793,-2267213793090427.0
0.01978149256101793,-2266556311432496.5
0.02028149256101793,-2265920184648738.0
0.020781492561017932,-2265304444810787.5
0.021281492561017933,-2264708116806751.0
0.021781492561017933,-2264130238102734.0
0.022281492561017933,-2263569872255965.0
0.022781492561017934,-2263026117695468.5
0.023281492561017934,-2262498113154263.0
0.023781492561017935,-2261985040565415.5
0.024281492561017935,-2261486126240320.5
0.024781492561017936,-2261000640740117.0
0.025281492561017936,-2260527897951023.0
0.025781492561017937,-2260067253532005.0
0.026281492561017937,-2259618103054879.0
0.026781492561017937,-2259179879896686.5
0.027281492561017938,-2258752053072550.5
0.02778149256101794,-2258334125018191.0
0.02828149256101794,-2257925629439441.5
0.02878149256101794,-2257526129203735.0
0.02928149256101794,-2257135214357615.0
0.02978149256101794,-2256752500214164.0
0.03028149256101794,-2256377625600527.5
0.03078149256101794,-2256010251167692.0
0.03128149256101794,-2255650057875228.0
0.03178149256101794,-2255296745526639.0
0.03228149256101794,-2254950031466404.0
0.03278149256101794,-2254609649328935.0
0.03328149256101794,-2254275347925510.0
0.033781492561017944,-2253946890170157.0
0.034281492561017944,-2253624052144227.0
0.034781492561017945,-2253306622171156.5
0.035281492561017945,-2252994400025665.5
0.035781492561017945,-2252687196141329.0
0.036281492561017946,-2252384830939045.5
0.036781492561017946,-2252087134151654.5
0.03728149256101795,-2251793944252545.2
0.03778149256101795,-2251505107870362.5
0.03828149256101795,-2251220479304240.8
0.03878149256101795,-2250939920021462.2
0.03928149256101795,-2250663298236711.5
0.03978149256101795,-2250390488485785.2
0.04028149256101795,-2250121371262882.0
0.04078149256101795,-2249855832646709.5
0.04128149256101795,-2249593763989472.2
0.04178149256101795,-2249335061590629.2
0.04228149256101795,-2249079626432127.2
0.04278149256101795,-2248827363889254.0
0.04328149256101795,-2248578183503159.0
0.04378149256101795,-2248331998724109.2
0.04428149256101795,-2248088726722915.8
0.04478149256101795,-2247848288155637.8
0.045281492561017954,-2247610607003950.0
0.045781492561017954,-2247375610367151.0
0.046281492561017955,-2247143228324511.5
0.046781492561017955,-2246913393744408.0
0.047281492561017956,-2246686042171322.8
0.047781492561017956,-2246461111654639.8
0.04828149256101796,-2246238542651718.0
0.04878149256101796,-2246018277871667.0
0.04928149256101796,-2245800262188811.2
0.04978149256101796,-2245584442511131.5
0.05028149256101796,-2245370767704807.2
0.05078149256101796,-2245159188466256.8
0.05128149256101796,-2244949657262561.0
0.05178149256101796,-2244742128218814.5
0.05228149256101796,-2244536557060432.0
0.05278149256101796,-2244332901017588.2
0.05328149256101796,-2244131118771805.2
0.05378149256101796,-2243931170369097.2
0.05428149256101796,-2243733017176126.0
0.05478149256101796,-2243536621798653.0
0.05528149256101796,-2243341948046384.2
0.05578149256101796,-2243148960857643.2
0.056281492561017964,-2242957626269750.5
0.056781492561017964,-2242767911344182.0
0.057281492561017965,-2242579784151317.8
0.057781492561017965,-2242393213696337.8
0.058281492561017965,-2242208169906456.2
0.058781492561017966,-2242024623566939.0
0.059281492561017966,-2241842546309942.0
0.05978149256101797,-2241661910548278.8
0.06028149256101797,-2241482689475544.8
0.06078149256101797,-2241304857002614.2
0.06128149256101797,-2241128387761448.2
0.06178149256101797,-2240953257042520.5
0.06228149256101797,-2240779440797602.8
0.06278149256101796,-2240606915589006.2
0.06328149256101796,-2240435658591401.5
0.06378149256101796,-2240265647539624.0
0.06428149256101796,-2240096860734804.8
0.06478149256101796,-2239929276998684.0
0.06528149256101796,-2239762875674607.0
0.06578149256101797,-2239597636591864.8
0.06628149256101797,-2239433540065727.5
0.06678149256101797,-2239270566859529.0
0.06728149256101797,-2239108698188933.2
0.06778149256101797,-2238947915685843.8
0.06828149256101797,-2238788201404810.0
0.06878149256101797,-2238629537788149.5
0.06928149256101797,-2238471907674344.0
0.06978149256101797,-2238315294259442.2
0.07028149256101797,-2238159681114170.8
0.07078149256101797,-2238005052142391.2
0.07128149256101797,-2237851391596832.5
0.07178149256101797,-2237698684045498.8
0.07228149256101797,-2237546914386230.2
0.07278149256101797,-2237396067807253.5
0.07328149256101797,-2237246129809657.2
0.07378149256101797,-2237097086165191.2
0.07428149256101797,-2236948922943587.0
0.07478149256101797,-2236801626468910.0
0.07528149256101797,-2236655183340437.2
0.07578149256101797,-2236509580403145.2
0.07628149256101797,-2236364804764142.5
0.07678149256101797,-2236220843758256.5
0.07728149256101798,-2236077684970851.8
0.07778149256101798,-2235935316201738.5
0.07828149256101798,-2235793725485711.0
0.07878149256101798,-2235652901064289.0
0.07928149256101798,-2235512831400669.8
0.07978149256101798,-2235373505154328.0
0.08028149256101798,-2235234911195887.5
0.08078149256101798,-2235097038581468.0
0.08128149256101798,-2234959876568489.0
0.08178149256101798,-2234823414590223.2
0.08228149256101798,-2234687642274916.5
0.08278149256101798,-2234552549414300.8
0.08328149256101798,-2234418125988121.0
0.08378149256101798,-2234284362132395.5
0.08428149256101798,-2234151248161522.5
0.08478149256101798,-2234018774540327.5
0.08528149256101798,-2233886931906371.5
0.08578149256101798,-2233755711033986.0
0.08628149256101798,-2233625102867314.2
0.08678149256101798,-2233495098481653.0
0.08728149256101798,-2233365689115135.0
0.08778149256101798,-2233236866132988.8
0.08828149256101799,-2233108621051516.8
0.08878149256101799,-2232980945512997.0
0.08928149256101799,-2232853831306021.0
0.08978149256101799,-2232727270336204.5
0.09028149256101799,-2232601254651200.0
0.09078149256101799,-2232475776412410.2
0.09128149256101799,-2232350827914673.2
0.09178149256101799,-2232226401564162.0
0.09228149256101799,-2232102489894821.2
0.09278149256101799,-2231979085548435.8
0.09328149256101799,-2231856181291491.0
0.09378149256101799,-2231733769991764.2
0.09428149256101799,-2231611844637974.2
0.09478149256101799,-2231490398316401.8
0.09528149256101799,-2231369424230899.0
0.09578149256101799,-2231248915675918.5
0.09628149256101799,-2231128866061769.2
0.09678149256101799,-2231009268886027.0
0.097281492561018,-2230890117756642.8
0.097781492561018,-2230771406368817.8
0.098281492561018,-2230653128527092.0
0.098781492561018,-2230535278112204.8
0.099281492561018,-2230417849113978.2
0.099781492561018,-2230300835596107.2
0.1,-2230249778516749.0
