t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-2180853001288442.5
0.00036054470284993,-2223207666715678.0
0.00036554470284993004,-2265865698517982.0
0.00037054470284993005,-2308827715814042.0
0.00037554470284993007,-2352094335860789.5
0.0003805447028499301,-2395666174006049.5
0.0003855447028499301,-2439543843666736.5
0.0003905447028499301,-2483727956279726.0
0.0003955447028499301,-2528219121271063.5
0.00040054470284993013,-2573017945990914.5
0.00040554470284993014,-2618125035674315.5
0.00041054470284993016,-2663540993386245.5
0.00041554470284993017,-2709266419951392.5
0.0004205447028499302,-2755301913908451.0
0.0004255447028499302,-2801648071434921.0
0.0004305447028499302,-2848305486286211.0
0.0004355447028499302,-2895274749729614.5
0.00044054470284993024,-2942556450479275.0
0.00044554470284993025,-2990151174615658.5
0.00045054470284993026,-3038059505528103.0
0.0004555447028499303,-3086282023834143.0
0.0004605447028499303,-3134819307313089.0
0.0004655447028499303,-3183671930840962.5
0.0004705447028499303,-3232840466305350.5
0.00047554470284993033,-3282325482546834.0
0.00048054470284993034,-3332127545279585.0
0.00048554470284993035,-3382247217030810.5
0.0004905447028499304,-3432685057064777.5
0.0004955447028499304,-3483441621317487.5
0.0005005447028499304,-3534517462329544.5
0.0005055447028499304,-3585913129183102.0
0.0005105447028499304,-3637629167429647.0
0.0005155447028499304,-3689666119040263.0
0.0005205447028499304,-3742024522333835.0
0.0005255447028499305,-3794704911927528.0
0.0005305447028499305,-3847707818661720.0
0.0005355447028499305,-3901033769572199.0
0.0005405447028499305,-3954683287810315.0
0.0005455447028499305,-4008656892607013.0
0.0005505447028499305,-4062955099213519.0
0.0005555447028499305,-4117578418864041.5
0.0005605447028499306,-4172527358725566.5
0.0005655447028499306,-4227802421852768.0
0.0005705447028499306,-4283404107145060.5
0.0005755447028499306,-4339332909322110.5
0.0005805447028499306,-4395589318868567.5
0.0005855447028499306,-4452173822010470.5
0.0005905447028499306,-4509086900686237.0
0.0005955447028499306,-4566329032503217.0
0.0006005447028499307,-4623900690730662.0
0.0006055447028499307,-4681802344251950.0
0.0006105447028499307,-4740034457554107.0
0.0006155447028499307,-4798597490712223.0
0.0006205447028499307,-4857491899351371.0
0.0006255447028499307,-4916718134653435.0
0.0006305447028499307,-4976276643322549.0
0.0006355447028499307,-5036167867577593.0
0.0006405447028499308,-5096392245151144.0
0.0006455447028499308,-5156950209267780.0
0.0006505447028499308,-5217842188639940.0
0.0006555447028499308,-5279068607468435.0
0.0006605447028499308,-5340629885435433.0
0.0006655447028499308,-5402526437701570.0
0.0006705447028499308,-5464758674902985.0
0.0006755447028499309,-5527327003158785.0
0.0006805447028499309,-5590231824072477.0
0.0006855447028499309,-5653473534730326.0
0.0006905447028499309,-5717052527724348.0
0.0006955447028499309,-5780969191135460.0
0.0007005447028499309,-5845223908558346.0
0.0007055447028499309,-5909817059107803.0
0.0007105447028499309,-5974749017434576.0
0.000715544702849931,-6040020153726573.0
0.000720544702849931,-6105630833738784.0
0.000725544702849931,-6171581418788418.0
0.000730544702849931,-6237872265791120.0
0.000735544702849931,-6304503727251411.0
0.000740544702849931,-6371476151313040.0
0.000745544702849931,-6438789881757985.0
0.000750544702849931,-6506445258020798.0
0.0007555447028499311,-6574442615223938.0
0.0007605447028499311,-6642782284190240.0
0.0007655447028499311,-6711464591471566.0
0.0007705447028499311,-6780489859358591.0
0.0007755447028499311,-6849858405910706.0
0.0007805447028499311,-6919570544993259.0
0.0007855447028499311,-6989626586271766.0
0.0007905447028499312,-7060026835265134.0
0.0007955447028499312,-7130771593351925.0
0.0008005447028499312,-7201861157805275.0
0.0008055447028499312,-7273295821820555.0
0.0008105447028499312,-7345075874537323.0
0.0008155447028499312,-7417201601059266.0
0.0008205447028499312,-7489673282494388.0
0.0008255447028499312,-7562491195979891.0
0.0008305447028499313,-7635655614696990.0
0.0008355447028499313,-7709166807906624.0
0.0008405447028499313,-7783025040989997.0
0.0008455447028499313,-7857230575452011.0
0.0008505447028499313,-7931783668968121.0
0.0008555447028499313,-8006684575410966.0
0.0008605447028499313,-8081933544858958.0
0.0008655447028499314,-8157530823652816.0
0.0008705447028499314,-8233476654397341.0
0.0008755447028499314,-8309771276020686.0
0.0008805447028499314,-8386414923770724.0
0.0008855447028499314,-8463407829264098.0
0.0008905447028499314,-8540750220503828.0
0.0008955447028499314,-8618442321911768.0
0.0009005447028499314,-8696484354367494.0
0.0009055447028499315,-8774876535203987.0
0.0009105447028499315,-8853619078273854.0
0.0009155447028499315,-8932712193955691.0
0.0009205447028499315,-9012156089190206.0
0.0009255447028499315,-9091950967490474.0
0.0009305447028499315,-9172097029000846.0
0.0009355447028499315,-9252594470492434.0
0.0009405447028499315,-9333443485413600.0
0.0009455447028499316,-9414644263895672.0
0.0009505447028499316,-9496196992797676.0
0.0009555447028499316,-9578101855728066.0
0.0009605447028499316,-9660359033066264.0
0.0009655447028499316,-9742968701990286.0
0.0009705447028499316,-9825931036506086.0
0.0009755447028499316,-9909246207465904.0
0.0009805447028499315,-9992914382611306.0
0.0009855447028499316,-1.0076935726568564e+16
0.0009905447028499316,-1.0161310400896616e+16
0.0009955447028499316,-1.0246038564120194e+16
0.0010005447028499316,-1.033112037171491e+16
0.0010060447028499317,-1.0425128325459168e+16
0.0010120947028499317,-1.052699925438509e+16
0.0010187497028499317,-1.0623995020552134e+16
0.0010260702028499318,-1.0719436034382232e+16
0.0010341227528499317,-1.081304491542218e+16
0.0010429805578499316,-1.0903900638285414e+16
0.0010527241433499316,-1.0990727496513916e+16
0.0010634420873999316,-1.107198541727744e+16
0.0010752318258549316,-1.1145922258434992e+16
0.0010882005381554316,-1.1210622815025638e+16
0.0011024661216859817,-1.126406593035119e+16
0.0011181582635695867,-1.1304193879257534e+16
0.0011354196196415522,-1.132899456708134e+16
0.0011544071113207142,-1.1336594333776734e+16
0.0011752933521677925,-1.132535663768979e+16
0.0011982682170995787,-1.129397961296235e+16
0.0012235405685245434,-1.1241583721798964e+16
0.0012513401550920047,-1.1167779826759652e+16
0.001281919700316212,-1.1072708353874328e+16
0.00131555720006284,-1.0957042033733954e+16
0.0013525584497841307,-1.08219479943622e+16
0.0013932598244775507,-1.066900943510052e+16
0.0014380313366403126,-1.0500112158066278e+16
0.0014872800000193507,-1.031730609287039e+16
0.0015414535297362927,-1.0122655802188842e+16
0.0016010444124249289,-9918096134702468.0
0.0016665943833824286,-9705309254060286.0
0.0017386993514356785,-9485637145130962.0
0.0018180148162942533,-9260039586876288.0
0.0019052618276386856,-9029101981359730.0
0.002001233540117561,-8793091020404794.0
0.0021068024238443243,-8552049858535976.0
0.0022229281959437637,-8305919213767869.0
0.002350666545253147,-8054667626471514.0
0.0024911787294934684,-7798413671756426.0
0.0026457421321578224,-7537525370354018.0
0.0028157618750886118,-7272686773228048.0
0.00300278359231248,-7004927462165692.0
0.003208507481258735,-6735615995631594.0
0.0034348037590996154,-6466422033900763.0
0.003683729664724584,-6199253591912537.0
0.003957548160912049,-5936176029396932.0
0.004258748506718262,-5679318856767440.0
0.004590068887105095,-5430776014835525.0
0.004954521305530612,-5192505371903551.0
0.00535541896579868,-4966233654934314.0
0.005796406392093556,-4753373506946816.0
0.006281492561017919,-4554959332444188.0
0.00678149256101792,-4381507947392489.5
0.00728149256101792,-4233513686840869.5
0.007781492561017921,-4106437410543660.0
0.008281492561017921,-3996617616956313.0
0.008781492561017921,-3901094073936772.0
0.009281492561017922,-3817467461208174.0
0.009781492561017922,-3743787752392333.5
0.010281492561017923,-3678465387899015.0
0.010781492561017923,-3620200519527590.5
0.011281492561017924,-3567926592108508.5
0.011781492561017924,-3520765308231397.5
0.012281492561017925,-3477990635296355.5
0.012781492561017925,-3439000000262403.5
0.013281492561017925,-3403291202789315.5
0.013781492561017926,-3370443879660086.0
0.014281492561017926,-3340104596809344.0
0.014781492561017927,-3311974834276854.5
0.015281492561017927,-3285801281948721.0
0.015781492561017928,-3261367983246147.5
0.016281492561017928,-3238489958651440.0
0.01678149256101793,-3217008016676124.5
0.01728149256101793,-3196784519217272.0
0.01778149256101793,-3177699915128077.5
0.01828149256101793,-3159649894103393.0
0.01878149256101793,-3142543042188548.5
0.01928149256101793,-3126298903708487.0
0.01978149256101793,-3110846373961492.0
0.02028149256101793,-3096122361062679.5
0.020781492561017932,-3082070668120485.5
0.021281492561017933,-3068641055621408.0
0.021781492561017933,-3055788452378027.5
0.022281492561017933,-3043472288649466.0
0.022781492561017934,-3031655930494658.0
0.023281492561017934,-3020306198218989.5
0.023781492561017935,-3009392954701969.5
0.024281492561017935,-2998888752230120.0
0.024781492561017936,-2988768528435236.0
0.025281492561017936,-2979009343412458.5
0.025781492561017937,-2969590151741190.5
0.026281492561017937,-2960491604101420.5
0.026781492561017937,-2951695873883942.5
0.027281492561017938,-2943186505356712.5
0.02778149256101794,-2934948280160947.5
0.02828149256101794,-2926967099579043.0
0.02878149256101794,-2919229880358748.0
0.02928149256101794,-2911724462380408.5
0.02978149256101794,-2904439526481470.0
0.03028149256101794,-2897364521150659.5
0.03078149256101794,-2890489597022576.0
0.03128149256101794,-2883805548124958.5
0.03178149256101794,-2877303759072741.5
0.03228149256101794,-2870976157567866.0
0.03278149256101794,-2864815171451263.5
0.03328149256101794,-2858813689940980.0
0.033781492561017944,-2852965028403890.5
0.034281492561017944,-2847262896468755.0
0.034781492561017945,-2841701368958415.0
0.035281492561017945,-2836274859380767.0
0.035781492561017945,-2830978095803859.5
0.036281492561017946,-2825806098711150.5
0.036781492561017946,-2820754160773728.0
0.03728149256101795,-2815817828274720.0
0.03778149256101795,-2810992884044347.5
0.03828149256101795,-2806275331790424.5
0.03878149256101795,-2801661381606954.0
0.03928149256101795,-2797147436673498.0
0.03978149256101795,-2792730080928070.5
0.04028149256101795,-2788406067694680.5
0.04078149256101795,-2784172309133387.5
0.04128149256101795,-2780025866488988.0
0.04178149256101795,-2775963941022966.0
0.04228149256101795,-2771983865603351.5
0.04278149256101795,-2768083096904940.0
0.04328149256101795,-2764259208110493.0
0.04378149256101795,-2760509882160735.5
0.04428149256101795,-2756832905433721.0
0.04478149256101795,-2753226161847134.5
0.045281492561017954,-2749687627374570.0
0.045781492561017954,-2746215364904391.0
0.046281492561017955,-2742807519445748.0
0.046781492561017955,-2739462313628667.5
0.047281492561017956,-2736178043503409.0
0.047781492561017956,-2732953074588192.5
0.04828149256101796,-2729785838195093.5
0.04878149256101796,-2726674827954583.5
0.04928149256101796,-2723618596561273.5
0.04978149256101796,-2720615752725345.5
0.05028149256101796,-2717664958301133.5
0.05078149256101796,-2714764925580820.0
0.05128149256101796,-2711914414773067.0
0.05178149256101796,-2709112231601839.5
0.05228149256101796,-2706357225063322.0
0.05278149256101796,-2703648285310444.5
0.05328149256101796,-2700984341645892.5
0.05378149256101796,-2698364360649102.0
0.05428149256101796,-2695787344402957.0
0.05478149256101796,-2693252328809162.5
0.05528149256101796,-2690758382014859.5
0.05578149256101796,-2688304602915096.5
0.056281492561017964,-2685890119753437.0
0.056781492561017964,-2683514088766698.0
0.057281492561017965,-2681175692940880.0
0.057781492561017965,-2678874140818123.5
0.058281492561017965,-2676608665367969.0
0.058781492561017966,-2674378522907145.5
0.059281492561017966,-2672182992102644.5
0.05978149256101797,-2670021373009574.0
0.06028149256101797,-2667892986171525.5
0.06078149256101797,-2665797171738227.5
0.06128149256101797,-2663733288673418.0
0.06178149256101797,-2661700713971349.5
0.06228149256101797,-2659698841928045.0
0.06278149256101796,-2657727083436072.5
0.06328149256101796,-2655784865330919.0
0.06378149256101796,-2653871629762110.0
0.06428149256101796,-2651986833593711.0
0.06478149256101796,-2650129947831548.0
0.06528149256101796,-2648300457100515.5
0.06578149256101797,-2646497859112042.5
0.06628149256101797,-2644721664194732.5
0.06678149256101797,-2642971394819510.0
0.06728149256101797,-2641246585160384.5
0.06778149256101797,-2639546780666182.5
0.06828149256101797,-2637871537670544.5
0.06878149256101797,-2636220423001754.5
0.06928149256101797,-2634593013625756.0
0.06978149256101797,-2632988896289956.0
0.07028149256101797,-2631407667194984.0
0.07078149256101797,-2629848931682573.5
0.07128149256101797,-2628312303924453.5
0.07178149256101797,-2626797406640068.0
0.07228149256101797,-2625303870820961.5
0.07278149256101797,-2623831335463268.5
0.07328149256101797,-2622379447315095.5
0.07378149256101797,-2620947860643425.5
0.07428149256101797,-2619536236993048.5
0.07478149256101797,-2618144244972002.5
0.07528149256101797,-2616771560038915.0
0.07578149256101797,-2615417864295935.5
0.07628149256101797,-2614082846299551.0
0.07678149256101797,-2612766200871385.0
0.07728149256101798,-2611467628920581.0
0.07778149256101798,-2610186837273899.0
0.07828149256101798,-2608923538507622.5
0.07878149256101798,-2607677450791845.0
0.07928149256101798,-2606448297738218.5
0.07978149256101798,-2605235808250041.5
0.08028149256101798,-2604039716391329.5
0.08078149256101798,-2602859761240079.0
0.08128149256101798,-2601695686765901.5
0.08178149256101798,-2600547241700400.0
0.08228149256101798,-2599414179421971.0
0.08278149256101798,-2598296257834392.0
0.08328149256101798,-2597193239257742.0
0.08378149256101798,-2596104890320094.5
0.08428149256101798,-2595030981855279.5
0.08478149256101798,-2593971288795773.5
0.08528149256101798,-2592925590085381.5
0.08578149256101798,-2591893668573827.0
0.08628149256101798,-2590875310935032.5
0.08678149256101798,-2589870307577274.5
0.08728149256101798,-2588878452558966.0
0.08778149256101798,-2587899543504212.5
0.08828149256101799,-2586933381528773.0
0.08878149256101799,-2585979771157907.0
0.08928149256101799,-2585038520253450.5
0.08978149256101799,-2584109439942889.0
0.09028149256101799,-2583192344551077.0
0.09078149256101799,-2582287051526131.0
0.09128149256101799,-2581393381383625.0
0.09178149256101799,-2580511157632140.5
0.09228149256101799,-2579640206724577.0
0.09278149256101799,-2578780357983406.5
0.09328149256101799,-2577931443550775.0
0.09378149256101799,-2577093298329874.0
0.09428149256101799,-2576265759935523.5
0.09478149256101799,-2575448668628454.5
0.09528149256101799,-2574641867276712.0
0.09578149256101799,-2573845201296009.0
0.09628149256101799,-2573058518603888.5
0.09678149256101799,-2572281669568219.5
0.097281492561018,-2571514506965390.5
0.097781492561018,-2570756885932611.5
0.098281492561018,-2570008663923050.5
0.098781492561018,-2569269700661014.5
0.099281492561018,-2568539858106396.0
0.099781492561018,-2567819000403846.0
0.1,-2567505692133895.5
