t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1472743776487035.5
0.00036054470284993,-1494979155620741.0
0.00036554470284993004,-1517275329671291.5
0.00037054470284993005,-1539632662672486.8
0.00037554470284993007,-1562051504132473.0
0.0003805447028499301,-1584532189696416.0
0.0003855447028499301,-1607075041770101.5
0.0003905447028499301,-1629680370092727.2
0.0003955447028499301,-1652348472279641.5
0.00040054470284993013,-1675079634330496.2
0.00040554470284993014,-1697874131101243.0
0.00041054470284993016,-1720732226747304.8
0.00041554470284993017,-1743654175144181.2
0.0004205447028499302,-1766640220278100.2
0.0004255447028499302,-1789690596612662.8
0.0004305447028499302,-1812805529436825.0
0.0004355447028499302,-1835985235189239.0
0.00044054470284993024,-1859229921770868.2
0.00044554470284993025,-1882539788825717.8
0.00045054470284993026,-1905915028023009.0
0.0004555447028499303,-1929355823311990.0
0.0004605447028499303,-1952862351166246.0
0.0004655447028499303,-1976434780816231.2
0.0004705447028499303,-2000073274466975.2
0.00047554470284993033,-2023777987509527.8
0.00048054470284993034,-2047549068714798.0
0.00048554470284993035,-2071386660418482.2
0.0004905447028499304,-2095290898707896.0
0.0004955447028499304,-2119261913586425.2
0.0005005447028499304,-2143299829133894.5
0.0005055447028499304,-2167404763663261.2
0.0005105447028499304,-2191576829871835.5
0.0005155447028499304,-2215816134973362.8
0.0005205447028499304,-2240122780840354.0
0.0005255447028499305,-2264496864135729.0
0.0005305447028499305,-2288938476425753.5
0.0005355447028499305,-2313447704310384.0
0.0005405447028499305,-2338024629535015.0
0.0005455447028499305,-2362669329095904.5
0.0005505447028499305,-2387381875353296.5
0.0005555447028499305,-2412162336130013.5
0.0005605447028499306,-2437010774814477.0
0.0005655447028499306,-2461927250449149.5
0.0005705447028499306,-2486911817833139.0
0.0005755447028499306,-2511964527602214.0
0.0005805447028499306,-2537085426325141.0
0.0005855447028499306,-2562274556580667.5
0.0005905447028499306,-2587531957042215.5
0.0005955447028499306,-2612857662560821.5
0.0006005447028499307,-2638251704240629.5
0.0006055447028499307,-2663714109511385.0
0.0006105447028499307,-2689244902208433.5
0.0006155447028499307,-2714844102640143.5
0.0006205447028499307,-2740511727660643.5
0.0006255447028499307,-2766247790737892.0
0.0006305447028499307,-2792052302019973.5
0.0006355447028499307,-2817925268403325.0
0.0006405447028499308,-2843866693594389.5
0.0006455447028499308,-2869876578173340.0
0.0006505447028499308,-2895954919658999.5
0.0006555447028499308,-2922101712565545.0
0.0006605447028499308,-2948316948463079.5
0.0006655447028499308,-2974600616035355.0
0.0006705447028499308,-3000952701140087.5
0.0006755447028499309,-3027373186861396.0
0.0006805447028499309,-3053862053566117.0
0.0006855447028499309,-3080419278963020.5
0.0006905447028499309,-3107044838146717.0
0.0006955447028499309,-3133738703656621.5
0.0007005447028499309,-3160500845529647.0
0.0007055447028499309,-3187331231348483.0
0.0007105447028499309,-3214229826287681.0
0.000715544702849931,-3241196593169465.0
0.000720544702849931,-3268231492509265.5
0.000725544702849931,-3295334482563720.0
0.000730544702849931,-3322505519376040.0
0.000735544702849931,-3349744556824502.0
0.000740544702849931,-3377051546665284.5
0.000745544702849931,-3404426438577450.5
0.000750544702849931,-3431869180211644.5
0.0007555447028499311,-3459379717225262.5
0.0007605447028499311,-3486957993332007.0
0.0007655447028499311,-3514603950339430.0
0.0007705447028499311,-3542317528192722.0
0.0007755447028499311,-3570098665016142.5
0.0007805447028499311,-3597947297147269.0
0.0007855447028499311,-3625863359183933.0
0.0007905447028499312,-3653846784018520.0
0.0007955447028499312,-3681897502874716.0
0.0008005447028499312,-3710015445351553.0
0.0008055447028499312,-3738200539454116.0
0.0008105447028499312,-3766452711630210.5
0.0008155447028499312,-3794771886812135.5
0.0008205447028499312,-3823157988441985.0
0.0008255447028499312,-3851610938514122.0
0.0008305447028499313,-3880130657609719.5
0.0008355447028499313,-3908717064924636.0
0.0008405447028499313,-3937370078301233.0
0.0008455447028499313,-3966089614270603.5
0.0008505447028499313,-3994875588074349.5
0.0008555447028499313,-4023727913701035.0
0.0008605447028499313,-4052646503915530.5
0.0008655447028499314,-4081631270289200.5
0.0008705447028499314,-4110682123226565.5
0.0008755447028499314,-4139798972001247.5
0.0008805447028499314,-4168981724781390.0
0.0008855447028499314,-4198230288652356.5
0.0008905447028499314,-4227544569653760.5
0.0008955447028499314,-4256924472799106.5
0.0009005447028499314,-4286369902105889.5
0.0009055447028499315,-4315880760621997.5
0.0009105447028499315,-4345456950451960.5
0.0009155447028499315,-4375098372776072.5
0.0009205447028499315,-4404804927885343.0
0.0009255447028499315,-4434576515196045.0
0.0009305447028499315,-4464413033277455.0
0.0009355447028499315,-4494314379880194.0
0.0009405447028499315,-4524280451952394.0
0.0009455447028499316,-4554311145660072.0
0.0009505447028499316,-4584406356421241.0
0.0009555447028499316,-4614565978912831.0
0.0009605447028499316,-4644789907102916.0
0.0009655447028499316,-4675078034263918.0
0.0009705447028499316,-4705430252998846.0
0.0009755447028499316,-4735846455259273.0
0.0009805447028499315,-4766326532365613.0
0.0009855447028499316,-4796870375020232.0
0.0009905447028499316,-4827477873338644.0
0.0009955447028499316,-4858148916852030.0
0.0010005447028499316,-4888883394542576.0
0.0010060447028499317,-4922765499792964.0
0.0010120947028499317,-4959496678650090.0
0.0010187497028499317,-4995212453855187.0
0.0010260702028499318,-5031054557740312.0
0.0010341227528499317,-5067026090836742.0
0.0010429805578499316,-5102932171041851.0
0.0010527241433499316,-5138470529715464.0
0.0010634420873999316,-5173257781597596.0
0.0010752318258549316,-5206842472119745.0
0.0010882005381554316,-5238715949251451.0
0.0011024661216859817,-5268324778286849.0
0.0011181582635695867,-5295086267862473.0
0.0011354196196415522,-5318407706276436.0
0.0011544071113207142,-5337709222592741.0
0.0011752933521677925,-5352449550271067.0
0.0011982682170995787,-5362153330323564.0
0.0012235405685245434,-5366437985960971.0
0.0012513401550920047,-5365037706781607.0
0.001281919700316212,-5357821800409940.0
0.00131555720006284,-5344804707525978.0
0.0013525584497841307,-5326145405025035.0
0.0013932598244775507,-5302134775270155.0
0.0014380313366403126,-5273170745943880.0
0.0014872800000193507,-5239722493422367.0
0.0015414535297362927,-5202286554816278.0
0.0016010444124249289,-5161339084553252.0
0.0016665943833824286,-5117289470086204.0
0.0017386993514356785,-5070440885003711.0
0.0018180148162942533,-5020962953115638.0
0.0019052618276386856,-4968880484934447.0
0.002001233540117561,-4914080317556251.0
0.0021068024238443243,-4856335875761948.0
0.0022229281959437637,-4795346572515614.0
0.002350666545253147,-4730787061106077.0
0.0024911787294934684,-4662360100155021.0
0.0026457421321578224,-4589846699102500.0
0.0028157618750886118,-4513148238956909.0
0.00300278359231248,-4432317071766659.0
0.003208507481258735,-4347574103674448.5
0.0034348037590996154,-4259313510066835.5
0.003683729664724584,-4168095694040230.0
0.003957548160912049,-4074629904089085.0
0.004258748506718262,-3979747872492431.5
0.004590068887105095,-3884369773350131.5
0.004954521305530612,-3789463989046343.5
0.00535541896579868,-3696002663447948.0
0.005796406392093556,-3604915681681899.5
0.006281492561017919,-3517046335051038.0
0.00678149256101792,-3437766983626123.0
0.00728149256101792,-3368179565284453.5
0.007781492561017921,-3306891287648087.5
0.008281492561017921,-3252707033000676.0
0.008781492561017921,-3204607305976170.0
0.009281492561017922,-3161725780443208.5
0.009781492561017922,-3123328064341449.5
0.010281492561017923,-3088792417559179.5
0.010781492561017923,-3057592690894766.5
0.011281492561017924,-3029283492457483.5
0.011781492561017924,-3003487450285968.5
0.012281492561017925,-2979884372584287.0
0.012781492561017925,-2958202083269115.5
0.013281492561017925,-2938208711030699.5
0.013781492561017926,-2919706223420608.0
0.014281492561017926,-2902525018333112.0
0.014781492561017927,-2886519406605188.0
0.015281492561017927,-2871563842473565.0
0.015781492561017928,-2857549779101342.0
0.016281492561017928,-2844383044828402.5
0.01678149256101793,-2831981652839813.5
0.01728149256101793,-2820273970818814.0
0.01778149256101793,-2809197189492921.5
0.01828149256101793,-2798696039435619.5
0.01878149256101793,-2788721713629393.0
0.01928149256101793,-2779230961355567.0
0.01978149256101793,-2770185324219207.0
0.02028149256101793,-2761550490607994.0
0.020781492561017932,-2753295748856328.0
0.021281492561017933,-2745393522713223.0
0.021781492561017933,-2737818975742572.5
0.022281492561017933,-2730549673358809.0
0.022781492561017934,-2723565293409479.0
0.023281492561017934,-2716847377435256.0
0.023781492561017935,-2710379116340114.0
0.024281492561017935,-2704145165200224.5
0.024781492561017936,-2698131482587513.5
0.025281492561017936,-2692325190990040.5
0.025781492561017937,-2686714454966683.5
0.026281492561017937,-2681288374623536.5
0.026781492561017937,-2676036892141094.5
0.027281492561017938,-2670950709542438.0
0.02778149256101794,-2666021216110692.0
0.02828149256101794,-2661240424231743.0
0.02878149256101794,-2656600912419138.0
0.02928149256101794,-2652095774701609.0
0.02978149256101794,-2647718575405230.0
0.03028149256101794,-2643463308853803.5
0.03078149256101794,-2639324363151951.0
0.03128149256101794,-2635296487742774.0
0.03178149256101794,-2631374764112164.0
0.03228149256101794,-2627554579482888.5
0.03278149256101794,-2623831602925381.5
0.03328149256101794,-2620201763806815.0
0.033781492561017944,-2616661232179852.5
0.034281492561017944,-2613206400977927.0
0.034781492561017945,-2609833869775241.0
0.035281492561017945,-2606540430008390.0
0.035781492561017945,-2603323051427720.5
0.036281492561017946,-2600178869728232.0
0.036781492561017946,-2597105175180984.5
0.03728149256101795,-2594099402241522.5
0.03778149256101795,-2591159119912542.5
0.03828149256101795,-2588282022967356.5
0.03878149256101795,-2585465923782542.0
0.03928149256101795,-2582708744832902.0
0.03978149256101795,-2580008511758587.0
0.04028149256101795,-2577363346927867.0
0.04078149256101795,-2574771463483450.5
0.04128149256101795,-2572231159833250.5
0.04178149256101795,-2569740814510486.5
0.04228149256101795,-2567298881430003.5
0.04278149256101795,-2564903885417683.5
0.04328149256101795,-2562554418134356.5
0.04378149256101795,-2560249134187227.0
0.04428149256101795,-2557986747576268.5
0.04478149256101795,-2555766028318765.5
0.045281492561017954,-2553585799343372.5
0.045781492561017954,-2551444933542675.0
0.046281492561017955,-2549342351059315.0
0.046781492561017955,-2547277016708559.5
0.047281492561017956,-2545247937584696.5
0.047781492561017956,-2543254160807290.0
0.04828149256101796,-2541294771414346.5
0.04878149256101796,-2539368890371270.0
0.04928149256101796,-2537475672726086.0
0.04978149256101796,-2535614305837459.0
0.05028149256101796,-2533784007759276.5
0.05078149256101796,-2531984025663273.5
0.05128149256101796,-2530213634409816.0
0.05178149256101796,-2528472135159096.0
0.05228149256101796,-2526758854091519.0
0.05278149256101796,-2525073141177998.5
0.05328149256101796,-2523414369050185.0
0.05378149256101796,-2521781931900321.5
0.05428149256101796,-2520175244472454.0
0.05478149256101796,-2518593741088602.0
0.05528149256101796,-2517036874757695.5
0.05578149256101796,-2515504116276466.5
0.056281492561017964,-2513994953462941.5
0.056781492561017964,-2512508890351776.5
0.057281492561017965,-2511045446490749.5
0.057781492561017965,-2509604156236716.5
0.058281492561017965,-2508184568119905.5
0.058781492561017966,-2506786244208536.5
0.059281492561017966,-2505408759545953.0
0.05978149256101797,-2504051701578129.0
0.06028149256101797,-2502714669650029.0
0.06078149256101797,-2501397274484734.0
0.06128149256101797,-2500099137733676.5
0.06178149256101797,-2498819891517273.0
0.06228149256101797,-2497559178008496.0
0.06278149256101796,-2496316649023223.0
0.06328149256101796,-2495091965643343.0
0.06378149256101796,-2493884797847164.0
0.06428149256101796,-2492694824175151.0
0.06478149256101796,-2491521731385942.5
0.06528149256101796,-2490365214165705.0
0.06578149256101797,-2489224974804077.0
0.06628149256101797,-2488100722942949.0
0.06678149256101797,-2486992175279167.0
0.06728149256101797,-2485899055330547.5
0.06778149256101797,-2484821093174181.5
0.06828149256101797,-2483758025240647.5
0.06878149256101797,-2482709594054169.5
0.06928149256101797,-2481675548063450.0
0.06978149256101797,-2480655641405895.0
0.07028149256101797,-2479649633743166.0
0.07078149256101797,-2478657290052006.0
0.07128149256101797,-2477678380470646.5
0.07178149256101797,-2476712680116128.5
0.07228149256101797,-2475759968946751.0
0.07278149256101797,-2474820031580165.0
0.07328149256101797,-2473892657175422.5
0.07378149256101797,-2472977639271454.5
0.07428149256101797,-2472074775666508.0
0.07478149256101797,-2471183868283850.5
0.07528149256101797,-2470304723059296.5
0.07578149256101797,-2469437149808002.5
0.07628149256101797,-2468580962128857.5
0.07678149256101797,-2467735977283460.5
0.07728149256101798,-2466902016103041.5
0.07778149256101798,-2466078902875412.0
0.07828149256101798,-2465266465272444.5
0.07878149256101798,-2464464534232206.0
0.07928149256101798,-2463672943896753.0
0.07978149256101798,-2462891531499731.0
0.08028149256101798,-2462120137315827.0
0.08078149256101798,-2461358604556796.0
0.08128149256101798,-2460606779319242.5
0.08178149256101798,-2459864510482267.5
0.08228149256101798,-2459131649672940.5
0.08278149256101798,-2458408051164770.0
0.08328149256101798,-2457693571848317.5
0.08378149256101798,-2456988071135058.5
0.08428149256101798,-2456291410925459.5
0.08478149256101798,-2455603455525073.0
0.08528149256101798,-2454924071615936.0
0.08578149256101798,-2454253128173936.5
0.08628149256101798,-2453590496442972.0
0.08678149256101798,-2452936049861988.5
0.08728149256101798,-2452289664032937.0
0.08778149256101798,-2451651216659099.5
0.08828149256101799,-2451020587513344.5
0.08878149256101799,-2450397658378636.0
0.08928149256101799,-2449782313025111.5
0.08978149256101799,-2449174437144520.5
0.09028149256101799,-2448573918331277.0
0.09078149256101799,-2447980646026657.0
0.09128149256101799,-2447394511496612.0
0.09178149256101799,-2446815407774858.0
0.09228149256101799,-2446243229649060.5
0.09278149256101799,-2445677873604908.5
0.09328149256101799,-2445119237812366.5
0.09378149256101799,-2444567222074230.5
0.09428149256101799,-2444021727817409.5
0.09478149256101799,-2443482658030352.5
0.09528149256101799,-2442949917267187.0
0.09578149256101799,-2442423411583874.0
0.09628149256101799,-2441903048543729.0
0.09678149256101799,-2441388737157202.0
0.097281492561018,-2440880387883152.0
0.097781492561018,-2440377912577783.5
0.098281492561018,-2439881224494969.0
0.098781492561018,-2439390238231730.5
0.099281492561018,-2438904869727841.5
0.099781492561018,-2438425036226517.5
0.1,-2438216398271097.5
