t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-918909811170256.6
0.00036554470284993004,-925518067497579.8
0.00037054470284993005,-932046545797863.9
0.00037554470284993007,-938497187744218.8
0.0003805447028499301,-944871880506778.1
0.0003855447028499301,-951172458295920.9
0.0003905447028499301,-957400703867899.1
0.0003955447028499301,-963558349991419.9
0.00040054470284993013,-969647080875891.9
0.00040554470284993014,-975668533561398.0
0.00041054470284993016,-981624299269856.0
0.00041554470284993017,-987515924719770.0
0.0004205447028499302,-993344913402481.4
0.0004255447028499302,-999112726823607.1
0.0004305447028499302,-1004820785708180.2
0.0004355447028499302,-1010470471171664.6
0.00044054470284993024,-1016063125856618.2
0.00044554470284993025,-1021600055036999.5
0.00045054470284993026,-1027082527690408.0
0.0004555447028499303,-1032511777538614.0
0.0004605447028499303,-1037889004058517.1
0.0004655447028499303,-1043215373462663.4
0.0004705447028499303,-1048492019652377.0
0.00047554470284993033,-1053720045141971.9
0.00048054470284993034,-1058900521956648.5
0.00048554470284993035,-1064034492503825.4
0.0004905447028499304,-1069122970418963.6
0.0004955447028499304,-1074166941387342.6
0.0005005447028499304,-1079167363940879.2
0.0005055447028499304,-1084125170232624.1
0.0005105447028499304,-1089041266787978.8
0.0005155447028499304,-1093916535234368.1
0.0005205447028499304,-1098751833009944.8
0.0005255447028499305,-1103547994050896.2
0.0005305447028499305,-1108305829459462.9
0.0005355447028499305,-1113026128152346.6
0.0005405447028499305,-1117709657490529.4
0.0005455447028499305,-1122357163890079.8
0.0005505447028499305,-1126969373415973.2
0.0005555447028499305,-1131546992359249.0
0.0005605447028499306,-1136090707795491.5
0.0005655447028499306,-1140601188129844.0
0.0005705447028499306,-1145079083623985.5
0.0005755447028499306,-1149525026909396.2
0.0005805447028499306,-1153939633485040.2
0.0005855447028499306,-1158323502201223.8
0.0005905447028499306,-1162677215729420.5
0.0005955447028499306,-1167001341018109.2
0.0006005447028499307,-1171296429736755.2
0.0006055447028499307,-1175563018705377.8
0.0006105447028499307,-1179801630313586.2
0.0006155447028499307,-1184012772926148.2
0.0006205447028499307,-1188196941278139.5
0.0006255447028499307,-1192354616857846.2
0.0006305447028499307,-1196486268279578.8
0.0006355447028499307,-1200592351645196.0
0.0006405447028499308,-1204673310895618.5
0.0006455447028499308,-1208729578152754.0
0.0006505447028499308,-1212761574050833.5
0.0006555447028499308,-1216769708059152.5
0.0006605447028499308,-1220754378794933.5
0.0006655447028499308,-1224715974328289.2
0.0006705447028499308,-1228654872477357.0
0.0006755447028499309,-1232571441096186.8
0.0006805447028499309,-1236466038353698.0
0.0006855447028499309,-1240339013005082.0
0.0006905447028499309,-1244190704655513.0
0.0006955447028499309,-1248021444016383.5
0.0007005447028499309,-1251831553154451.8
0.0007055447028499309,-1255621345734011.2
0.0007105447028499309,-1259391127251379.2
0.000715544702849931,-1263141195264161.2
0.000720544702849931,-1266871839613309.0
0.000725544702849931,-1270583342638753.5
0.000730544702849931,-1274275979389178.5
0.000735544702849931,-1277950017826374.8
0.000740544702849931,-1281605719022954.5
0.000745544702849931,-1285243337355419.0
0.000750544702849931,-1288863120691062.0
0.0007555447028499311,-1292465310569916.2
0.0007605447028499311,-1296050142382111.8
0.0007655447028499311,-1299617845539247.5
0.0007705447028499311,-1303168643641894.2
0.0007755447028499311,-1306702754641655.8
0.0007805447028499311,-1310220390999275.2
0.0007855447028499311,-1313721759838205.0
0.0007905447028499312,-1317207063093512.2
0.0007955447028499312,-1320676497657004.0
0.0008005447028499312,-1324130255518124.2
0.0008055447028499312,-1327568523900917.0
0.0008105447028499312,-1330991485397369.8
0.0008155447028499312,-1334399318096721.5
0.0008205447028499312,-1337792195711197.8
0.0008255447028499312,-1341170287698357.5
0.0008305447028499313,-1344533759380261.5
0.0008355447028499313,-1347882772058592.2
0.0008405447028499313,-1351217483127179.5
0.0008455447028499313,-1354538046181407.5
0.0008505447028499313,-1357844611124120.0
0.0008555447028499313,-1361137324268824.5
0.0008605447028499313,-1364416328440032.5
0.0008655447028499314,-1367681763070830.2
0.0008705447028499314,-1370933764297450.5
0.0008755447028499314,-1374172465051574.2
0.0008805447028499314,-1377397995149923.8
0.0008855447028499314,-1380610481381068.0
0.0008905447028499314,-1383810047590286.0
0.0008955447028499314,-1386996814761622.2
0.0009005447028499314,-1390170901097928.5
0.0009055447028499315,-1393332422098660.8
0.0009105447028499315,-1396481490635217.8
0.0009155447028499315,-1399618217024453.0
0.0009205447028499315,-1402742709100295.5
0.0009255447028499315,-1405855072282621.5
0.0009305447028499315,-1408955409645010.5
0.0009355447028499315,-1412043821980394.2
0.0009405447028499315,-1415120407864466.5
0.0009455447028499316,-1418185263717761.8
0.0009505447028499316,-1421238483865841.2
0.0009555447028499316,-1424280160597945.5
0.0009605447028499316,-1427310384223428.5
0.0009655447028499316,-1430329243127358.0
0.0009705447028499316,-1433336823824227.2
0.0009755447028499316,-1436333211010026.5
0.0009805447028499315,-1439318487613020.2
0.0009855447028499316,-1442292734843270.5
0.0009905447028499316,-1445256032240131.8
0.0009955447028499316,-1448208457719257.0
0.0010005447028499316,-1451150087617593.8
0.0010060447028499317,-1454372935895737.0
0.0010120947028499317,-1457902526946076.8
0.0010187497028499317,-1461766430282566.2
0.0010260702028499318,-1465994368890564.5
0.0010341227528499317,-1470618321420211.0
0.0010429805578499316,-1475672614581732.8
0.0010527241433499316,-1481194001407731.2
0.0010634420873999316,-1487221720128466.2
0.0010752318258549316,-1493797527322049.2
0.0010882005381554316,-1500965697716392.5
0.0011024661216859817,-1508772981543484.8
0.0011181582635695867,-1517268508633329.2
0.0011354196196415522,-1526503626513290.5
0.0011544071113207142,-1536531657621865.0
0.0011752933521677925,-1547407558416563.8
0.0011982682170995787,-1559187460739306.0
0.0012235405685245434,-1571928073410964.0
0.0012513401550920047,-1585685919932143.5
0.001281919700316212,-1600516386656332.0
0.00131555720006284,-1616472555355760.0
0.0013525584497841307,-1633603795284701.0
0.0013932598244775507,-1651954093338909.8
0.0014380313366403126,-1671560107462733.2
0.0014872800000193507,-1692448938850894.0
0.0015414535297362927,-1714635633238957.5
0.0016010444124249289,-1738120441172663.8
0.0016665943833824286,-1762885891359475.8
0.0017386993514356785,-1788893759612887.2
0.0018180148162942533,-1816082047321893.2
0.0019052618276386856,-1844362116103174.2
0.002001233540117561,-1873616157610152.0
0.0021068024238443243,-1903695206914018.8
0.0022229281959437637,-1934417932423303.8
0.002350666545253147,-1965570452160032.5
0.0024911787294934684,-1996907432224780.5
0.0026457421321578224,-2028154713743481.2
0.0028157618750886118,-2059013683457805.8
0.00300278359231248,-2089167542744031.8
0.003208507481258735,-2118289532741111.8
0.0034348037590996154,-2146053034073006.0
0.003683729664724584,-2172143278690428.5
0.003957548160912049,-2196270196890110.2
0.004258748506718262,-2218181693775429.2
0.004590068887105095,-2237676435954906.2
0.004954521305530612,-2254615069152827.5
0.00535541896579868,-2268928723998653.5
0.005796406392093556,-2280623738905236.0
0.006281492561017919,-2289781763228580.5
0.00678149256101792,-2296273542308781.0
0.00728149256101792,-2300566945606019.5
0.007781492561017921,-2303228620993059.0
0.008281492561017921,-2304686464851334.0
0.008781492561017921,-2305263096758862.5
0.009281492561017922,-2305201272924846.5
0.009781492561017922,-2304683191695633.5
0.010281492561017923,-2303845164438663.5
0.010781492561017923,-2302788765886931.0
0.011281492561017924,-2301589308208106.0
0.011781492561017924,-2300302279453180.0
0.012281492561017925,-2298968233241324.0
0.012781492561017925,-2297616499765474.0
0.013281492561017925,-2296267999899336.0
0.013781492561017926,-2294937376806579.0
0.014281492561017926,-2293634608446960.5
0.014781492561017927,-2292366225363284.5
0.015281492561017927,-2291136228555921.5
0.015781492561017928,-2289946779616870.0
0.016281492561017928,-2288798718156680.0
0.01678149256101793,-2287691948322503.5
0.01728149256101793,-2286625726338778.0
0.01778149256101793,-2285598873226920.5
0.01828149256101793,-2284609931191629.0
0.01878149256101793,-2283657277591870.0
0.01928149256101793,-2282739207161219.0
0.01978149256101793,-2281853990471328.5
0.02028149256101793,-2280999914744714.0
0.020781492561017932,-2280175311585812.0
0.021281492561017933,-2279378575119332.5
0.021781492561017933,-2278608173095468.5
0.022281492561017933,-2277862652959839.5
0.022781492561017934,-2277140644282239.0
0.023281492561017934,-2276440858698543.0
0.023781492561017935,-2275762088090815.0
0.024281492561017935,-2275103201661121.0
0.024781492561017936,-2274463142269189.0
0.025281492561017936,-2273840922403974.0
0.025781492561017937,-2273235619940234.0
0.026281492561017937,-2272646373906863.5
0.026781492561017937,-2272072380312945.5
0.027281492561017938,-2271512888138336.5
0.02778149256101794,-2270967195510245.5
0.02828149256101794,-2270434646111729.5
0.02878149256101794,-2269914625807300.0
0.02928149256101794,-2269406559517013.5
0.02978149256101794,-2268909908301097.0
0.03028149256101794,-2268424166687403.0
0.03078149256101794,-2267948860180410.5
0.03128149256101794,-2267483542999004.0
0.03178149256101794,-2267027795960838.5
0.03228149256101794,-2266581224572356.5
0.03278149256101794,-2266143457249073.5
0.03328149256101794,-2265714143691941.5
0.033781492561017944,-2265292953388407.0
0.034281492561017944,-2264879574245693.0
0.034781492561017945,-2264473711315452.5
0.035281492561017945,-2264075085643000.0
0.035781492561017945,-2263683433181794.0
0.036281492561017946,-2263298503819082.0
0.036781492561017946,-2262920060452159.0
0.03728149256101795,-2262547878160671.5
0.03778149256101795,-2262181743413398.5
0.03828149256101795,-2261821453363638.5
0.03878149256101795,-2261466815167384.0
0.03928149256101795,-2261117645379576.5
0.03978149256101795,-2260773769372252.0
0.04028149256101795,-2260435020810430.5
0.04078149256101795,-2260101241149366.0
0.04128149256101795,-2259772279181437.0
0.04178149256101795,-2259447990600969.5
0.04228149256101795,-2259128237613229.5
0.04278149256101795,-2258812888553336.5
0.04328149256101795,-2258501817547309.5
0.04378149256101795,-2258194904177363.5
0.04428149256101795,-2257892033191487.0
0.04478149256101795,-2257593094206723.5
0.045281492561017954,-2257297981455855.0
0.045781492561017954,-2257006593526810.5
0.046281492561017955,-2256718833138239.0
0.046781492561017955,-2256434606911652.5
0.047281492561017956,-2256153825176335.0
0.047781492561017956,-2255876401765077.0
0.04828149256101796,-2255602253846302.0
0.04878149256101796,-2255331301737148.5
0.04928149256101796,-2255063468758281.0
0.04978149256101796,-2254798681071627.0
0.05028149256101796,-2254536867551413.5
0.05078149256101796,-2254277959633089.5
0.05128149256101796,-2254021891204153.0
0.05178149256101796,-2253768598470836.0
0.05228149256101796,-2253518019856661.0
0.05278149256101796,-2253270095888815.0
0.05328149256101796,-2253024769105911.5
0.05378149256101796,-2252781983954039.5
0.05428149256101796,-2252541686707805.5
0.05478149256101796,-2252303825377138.5
0.05528149256101796,-2252068349636306.0
0.05578149256101796,-2251835210740727.0
0.056281492561017964,-2251604361463282.8
0.056781492561017964,-2251375756016142.5
0.057281492561017965,-2251149350001191.0
0.057781492561017965,-2250925100333798.5
0.058281492561017965,-2250702965201464.0
0.058781492561017966,-2250482903998283.2
0.059281492561017966,-2250264877280007.5
0.05978149256101797,-2250048846706838.5
0.06028149256101797,-2249834775008574.2
0.06078149256101797,-2249622625930657.2
0.06128149256101797,-2249412364203868.8
0.06178149256101797,-2249203955490471.5
0.06228149256101797,-2248997366360857.0
0.06278149256101796,-2248792564246877.0
0.06328149256101796,-2248589517418776.5
0.06378149256101796,-2248388194939551.0
0.06428149256101796,-2248188566648836.0
0.06478149256101796,-2247990603120676.2
0.06528149256101796,-2247794275645582.2
0.06578149256101797,-2247599556200111.5
0.06628149256101797,-2247406417426051.2
0.06678149256101797,-2247214832598720.0
0.06728149256101797,-2247024775612890.8
0.06778149256101797,-2246836220953020.5
0.06828149256101797,-2246649143681024.2
0.06878149256101797,-2246463519408886.8
0.06928149256101797,-2246279324287270.2
0.06978149256101797,-2246096534979331.0
0.07028149256101797,-2245915128654043.5
0.07078149256101797,-2245735082957006.0
0.07128149256101797,-2245556376008756.0
0.07178149256101797,-2245378986379463.8
0.07228149256101797,-2245202893083345.5
0.07278149256101797,-2245028075555336.2
0.07328149256101797,-2244854513647956.8
0.07378149256101797,-2244682187609101.0
0.07428149256101797,-2244511078082207.8
0.07478149256101797,-2244341166080055.5
0.07528149256101797,-2244172432987440.0
0.07578149256101797,-2244004860541473.2
0.07628149256101797,-2243838430830757.8
0.07678149256101797,-2243673126274541.8
0.07728149256101798,-2243508929626565.2
0.07778149256101798,-2243345823952066.8
0.07828149256101798,-2243183792631076.2
0.07878149256101798,-2243022819341930.0
0.07928149256101798,-2242862888061419.8
0.07978149256101798,-2242703983048696.2
0.08028149256101798,-2242546088847064.0
0.08078149256101798,-2242389190267521.0
0.08128149256101798,-2242233272390504.5
0.08178149256101798,-2242078320552912.8
0.08228149256101798,-2241924320349435.2
0.08278149256101798,-2241771257615930.5
0.08328149256101798,-2241619118435887.0
0.08378149256101798,-2241467889122829.8
0.08428149256101798,-2241317556226473.8
0.08478149256101798,-2241168106518733.8
0.08528149256101798,-2241019526994773.5
0.08578149256101798,-2240871804859157.8
0.08628149256101798,-2240724927533927.8
0.08678149256101798,-2240578882641493.0
0.08728149256101798,-2240433658013712.5
0.08778149256101798,-2240289241672413.8
0.08828149256101799,-2240145621839596.0
0.08878149256101799,-2240002786921878.2
0.08928149256101799,-2239860725517226.0
0.08978149256101799,-2239719426399493.2
0.09028149256101799,-2239578878527438.0
0.09078149256101799,-2239439071028736.2
0.09128149256101799,-2239299993207043.5
0.09178149256101799,-2239161634529656.2
0.09228149256101799,-2239023984633412.8
0.09278149256101799,-2238887033313181.2
0.09328149256101799,-2238750770527574.8
0.09378149256101799,-2238615186385988.8
0.09428149256101799,-2238480271155585.8
0.09478149256101799,-2238346015249628.0
0.09528149256101799,-2238212409233078.2
0.09578149256101799,-2238079443809368.2
0.09628149256101799,-2237947109830421.2
0.09678149256101799,-2237815398282000.0
0.097281492561018,-2237684300291227.8
0.097781492561018,-2237553807119191.0
0.098281492561018,-2237423910162089.0
0.098781492561018,-2237294600940617.5
0.099281492561018,-2237165871109066.5
0.099781492561018,-2237037712441943.0
0.1,-2236981814393497.0
