t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.314852012003568e+20
0.00032554470284992993,-8.02272559095464e+20
0.00033054470284992995,-7.732000926788321e+20
0.00033554470284992996,-7.443842079948349e+20
0.00034054470284993,-7.159262027675103e+20
0.00034554470284993,-6.879134216440387e+20
0.00035054470284993,-6.604203894593786e+20
0.00035554470284993,-6.3350990982555e+20
0.00036054470284993,-6.072341197868664e+20
0.00036554470284993004,-5.8163549407652866e+20
0.00037054470284993005,-5.567477945757362e+20
0.00037554470284993007,-5.325969625829219e+20
0.0003805447028499301,-5.092019525425814e+20
0.0003855447028499301,-4.8657550742171235e+20
0.0003905447028499301,-4.647248763792641e+20
0.0003955447028499301,-4.436524763117703e+20
0.00040054470284993013,-4.233564992046237e+20
0.00040554470284993014,-4.03831467615556e+20
0.00041054470284993016,-3.85068740866051e+20
0.00041554470284993017,-3.67056974671643e+20
0.0004205447028499302,-3.497825370310462e+20
0.0004255447028499302,-3.332298831696204e+20
0.0004305447028499302,-3.1738189242387195e+20
0.0004355447028499302,-3.0222016977492247e+20
0.00044054470284993024,-2.8772531475315517e+20
0.00044554470284993025,-2.738771602856977e+20
0.00045054470284993026,-2.606549839927829e+20
0.0004555447028499303,-2.480376942229128e+20
0.0004605447028499303,-2.3600399309991127e+20
0.0004655447028499303,-2.2453251864817055e+20
0.0004705447028499303,-2.1360196794753876e+20
0.00047554470284993033,-2.031912031465594e+20
0.00048054470284993034,-1.9327934200160764e+20
0.00048554470284993035,-1.8384583455466173e+20
0.0004905447028499304,-1.7487052732668382e+20
0.0004955447028499304,-1.6633371642270384e+20
0.0005005447028499304,-1.5821619071556426e+20
0.0005055447028499304,-1.504992662449874e+20
0.0005105447028499304,-1.4316481286394146e+20
0.0005155447028499304,-1.3619527401684843e+20
0.0005205447028499304,-1.2957368052976584e+20
0.0005255447028499305,-1.2328365915441085e+20
0.0005305447028499305,-1.1730943654939936e+20
0.0005355447028499305,-1.116358393392567e+20
0.0005405447028499305,-1.0624829078296645e+20
0.0005455447028499305,-1.0113280456369363e+20
0.0005505447028499305,-9.627597614464264e+19
0.0005555447028499305,-9.16649720942632e+19
0.0005605447028499306,-8.728751771938388e+19
0.0005655447028499306,-8.313188333458917e+19
0.0005705447028499306,-7.918686943993512e+19
0.0005755447028499306,-7.544179104876973e+19
0.0005805447028499306,-7.1886461380996645e+19
0.0005855447028499306,-6.851117511226605e+19
0.0005905447028499306,-6.530669133533166e+19
0.0005955447028499306,-6.2264216382530175e+19
0.0006005447028499307,-5.9375386621881246e+19
0.0006055447028499307,-5.663225133833276e+19
0.0006105447028499307,-5.402725578450499e+19
0.0006155447028499307,-5.155322447293525e+19
0.0006205447028499307,-4.920334477916275e+19
0.0006255447028499307,-4.697115089918223e+19
0.0006305447028499307,-4.485050820378276e+19
0.0006355447028499307,-4.283559802835719e+19
0.0006405447028499308,-4.092090291435627e+19
0.0006455447028499308,-3.9101192330499695e+19
0.0006505447028499308,-3.737150887984342e+19
0.0006555447028499308,-3.5727155003667964e+19
0.0006605447028499308,-3.41636801879353e+19
0.0006655447028499308,-3.2676868668872143e+19
0.0006705447028499308,-3.1262727639437947e+19
0.0006755447028499309,-2.9917475944909898e+19
0.0006805447028499309,-2.8637533269636825e+19
0.0006855447028499309,-2.741950979485719e+19
0.0006905447028499309,-2.626019632615424e+19
0.0006955447028499309,-2.515655487130157e+19
0.0007005447028499309,-2.410570966152525e+19
0.0007055447028499309,-2.3104938598106407e+19
0.0007105447028499309,-2.2151665111648707e+19
0.000715544702849931,-2.1243450420697522e+19
0.000720544702849931,-2.0377986173487784e+19
0.000725544702849931,-1.955308745801776e+19
0.000730544702849931,-1.8766686167008182e+19
0.000735544702849931,-1.8016824701380182e+19
0.000740544702849931,-1.7301649998381705e+19
0.000745544702849931,-1.6619407871209765e+19
0.000750544702849931,-1.5968437643748608e+19
0.0007555447028499311,-1.5347167069475242e+19
0.0007605447028499311,-1.4754107519025572e+19
0.0007655447028499311,-1.4187849425220975e+19
0.0007705447028499311,-1.364705797192032e+19
0.0007755447028499311,-1.3130469015593064e+19
0.0007805447028499311,-1.2636885226949945e+19
0.0007855447028499311,-1.216517244320498e+19
0.0007905447028499312,-1.1714256217927547e+19
0.0007955447028499312,-1.128311856057725e+19
0.0008005447028499312,-1.087079485454623e+19
0.0008055447028499312,-1.0476370944263764e+19
0.0008105447028499312,-1.0098980383404546e+19
0.0008155447028499312,-9.737801834508988e+18
0.0008205447028499312,-9.392056612637639e+18
0.0008255447028499312,-9.061006365192421e+18
0.0008305447028499313,-8.743950879824409e+18
0.0008355447028499313,-8.440226014787007e+18
0.0008405447028499313,-8.149201743498241e+18
0.0008455447028499313,-7.870280308368602e+18
0.0008505447028499313,-7.602894476928791e+18
0.0008555447028499313,-7.346505895023988e+18
0.0008605447028499313,-7.100603531562817e+18
0.0008655447028499314,-6.864702209883667e+18
0.0008705447028499314,-6.638341220686293e+18
0.0008755447028499314,-6.421083011938742e+18
0.0008805447028499314,-6.212511951751239e+18
0.0008855447028499314,-6.012233159808359e+18
0.0008905447028499314,-5.819871403604699e+18
0.0008955447028499314,-5.635070055841535e+18
0.0009005447028499314,-5.457490109671976e+18
0.0009055447028499315,-5.286809248155213e+18
0.0009105447028499315,-5.122720965309614e+18
0.0009155447028499315,-4.964933735494499e+18
0.0009205447028499315,-4.813170228649971e+18
0.0009255447028499315,-4.667166568613017e+18
0.0009305447028499315,-4.5266716321386445e+18
0.0009355447028499315,-4.391446386352952e+18
0.0009405447028499315,-4.261263262510015e+18
0.0009455447028499316,-4.1359055638489457e+18
0.0009505447028499316,-4.0151669057204004e+18
0.0009555447028499316,-3.8988506862677207e+18
0.0009605447028499316,-3.786769585697302e+18
0.0009655447028499316,-3.67874509278938e+18
0.0009705447028499316,-3.5746070568393533e+18
0.0009755447028499316,-3.4741932639569894e+18
0.0009805447028499315,-3.377349035963076e+18
0.0009855447028499316,-3.283926850908135e+18
0.0009905447028499316,-3.193785983841031e+18
0.0009955447028499316,-3.106792166850395e+18
0.0010005447028499316,-3.02281726710322e+18
0.0010060447028499317,-2.933872869193122e+18
0.0010120947028499317,-2.8399755639053e+18
0.0010187497028499317,-2.741207460592565e+18
0.0010260702028499318,-2.6377233308126776e+18
0.0010341227528499317,-2.529757993682917e+18
0.0010429805578499316,-2.417632839205549e+18
0.0010527241433499316,-2.3017607737976074e+18
0.0010634420873999316,-2.1826489170959552e+18
0.0010752318258549316,-2.0608983905929564e+18
0.0010882005381554316,-1.9372005808481165e+18
0.0011024661216859817,-1.812329358525737e+18
0.0011181582635695867,-1.6871289030325796e+18
0.0011354196196415522,-1.5624970281678776e+18
0.0011544071113207142,-1.4393642204081403e+18
0.0011752933521677925,-1.3186689768983163e+18
0.0011982682170995787,-1.2013304281213197e+18
0.0012235405685245434,-1.0882196138205907e+18
0.0012513401550920047,-9.801310907222913e+17
0.001281919700316212,-8.777567336598902e+17
0.00131555720006284,-7.816635996801245e+17
0.0013525584497841307,-6.922775236518813e+17
0.0013932598244775507,-6.098737070382536e+17
0.0014380313366403126,-5.345749789977455e+17
0.0014872800000193507,-4.663569627037903e+17
0.0015414535297362927,-4.050640896545684e+17
0.0016010444124249289,-3.504232670569053e+17
0.0016665943833824286,-3.0206950980064454e+17
0.0017386993514356785,-2.5956944954806662e+17
0.0018180148162942533,-2.2244545624665037e+17
0.0019052618276386856,-1.90198077516381e+17
0.002001233540117561,-1.6232548636432336e+17
0.0021068024238443243,-1.3833917526404909e+17
0.0022229281959437637,-1.1777563960890323e+17
0.002350666545253147,-1.002042222920872e+17
0.0024911787294934684,-8.52315995165159e+16
0.0026457421321578224,-7.250355904566318e+16
0.0028157618750886118,-6.170476612436745e+16
0.00300278359231248,-5.255715760717563e+16
0.003208507481258735,-4.481749165879991e+16
0.0034348037590996154,-3.827444698247927e+16
0.003683729664724584,-3.274554328644662e+16
0.003957548160912049,-2.80740575671111e+16
0.004258748506718262,-2.4126044149753816e+16
0.004590068887105095,-2.0787523745625372e+16
0.004954521305530612,-1.7961880796973338e+16
0.00535541896579868,-1.5567491123060818e+16
0.005796406392093556,-1.3535589442916344e+16
0.006281492561017919,-1.1808376489074274e+16
0.00678149256101792,-1.0414969672274348e+16
0.00728149256101792,-9303138899621342.0
0.007781492561017921,-8399648029565073.0
0.008281492561017921,-7653701171281989.0
0.008781492561017921,-7029234390828134.0
0.009281492561017922,-6500069497245047.0
0.009781492561017922,-6046821498388590.0
0.010281492561017923,-5654877486766811.0
0.010781492561017923,-5313044384648137.0
0.011281492561017924,-5012624378513722.0
0.011781492561017924,-4746770178834213.0
0.012281492561017925,-4510027298837459.0
0.012781492561017925,-4298003741945578.5
0.013281492561017925,-4107128059978641.5
0.013781492561017926,-3934469698742790.5
0.014281492561017926,-3777603902680397.0
0.014781492561017927,-3634508946314958.0
0.015281492561017927,-3503487109934602.0
0.015781492561017928,-3383103306017552.0
0.016281492561017928,-3272136969416288.0
0.01678149256101793,-3169544020853853.5
0.01728149256101793,-3074426547088040.0
0.01778149256101793,-2986008450056598.5
0.01828149256101793,-2903615754862631.0
0.01878149256101793,-2826660570476874.5
0.01928149256101793,-2754627952296942.0
0.01978149256101793,-2687065072901174.0
0.02028149256101793,-2623572244324781.0
0.020781492561017932,-2563795441523573.5
0.021281492561017933,-2507420037893232.0
0.021781492561017933,-2454165537133922.0
0.022281492561017933,-2403781119194171.0
0.022781492561017934,-2356041860067005.5
0.023281492561017934,-2310745510087815.5
0.023781492561017935,-2267709737691248.0
0.024281492561017935,-2226769761527728.5
0.024781492561017936,-2187776310521403.5
0.025281492561017936,-2150593859565501.0
0.025781492561017937,-2115099098721079.0
0.026281492561017937,-2081179601057495.5
0.026781492561017937,-2048732659729967.8
0.027281492561017938,-2017664270384779.5
0.02778149256101794,-1987888237316890.5
0.02828149256101794,-1959325387290736.8
0.02878149256101794,-1931902875469599.8
0.02928149256101794,-1905553571594556.5
0.02978149256101794,-1880215515862561.2
0.03028149256101794,-1855831435413647.0
0.03078149256101794,-1832348313341855.8
0.03128149256101794,-1809717004899331.2
0.03178149256101794,-1787891892741533.8
0.03228149256101794,-1766830579951843.8
0.03278149256101794,-1746493612906282.0
0.03328149256101794,-1726844232393218.2
0.033781492561017944,-1707848149892393.2
0.034281492561017944,-1689473344985355.8
0.034781492561017945,-1671689882478018.8
0.035281492561017945,-1654469746795077.2
0.035781492561017945,-1637786691775682.5
0.036281492561017946,-1621616103960801.0
0.036781492561017946,-1605934878707250.5
0.03728149256101795,-1590721306956797.5
0.03778149256101795,-1575954972039212.8
0.03828149256101795,-1561616655317931.2
0.03878149256101795,-1547688250137530.2
0.03928149256101795,-1534152682776333.5
0.03978149256101795,-1520993840001881.5
0.04028149256101795,-1508196502695045.5
0.04078149256101795,-1495746284660136.2
0.04128149256101795,-1483629576449194.0
0.04178149256101795,-1471833493598068.5
0.04228149256101795,-1460345828872771.2
0.04278149256101795,-1449155008277405.5
0.04328149256101795,-1438250050233984.2
0.04378149256101795,-1427620527925283.2
0.04428149256101795,-1417256534578192.2
0.04478149256101795,-1407148651061037.2
0.045281492561017954,-1397287915981143.2
0.045781492561017954,-1387665797907168.2
0.046281492561017955,-1378274169526244.2
0.046781492561017955,-1369105283662315.0
0.047281492561017956,-1360151750980058.2
0.047781492561017956,-1351406519139438.5
0.04828149256101796,-1342862853479182.5
0.04878149256101796,-1334514318973968.8
0.04928149256101796,-1326354763288627.2
0.04978149256101796,-1318378301091352.0
0.05028149256101796,-1310579299423930.5
0.05078149256101796,-1302952363806165.0
0.05128149256101796,-1295492325525114.8
0.05178149256101796,-1288194229462905.5
0.05228149256101796,-1281053322863012.5
0.05278149256101796,-1274065044705609.0
0.05328149256101796,-1267225015924203.0
0.05378149256101796,-1260529029932523.2
0.05428149256101796,-1253973043930162.5
0.05478149256101796,-1247553170700439.5
0.05528149256101796,-1241265670909876.8
0.05578149256101796,-1235106945760218.2
0.056281492561017964,-1229073530199382.5
0.056781492561017964,-1223162086495313.5
0.057281492561017965,-1217369398111860.5
0.057781492561017965,-1211692364015532.8
0.058281492561017965,-1206127993324983.5
0.058781492561017966,-1200673400093901.0
0.059281492561017966,-1195325798622914.0
0.05978149256101797,-1190082498862098.8
0.06028149256101797,-1184940902137798.5
0.06078149256101797,-1179898497056265.0
0.06128149256101797,-1174952855698170.5
0.06178149256101797,-1170101629974022.0
0.06228149256101797,-1165342548200981.5
0.06278149256101796,-1160673411802069.8
0.06328149256101796,-1156092092229130.5
0.06378149256101796,-1151596528069351.5
0.06428149256101796,-1147184722215565.8
0.06478149256101796,-1142854739227598.0
0.06528149256101796,-1138604702908459.5
0.06578149256101797,-1134432793812570.2
0.06628149256101797,-1130337247070059.0
0.06678149256101797,-1126316350183103.5
0.06728149256101797,-1122368441001370.6
0.06778149256101797,-1118491905782952.6
0.06828149256101797,-1114685177330473.6
0.06878149256101797,-1110946733264958.6
0.06928149256101797,-1107275094257203.6
0.06978149256101797,-1103668822517941.5
0.07028149256101797,-1100126520208740.1
0.07078149256101797,-1096646828027313.5
0.07128149256101797,-1093228423798288.1
0.07178149256101797,-1089870021114848.0
0.07228149256101797,-1086570368136985.1
0.07278149256101797,-1083328246310047.5
0.07328149256101797,-1080142469246486.6
0.07378149256101797,-1077011881644356.5
0.07428149256101797,-1073935358161754.2
0.07478149256101797,-1070911802415273.9
0.07528149256101797,-1067940146069560.4
0.07578149256101797,-1065019347849341.1
0.07628149256101797,-1062148392664846.5
0.07678149256101797,-1059326290754124.5
0.07728149256101798,-1056552076870385.9
0.07778149256101798,-1053824809516607.6
0.07828149256101798,-1051143570147905.9
0.07878149256101798,-1048507462472947.8
0.07928149256101798,-1045915611772258.0
0.07978149256101798,-1043367164217180.5
0.08028149256101798,-1040861286222512.0
0.08078149256101798,-1038397163836299.8
0.08128149256101798,-1035974002165601.5
0.08178149256101798,-1033591024781990.4
0.08228149256101798,-1031247473184653.5
0.08278149256101798,-1028942606271007.9
0.08328149256101798,-1026675699839357.1
0.08378149256101798,-1024446046076411.8
0.08428149256101798,-1022252953108515.4
0.08478149256101798,-1020095744548672.1
0.08528149256101798,-1017973759050464.8
0.08578149256101798,-1015886349874428.0
0.08628149256101798,-1013832884498854.1
0.08678149256101798,-1011812744228347.2
0.08728149256101798,-1009825323801175.1
0.08778149256101798,-1007870031046813.6
0.08828149256101799,-1005946286489820.5
0.08878149256101799,-1004053523063896.0
0.08928149256101799,-1002191185738215.6
0.08978149256101799,-1000358731224750.0
0.09028149256101799,-998555627662227.8
0.09078149256101799,-996781354302127.2
0.09128149256101799,-995035401263953.5
0.09178149256101799,-993317269198123.1
0.09228149256101799,-991626469055133.1
0.09278149256101799,-989962521838246.4
0.09328149256101799,-988324958301808.9
0.09378149256101799,-986713318746239.1
0.09428149256101799,-985127152764009.8
0.09478149256101799,-983566019015994.9
0.09528149256101799,-982029485006937.5
0.09578149256101799,-980517126870611.4
0.09628149256101799,-979028529154424.2
0.09678149256101799,-977563284634583.5
0.097281492561018,-976120994083451.6
0.097781492561018,-974701266127116.0
0.098281492561018,-973303717013877.5
0.098781492561018,-971927970467308.8
0.099281492561018,-970573657492303.6
0.099781492561018,-969240416214855.9
0.1,-968661941261235.0
