t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.072423030678982e+18
0.00033054470284992995,-5.553797898432102e+18
0.00033554470284992996,-6.071921287789739e+18
0.00034054470284993,-6.628933286111026e+18
0.00034554470284993,-7.227055577636243e+18
0.00035054470284993,-7.868591612425681e+18
0.00035554470284993,-8.555926463572126e+18
0.00036054470284993,-9.291526335661253e+18
0.00036554470284993004,-1.0077937689177498e+19
0.00037054470284993005,-1.0917785939575837e+19
0.00037554470284993007,-1.181377369170922e+19
0.0003805447028499301,-1.2768678466265287e+19
0.0003855447028499301,-1.378534987430329e+19
0.0003905447028499301,-1.4866706197554751e+19
0.0003955447028499301,-1.601573032573541e+19
0.00040054470284993013,-1.723546501229245e+19
0.00040554470284993014,-1.8529007400148648e+19
0.00041054470284993016,-1.989950277933155e+19
0.00041554470284993017,-2.1350137537176457e+19
0.0004205447028499302,-2.288413126573617e+19
0.0004255447028499302,-2.4504727998714896e+19
0.0004305447028499302,-2.6215186554471805e+19
0.0004355447028499302,-2.8018769970079384e+19
0.00044054470284993024,-2.991873402111249e+19
0.00044554470284993025,-3.1918314833580806e+19
0.00045054470284993026,-3.402071560833637e+19
0.0004555447028499303,-3.6229092486481523e+19
0.0004605447028499303,-3.854653961454992e+19
0.0004655447028499303,-4.097607346584401e+19
0.0004705447028499303,-4.352061651408939e+19
0.00047554470284993033,-4.6182980366192e+19
0.00048054470284993034,-4.896584847633712e+19
0.00048554470284993035,-5.1871758601431835e+19
0.0004905447028499304,-5.490308516754958e+19
0.0004955447028499304,-5.806202174032607e+19
0.0005005447028499304,-6.1350563820703646e+19
0.0005055447028499304,-6.477049219418667e+19
0.0005105447028499304,-6.832335708942156e+19
0.0005155447028499304,-7.201046340537817e+19
0.0005205447028499304,-7.583285727801105e+19
0.0005255447028499305,-7.979131426781587e+19
0.0005305447028499305,-8.388632942699766e+19
0.0005355447028499305,-8.811810952234725e+19
0.0005405447028499305,-9.248656764890207e+19
0.0005455447028499305,-9.699132046390069e+19
0.0005505447028499305,-1.0163168822875034e+20
0.0005555447028499305,-1.0640669781023967e+20
0.0005605447028499306,-1.1131508874888038e+20
0.0005655447028499306,-1.163553224512737e+20
0.0005705447028499306,-1.2152559449872717e+20
0.0005755447028499306,-1.2682385001466151e+20
0.0005805447028499306,-1.3224780195444721e+20
0.0005855447028499306,-1.3779495214092427e+20
0.0005905447028499306,-1.4346261477829204e+20
0.0005955447028499306,-1.4924794214301745e+20
0.0006005447028499307,-1.551479520790042e+20
0.0006055447028499307,-1.611595568923706e+20
0.0006105447028499307,-1.6727959319570783e+20
0.0006155447028499307,-1.7350485222573238e+20
0.0006205447028499307,-1.7983211015315312e+20
0.0006255447028499307,-1.8625815789187534e+20
0.0006305447028499307,-1.9277982993505865e+20
0.0006355447028499307,-1.9939403175722186e+20
0.0006405447028499308,-2.06097765373883e+20
0.0006455447028499308,-2.1288815267881216e+20
0.0006505447028499308,-2.1976245625265632e+20
0.0006555447028499308,-2.2671809737840145e+20
0.0006605447028499308,-2.337526710841323e+20
0.0006655447028499308,-2.4086395809752282e+20
0.0006705447028499308,-2.480499336597379e+20
0.0006755447028499309,-2.5530877323476186e+20
0.0006805447028499309,-2.626388551855845e+20
0.0006855447028499309,-2.7003876057032655e+20
0.0006905447028499309,-2.7750727027560995e+20
0.0006955447028499309,-2.850433596961093e+20
0.0007005447028499309,-2.926461912706478e+20
0.0007055447028499309,-3.0031510515719366e+20
0.0007105447028499309,-3.0804960836926846e+20
0.000715544702849931,-3.158493627037949e+20
0.000720544702849931,-3.237141717713574e+20
0.000725544702849931,-3.316439674568995e+20
0.000730544702849931,-3.396387960709143e+20
0.000735544702849931,-3.4769880449792855e+20
0.000740544702849931,-3.558242265658761e+20
0.000745544702849931,-3.640153698373491e+20
0.000750544702849931,-3.722726030283096e+20
0.0007555447028499311,-3.805963441730029e+20
0.0007605447028499311,-3.889870496552225e+20
0.0007655447028499311,-3.9744520419747096e+20
0.0007705447028499311,-4.059713118341559e+20
0.0007755447028499311,-4.1456588790716655e+20
0.0007805447028499311,-4.2322945208078546e+20
0.0007855447028499311,-4.319625223464422e+20
0.0007905447028499312,-4.407656099711298e+20
0.0007955447028499312,-4.496392153438134e+20
0.0008005447028499312,-4.5858382465798563e+20
0.0008055447028499312,-4.675999073374447e+20
0.0008105447028499312,-4.7668791414506396e+20
0.0008155447028499312,-4.858482758851339e+20
0.0008205447028499312,-4.950814026288237e+20
0.0008255447028499312,-5.043876833723597e+20
0.0008305447028499313,-5.1376748606108946e+20
0.0008355447028499313,-5.232211579228391e+20
0.0008405447028499313,-5.327490260283503e+20
0.0008455447028499313,-5.423513980199607e+20
0.0008505447028499313,-5.520285629986791e+20
0.0008555447028499313,-5.6178079247284476e+20
0.0008605447028499313,-5.7160834137450244e+20
0.0008655447028499314,-5.8151144907606616e+20
0.0008705447028499314,-5.91490340428305e+20
0.0008755447028499314,-6.0154522675415e+20
0.0008805447028499314,-6.116763068169764e+20
0.0008855447028499314,-6.218837677343396e+20
0.0008905447028499314,-6.32167785836733e+20
0.0008955447028499314,-6.425285274667998e+20
0.0009005447028499314,-6.529661497130838e+20
0.0009055447028499315,-6.634808010950603e+20
0.0009105447028499315,-6.74072622153965e+20
0.0009155447028499315,-6.847417460305388e+20
0.0009205447028499315,-6.954882989557227e+20
0.0009255447028499315,-7.063124006878793e+20
0.0009305447028499315,-7.17214164937447e+20
0.0009355447028499315,-7.281936997004121e+20
0.0009405447028499315,-7.392511075900406e+20
0.0009455447028499316,-7.503864861182145e+20
0.0009505447028499316,-7.615999279460323e+20
0.0009555447028499316,-7.728915211020354e+20
0.0009605447028499316,-7.842613491948051e+20
0.0009655447028499316,-7.957094915834678e+20
0.0009705447028499316,-8.072360235328812e+20
0.0009755447028499316,-8.188410163591537e+20
0.0009805447028499315,-8.305245375538152e+20
0.0009855447028499316,-8.422866509165649e+20
0.0009905447028499316,-8.54127416623889e+20
0.0009955447028499316,-8.660468913525457e+20
0.0010005447028499316,-8.780451283557974e+20
0.0010060447028499317,-8.913273926782795e+20
0.0010120947028499317,-9.040509714272168e+20
0.0010187497028499317,-9.028340653158518e+20
0.0010260702028499318,-8.90301160083256e+20
0.0010341227528499317,-8.6744500866166e+20
0.0010429805578499316,-8.351033329029465e+20
0.0010527241433499316,-7.941685214769005e+20
0.0010634420873999316,-7.456718467158842e+20
0.0010752318258549316,-6.908240884002655e+20
0.0010882005381554316,-6.310256640803722e+20
0.0011024661216859817,-5.678475873373892e+20
0.0011181582635695867,-5.0298372256334624e+20
0.0011354196196415522,-4.381772518214123e+20
0.0011544071113207142,-3.7512783677358506e+20
0.0011752933521677925,-3.153895888053892e+20
0.0011982682170995787,-2.6027275894808907e+20
0.0012235405685245434,-2.1076310598265373e+20
0.0012513401550920047,-1.674714345099931e+20
0.001281919700316212,-1.3062154860955707e+20
0.00131555720006284,-1.0007837978520764e+20
0.0013525584497841307,-7.541073050530105e+19
0.0013932598244775507,-5.5976860725672485e+19
0.0014380313366403126,-4.101783265972014e+19
0.0014872800000193507,-2.9743964325262356e+19
0.0015414535297362927,-2.140353950352583e+19
0.0016010444124249289,-1.5328511467905737e+19
0.0016665943833824286,-1.0957443193395184e+19
0.0017386993514356785,-7.839861106205529e+18
0.0018180148162942533,-5.627981102957665e+18
0.0019052618276386856,-4.0616636343550495e+18
0.002001233540117561,-2.9512065072638587e+18
0.0021068024238443243,-2.1609625314390802e+18
0.0022229281959437637,-1.5953133809834918e+18
0.002350666545253147,-1.1874845138602148e+18
0.0024911787294934684,-8.91067246099296e+17
0.0026457421321578224,-6.738284203563622e+17
0.0028157618750886118,-5.133140216884389e+17
0.00300278359231248,-3.9378965914791725e+17
0.003208507481258735,-3.0414121557841363e+17
0.0034348037590996154,-2.3644628379218394e+17
0.003683729664724584,-1.8500463294869274e+17
0.003957548160912049,-1.4567668764742848e+17
0.004258748506718262,-1.1543813558390083e+17
0.004590068887105095,-9.205507714487301e+16
0.004954521305530612,-7.38721488157481e+16
0.00535541896579868,-5.965457751741423e+16
0.005796406392093556,-4.847637497964017e+16
0.006281492561017919,-3.963961767372932e+16
0.00678149256101792,-3.2973591086927788e+16
0.00728149256101792,-2.796340902348503e+16
0.007781492561017921,-2.410216794028986e+16
0.008281492561017921,-2.1061685794607348e+16
0.008781492561017921,-1.862265459672603e+16
0.009281492561017922,-1.6634268475092752e+16
0.009781492561017922,-1.4990180437289582e+16
0.010281492561017923,-1.36137078787461e+16
0.010781492561017923,-1.2448454184273708e+16
0.011281492561017924,-1.1452203199605174e+16
0.011781492561017924,-1.0592848472179776e+16
0.012281492561017925,-9845620174991008.0
0.012781492561017925,-9191158989446672.0
0.013281492561017925,-8614154452777856.0
0.013781492561017926,-8102366726581573.0
0.014281492561017926,-7645913395496488.0
0.014781492561017927,-7236742404021631.0
0.015281492561017927,-6868237660263189.0
0.015781492561017928,-6534920494602713.0
0.016281492561017928,-6232221250310540.0
0.01678149256101793,-5956302775800197.0
0.01728149256101793,-5703922777735760.0
0.01778149256101793,-5472325523964621.0
0.01828149256101793,-5259155967383439.0
0.01878149256101793,-5062391117818514.0
0.01928149256101793,-4880284812932894.0
0.01978149256101793,-4711322972315951.0
0.02028149256101793,-4554187111758998.0
0.020781492561017932,-4407724419501267.5
0.021281492561017933,-4270923075640020.5
0.021781492561017933,-4142891782368702.0
0.022281492561017933,-4022842706200046.0
0.022781492561017934,-3910077190594920.0
0.023281492561017934,-3803973738481548.0
0.023781492561017935,-3703977857382223.0
0.024281492561017935,-3609593440034792.5
0.024781492561017936,-3520375428296765.5
0.025281492561017936,-3435923535387051.5
0.025781492561017937,-3355876860485703.0
0.026281492561017937,-3279909253299814.0
0.026781492561017937,-3207725306173561.5
0.027281492561017938,-3139056881902718.5
0.02778149256101794,-3073660096434278.5
0.02828149256101794,-3011312686683622.0
0.02878149256101794,-2951811709443264.5
0.02928149256101794,-2894971524730759.0
0.02978149256101794,-2840622022791035.0
0.03028149256101794,-2788607062114651.0
0.03078149256101794,-2738783089473568.0
0.03128149256101794,-2691017918348092.5
0.03178149256101794,-2645189645060614.5
0.03228149256101794,-2601185685313841.5
0.03278149256101794,-2558901914883606.0
0.03328149256101794,-2518241903037115.0
0.033781492561017944,-2479116226399675.0
0.034281492561017944,-2441441854646564.5
0.034781492561017945,-2405141597533832.5
0.035281492561017945,-2370143608662268.5
0.035781492561017945,-2336380938041899.0
0.036281492561017946,-2303791127980137.5
0.036781492561017946,-2272315848353755.0
0.03728149256101795,-2241900565485573.0
0.03778149256101795,-2212494242857860.2
0.03828149256101795,-2184049068566782.8
0.03878149256101795,-2156520208085356.0
0.03928149256101795,-2129865578562984.0
0.03978149256101795,-2104045643447489.0
0.04028149256101795,-2079023224905399.2
0.04078149256101795,-2054763332077767.0
0.04128149256101795,-2031233004314827.2
0.04178149256101795,-2008401166916793.2
0.04228149256101795,-1986238499558024.5
0.04278149256101795,-1964717314933129.8
0.04328149256101795,-1943811447169382.0
0.04378149256101795,-1923496149406271.2
0.04428149256101795,-1903747999077341.8
0.04478149256101795,-1884544811126366.8
0.045281492561017954,-1865865556974625.5
0.045781492561017954,-1847690290714712.5
0.046281492561017955,-1830000079991833.0
0.046781492561017955,-1812776942511394.0
0.047281492561017956,-1796003786959864.5
0.047781492561017956,-1779664358323238.0
0.04828149256101796,-1763743187184542.8
0.04878149256101796,-1748225542434066.8
0.04928149256101796,-1733097387692158.8
0.04978149256101796,-1718345340138175.5
0.05028149256101796,-1703956632813904.2
0.05078149256101796,-1689919079220968.8
0.05128149256101796,-1676221040271839.5
0.05178149256101796,-1662851393538183.5
0.05228149256101796,-1649799504432737.0
0.05278149256101796,-1637055199466178.8
0.05328149256101796,-1624608741058679.2
0.05378149256101796,-1612450804113525.2
0.05428149256101796,-1600572453918478.8
0.05478149256101796,-1588965125581691.8
0.05528149256101796,-1577620604769687.5
0.05578149256101796,-1566531009523398.0
0.056281492561017964,-1555688773242256.0
0.056781492561017964,-1545086628743350.2
0.057281492561017965,-1534717593276644.0
0.057781492561017965,-1524574954252436.8
0.058281492561017965,-1514652256204228.8
0.058781492561017966,-1504943288080148.2
0.059281492561017966,-1495442071619284.0
0.05978149256101797,-1486142850137599.5
0.06028149256101797,-1477040078160148.0
0.06078149256101797,-1468128411511785.8
0.06128149256101797,-1459402697984640.0
0.06178149256101797,-1450857968609146.5
0.06228149256101797,-1442489429258458.2
0.06278149256101796,-1434292452866695.2
0.06328149256101796,-1426262571935825.0
0.06378149256101796,-1418395471543707.5
0.06428149256101796,-1410686982748954.0
0.06478149256101796,-1403133076103289.5
0.06528149256101796,-1395729855907141.5
0.06578149256101797,-1388473554320922.0
0.06628149256101797,-1381360526173802.0
0.06678149256101797,-1374387243758103.0
0.06728149256101797,-1367550292073809.8
0.06778149256101797,-1360846364109392.2
0.06828149256101797,-1354272256587415.0
0.06878149256101797,-1347824865780526.8
0.06928149256101797,-1341501183508549.0
0.06978149256101797,-1335298293440841.2
0.07028149256101797,-1329213367499088.5
0.07078149256101797,-1323243662471519.0
0.07128149256101797,-1317386516667880.5
0.07178149256101797,-1311639346966935.0
0.07228149256101797,-1305999645779976.0
0.07278149256101797,-1300464978262936.0
0.07328149256101797,-1295032979595610.2
0.07378149256101797,-1289701352491162.8
0.07428149256101797,-1284467864674338.8
0.07478149256101797,-1279330346568494.5
0.07528149256101797,-1274286689062119.8
0.07578149256101797,-1269334841395826.5
0.07628149256101797,-1264472809064986.2
0.07678149256101797,-1259698651897971.5
0.07728149256101798,-1255010482171451.5
0.07778149256101798,-1250406462848962.8
0.07828149256101798,-1245884805794493.2
0.07878149256101798,-1241443770204833.0
0.07928149256101798,-1237081660971442.0
0.07978149256101798,-1232796827191604.0
0.08028149256101798,-1228587660741414.8
0.08078149256101798,-1224452594816943.8
0.08128149256101798,-1220390102682153.2
0.08178149256101798,-1216398696322996.8
0.08228149256101798,-1212476925243190.0
0.08278149256101798,-1208623375253439.5
0.08328149256101798,-1204836667356148.2
0.08378149256101798,-1201115456662761.2
0.08428149256101798,-1197458431292509.0
0.08478149256101798,-1193864311427488.2
0.08528149256101798,-1190331848277721.0
0.08578149256101798,-1186859823165574.2
0.08628149256101798,-1183447046650462.0
0.08678149256101798,-1180092357617678.8
0.08728149256101798,-1176794622456812.0
0.08778149256101798,-1173552734238089.2
0.08828149256101799,-1170365611971768.5
0.08878149256101799,-1167232199850770.0
0.08928149256101799,-1164151466473135.2
0.08978149256101799,-1161122404198246.5
0.09028149256101799,-1158144028485509.5
0.09078149256101799,-1155215377174464.0
0.09128149256101799,-1152335509920027.5
0.09178149256101799,-1149503507564581.2
0.09228149256101799,-1146718471545765.0
0.09278149256101799,-1143979523344651.0
0.09328149256101799,-1141285803918051.0
0.09378149256101799,-1138636473201547.5
0.09428149256101799,-1136030709567016.5
0.09478149256101799,-1133467709349641.5
0.09528149256101799,-1130946686361246.5
0.09578149256101799,-1128466871417422.8
0.09628149256101799,-1126027511904271.5
0.09678149256101799,-1123627871360608.9
0.097281492561018,-1121267229016444.9
0.097781492561018,-1118944879396425.1
0.098281492561018,-1116660131992322.0
0.098781492561018,-1114412310766420.2
0.099281492561018,-1112200753896635.8
0.099781492561018,-1110024813325756.6
0.1,-1109081079134627.9
