t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.946753673656257e+18
0.00033054470284992995,-6.517480710400949e+18
0.00033554470284992996,-7.132286892772604e+18
0.00034054470284993,-7.793763047462362e+18
0.00034554470284993,-8.504597741260397e+18
0.00035054470284993,-9.26757700068974e+18
0.00035554470284993,-1.0085583573638937e+19
0.00036054470284993,-1.0961595683992758e+19
0.00036554470284993004,-1.1898685224957198e+19
0.00037054470284993005,-1.290001533673335e+19
0.00037554470284993007,-1.396883731218496e+19
0.0003805447028499301,-1.5108486771528217e+19
0.0003855447028499301,-1.6322379047573127e+19
0.0003905447028499301,-1.7614003722513768e+19
0.0003955447028499301,-1.898691825771896e+19
0.00040054470284993013,-2.044474066279922e+19
0.00040554470284993014,-2.199114114841503e+19
0.00041054470284993016,-2.362983271877597e+19
0.00041554470284993017,-2.536456065946678e+19
0.0004205447028499302,-2.719909089028246e+19
0.0004255447028499302,-2.913719716013267e+19
0.0004305447028499302,-3.118264707375918e+19
0.0004355447028499302,-3.3339186957301064e+19
0.00044054470284993024,-3.56105255827098e+19
0.00044554470284993025,-3.800031679459213e+19
0.00045054470284993026,-4.051214110496833e+19
0.0004555447028499303,-4.314948634216803e+19
0.0004605447028499303,-4.59157274715593e+19
0.0004655447028499303,-4.8814105729023975e+19
0.0004705447028499303,-5.18477072421848e+19
0.00047554470284993033,-5.501944134061667e+19
0.00048054470284993034,-5.833201878834091e+19
0.00048554470284993035,-6.1787930204871246e+19
0.0004905447028499304,-6.538942495741715e+19
0.0004955447028499304,-6.913849084601064e+19
0.0005005447028499304,-7.303683491529e+19
0.0005055447028499304,-7.708586573961608e+19
0.0005105447028499304,-8.128667755006308e+19
0.0005155447028499304,-8.564003655333578e+19
0.0005205447028499304,-9.014636980947834e+19
0.0005255447028499305,-9.480575699758655e+19
0.0005305447028499305,-9.961792537810459e+19
0.0005355447028499305,-1.045822482310141e+20
0.0005405447028499305,-1.0969774699275411e+20
0.0005455447028499305,-1.1496309725449514e+20
0.0005505447028499305,-1.2037663872177385e+20
0.0005555447028499305,-1.2593638916444337e+20
0.0005605447028499306,-1.3164006228799968e+20
0.0005655447028499306,-1.3748508938953666e+20
0.0005705447028499306,-1.4346864457030992e+20
0.0005755447028499306,-1.49587673178848e+20
0.0005805447028499306,-1.558389230918732e+20
0.0005855447028499306,-1.62218978364642e+20
0.0005905447028499306,-1.6872429471319625e+20
0.0005955447028499306,-1.7535123623813166e+20
0.0006005447028499307,-1.8209611277679434e+20
0.0006055447028499307,-1.88955217234339e+20
0.0006105447028499307,-1.9592486225993784e+20
0.0006155447028499307,-2.0300141563135472e+20
0.0006205447028499307,-2.101813337695992e+20
0.0006255447028499307,-2.1746119282239957e+20
0.0006305447028499307,-2.2483771685734947e+20
0.0006355447028499307,-2.3230780275671977e+20
0.0006405447028499308,-2.3986854149341168e+20
0.0006455447028499308,-2.4751723558278264e+20
0.0006505447028499308,-2.5525141256270797e+20
0.0006555447028499308,-2.630688344987927e+20
0.0006605447028499308,-2.7096750355555136e+20
0.0006655447028499308,-2.7894566378222463e+20
0.0006705447028499308,-2.8700179935821618e+20
0.0006755447028499309,-2.951346295515316e+20
0.0006805447028499309,-3.033431007765926e+20
0.0006855447028499309,-3.1162637609668366e+20
0.0006905447028499309,-3.1998382260318614e+20
0.0006955447028499309,-3.284149970922174e+20
0.0007005447028499309,-3.369196304583112e+20
0.0007055447028499309,-3.4549761121560455e+20
0.0007105447028499309,-3.54148968553479e+20
0.000715544702849931,-3.628738552642756e+20
0.000720544702849931,-3.7167253090523054e+20
0.000725544702849931,-3.8054534545133706e+20
0.000730544702849931,-3.894927236797117e+20
0.000735544702849931,-3.98515150512646e+20
0.000740544702849931,-4.0761315743806004e+20
0.000745544702849931,-4.16787310126654e+20
0.000750544702849931,-4.260381973170877e+20
0.0007555447028499311,-4.353664209865716e+20
0.0007605447028499311,-4.447725878210417e+20
0.0007655447028499311,-4.542573019278584e+20
0.0007705447028499311,-4.6382115875674037e+20
0.0007755447028499311,-4.7346474014442186e+20
0.0007805447028499311,-4.8318861039469914e+20
0.0007855447028499311,-4.9299331330211624e+20
0.0007905447028499312,-5.028793699997495e+20
0.0007955447028499312,-5.12847277563536e+20
0.0008005447028499312,-5.228975082095707e+20
0.0008055447028499312,-5.330305090462819e+20
0.0008105447028499312,-5.432467022475056e+20
0.0008155447028499312,-5.535464855853201e+20
0.0008205447028499312,-5.639302332001501e+20
0.0008255447028499312,-5.743982966217361e+20
0.0008305447028499313,-5.849510058676787e+20
0.0008355447028499313,-5.955886706707165e+20
0.0008405447028499313,-6.063115817423544e+20
0.0008455447028499313,-6.171200120226985e+20
0.0008505447028499313,-6.280142179375103e+20
0.0008555447028499313,-6.389944405837097e+20
0.0008605447028499313,-6.500609068807733e+20
0.0008655447028499314,-6.612138306462177e+20
0.0008705447028499314,-6.724534135893511e+20
0.0008755447028499314,-6.83779846239994e+20
0.0008805447028499314,-6.951933087795965e+20
0.0008855447028499314,-7.066939718110024e+20
0.0008905447028499314,-7.182819970402998e+20
0.0008955447028499314,-7.299575379063475e+20
0.0009005447028499314,-7.417207401261806e+20
0.0009055447028499315,-7.535717421878398e+20
0.0009105447028499315,-7.655106757887319e+20
0.0009155447028499315,-7.775376662249096e+20
0.0009205447028499315,-7.896528327316586e+20
0.0009255447028499315,-8.018562887926767e+20
0.0009305447028499315,-8.141481424085908e+20
0.0009355447028499315,-8.265284963434555e+20
0.0009405447028499315,-8.389974483094775e+20
0.0009455447028499316,-8.515550911944825e+20
0.0009505447028499316,-8.642015132095151e+20
0.0009555447028499316,-8.769367980354509e+20
0.0009605447028499316,-8.897610249711261e+20
0.0009655447028499316,-9.026742690510655e+20
0.0009705447028499316,-9.156766011485077e+20
0.0009755447028499316,-9.287680880842426e+20
0.0009805447028499315,-9.41948792712906e+20
0.0009855447028499316,-9.552187740086646e+20
0.0009905447028499316,-9.685780871335868e+20
0.0009955447028499316,-9.820267835296747e+20
0.0010005447028499316,-9.955649109428742e+20
0.0010060447028499317,-1.0105520322963074e+21
0.0010120947028499317,-1.0248018309357387e+21
0.0010187497028499317,-1.022556248716551e+21
0.0010260702028499318,-1.0072304618752412e+21
0.0010341227528499317,-9.80163376108119e+20
0.0010429805578499316,-9.424164686984392e+20
0.0010527241433499316,-8.950586423875404e+20
0.0010634420873999316,-8.392877539475868e+20
0.0010752318258549316,-7.76491234599864e+20
0.0010882005381554316,-7.082646355060427e+20
0.0011024661216859817,-6.363923960337406e+20
0.0011181582635695867,-5.627935472561317e+20
0.0011354196196415522,-4.8943723678065774e+20
0.0011544071113207142,-4.182364495033615e+20
0.0011752933521677925,-3.50931980558837e+20
0.0011982682170995787,-2.889815767300508e+20
0.0012235405685245434,-2.334701162070537e+20
0.0012513401550920047,-1.8505483456820727e+20
0.001281919700316212,-1.4395461110151199e+20
0.00131555720006284,-1.099848408909804e+20
0.0013525584497841307,-8.263107676849968e+19
0.0013932598244775507,-6.114766304678282e+19
0.0014380313366403126,-4.4664030837035975e+19
0.0014872800000193507,-3.2282084154898997e+19
0.0015414535297362927,-2.315265158228012e+19
0.0016010444124249289,-1.6525447225040916e+19
0.0016665943833824286,-1.177322597018908e+19
0.0017386993514356785,-8.395169277110255e+18
0.0018180148162942533,-6.006403860645941e+18
0.0019052618276386856,-4.3203014951482696e+18
0.002001233540117561,-3.12870381737203e+18
0.0021068024238443243,-2.2833425905781235e+18
0.0022229281959437637,-1.680080866003507e+18
0.002350666545253147,-1.2464393690590728e+18
0.0024911787294934684,-9.322009363065332e+17
0.0026457421321578224,-7.025872610087192e+17
0.0028157618750886118,-5.334359927667483e+17
0.00300278359231248,-4.0785831618121837e+17
0.003208507481258735,-3.1395369979596544e+17
0.0034348037590996154,-2.4325956595335434e+17
0.003683729664724584,-1.897017915738346e+17
0.003957548160912049,-1.4888034331983e+17
0.004258748506718262,-1.1758831618337434e+17
0.004590068887105095,-9.346344776582187e+16
0.004954521305530612,-7.475976270131691e+16
0.00535541896579868,-6.017833856469005e+16
0.005796406392093556,-4.874767568928024e+16
0.006281492561017919,-3.973750407820756e+16
0.00678149256101792,-3.295972592153165e+16
0.00728149256101792,-2.7878605488067264e+16
0.007781492561017921,-2.3971763667900096e+16
0.008281492561017921,-2.0901890033627544e+16
0.008781492561017921,-1.84440812218347e+16
0.009281492561017922,-1.6443997154478818e+16
0.009781492561017922,-1.4793002248685462e+16
0.010281492561017923,-1.3412900085085058e+16
0.010781492561017923,-1.224627426367974e+16
0.011281492561017924,-1.1250210833063636e+16
0.011781492561017924,-1.0392119448937828e+16
0.012281492561017925,-9646890968072428.0
0.012781492561017925,-8994925943058720.0
0.013281492561017925,-8420742758056921.0
0.013781492561017926,-7911978959480050.0
0.014281492561017926,-7458664036667974.0
0.014781492561017927,-7052682602600740.0
0.015281492561017927,-6687373150433555.0
0.015781492561017928,-6357224633331350.0
0.016281492561017928,-6057644561508868.0
0.01678149256101793,-5784779968326171.0
0.01728149256101793,-5535377913591219.0
0.01778149256101793,-5306675833929339.0
0.01828149256101793,-5096314665182806.0
0.01878149256101793,-4902269474287682.0
0.01928149256101793,-4722793671722326.0
0.01978149256101793,-4556373853424179.0
0.02028149256101793,-4401693002482543.0
0.020781492561017932,-4257600334273248.0
0.021281492561017933,-4123086436281852.5
0.021781492561017933,-3997262668961668.5
0.022281492561017933,-3879344007765921.5
0.022781492561017934,-3768634682555298.5
0.023281492561017934,-3664516103037553.0
0.023781492561017935,-3566436665179562.0
0.024281492561017935,-3473903102203193.5
0.024781492561017936,-3386473126412780.5
0.025281492561017936,-3303749137946968.5
0.025781492561017937,-3225372829839912.5
0.026281492561017937,-3151020544594858.0
0.026781492561017937,-3080399265906462.0
0.027281492561017938,-3013243143376439.0
0.02778149256101794,-2949310477106552.5
0.02828149256101794,-2888381085785477.0
0.02878149256101794,-2830254009510534.0
0.02928149256101794,-2774745495090090.5
0.02978149256101794,-2721687227234267.0
0.03028149256101794,-2670924769765367.5
0.03078149256101794,-2622316189725681.5
0.03128149256101794,-2575730839975907.5
0.03178149256101794,-2531048278845951.0
0.03228149256101794,-2488157310521861.5
0.03278149256101794,-2446955129601466.5
0.03328149256101794,-2407346558073626.5
0.033781492561017944,-2369243363014349.5
0.034281492561017944,-2332563644545588.0
0.034781492561017945,-2297231287217303.5
0.035281492561017945,-2263175466697780.5
0.035781492561017945,-2230330204735678.2
0.036281492561017946,-2198633967846942.5
0.036781492561017946,-2168029305416192.8
0.03728149256101795,-2138462521182632.2
0.03778149256101795,-2109883375790460.0
0.03828149256101795,-2082244817019048.8
0.03878149256101795,-2055502733899898.5
0.03928149256101795,-2029615733797398.2
0.03978149256101795,-2004544938357975.8
0.04028149256101795,-1980253797594933.0
0.04078149256101795,-1956707920100285.2
0.04128149256101795,-1933874917583255.2
0.04178149256101795,-1911724262395627.0
0.04228149256101795,-1890227156740967.0
0.04278149256101795,-1869356413173312.2
0.04328149256101795,-1849086343890562.5
0.04378149256101795,-1829392659561617.5
0.04428149256101795,-1810252375774042.2
0.04478149256101795,-1791643726949000.0
0.045281492561017954,-1773546086770118.0
0.045781492561017954,-1755939894736111.0
0.046281492561017955,-1738806588348304.5
0.046781492561017955,-1722128539985558.5
0.047281492561017956,-1705888999021089.0
0.047781492561017956,-1690072037395537.8
0.04828149256101796,-1674662500036548.0
0.04878149256101796,-1659645957869884.8
0.04928149256101796,-1645008664910027.5
0.04978149256101796,-1630737517798784.8
0.05028149256101796,-1616820018555642.8
0.05078149256101796,-1603244239527828.0
0.05128149256101796,-1589998791024953.5
0.05178149256101796,-1577072790860700.5
0.05228149256101796,-1564455836228704.0
0.05278149256101796,-1552137976989635.8
0.05328149256101796,-1540109691059721.5
0.05378149256101796,-1528361861420817.8
0.05428149256101796,-1516885754171391.8
0.05478149256101796,-1505672998481908.2
0.05528149256101796,-1494715567413775.2
0.05578149256101796,-1484005760235919.2
0.056281492561017964,-1473536185537639.5
0.056781492561017964,-1463299745636831.0
0.057281492561017965,-1453289621758824.0
0.057781492561017965,-1443499260103067.0
0.058281492561017965,-1433922358945835.5
0.058781492561017966,-1424552856175554.2
0.059281492561017966,-1415384917812247.5
0.05978149256101797,-1406412927097472.2
0.06028149256101797,-1397631474172462.5
0.06078149256101797,-1389035346468841.5
0.06128149256101797,-1380619519406610.2
0.06178149256101797,-1372379147927000.8
0.06228149256101797,-1364309558208261.0
0.06278149256101796,-1356406240028311.2
0.06328149256101796,-1348664839360551.8
0.06378149256101796,-1341081151631801.5
0.06428149256101796,-1333651115011646.0
0.06478149256101796,-1326370804358442.2
0.06528149256101796,-1319236425269972.5
0.06578149256101797,-1312244308594987.8
0.06628149256101797,-1305390905074090.0
0.06678149256101797,-1298672780424817.8
0.06728149256101797,-1292086610546711.2
0.06778149256101797,-1285629176970800.5
0.06828149256101797,-1279297362695260.8
0.06878149256101797,-1273088148000164.2
0.06928149256101797,-1266998606575019.8
0.06978149256101797,-1261025901912469.5
0.07028149256101797,-1255167283745961.8
0.07078149256101797,-1249420084690268.2
0.07128149256101797,-1243781717136516.8
0.07178149256101797,-1238249670091074.8
0.07228149256101797,-1232821506446640.5
0.07278149256101797,-1227494860067380.0
0.07328149256101797,-1222267433285940.2
0.07378149256101797,-1217136994275890.0
0.07428149256101797,-1212101374739267.5
0.07478149256101797,-1207158467594760.0
0.07528149256101797,-1202306224767611.5
0.07578149256101797,-1197542655104434.8
0.07628149256101797,-1192865822363297.2
0.07678149256101797,-1188273843323773.0
0.07728149256101798,-1183764885924689.5
0.07778149256101798,-1179337167521011.8
0.07828149256101798,-1174988953211507.8
0.07878149256101798,-1170718554200325.0
0.07928149256101798,-1166524326283769.2
0.07978149256101798,-1162404668357933.2
0.08028149256101798,-1158358020962440.2
0.08078149256101798,-1154382864988254.8
0.08128149256101798,-1150477720290351.5
0.08178149256101798,-1146641144524445.8
0.08228149256101798,-1142871731862628.2
0.08278149256101798,-1139168111859644.0
0.08328149256101798,-1135528948350011.0
0.08378149256101798,-1131952938355700.0
0.08428149256101798,-1128438811090678.8
0.08478149256101798,-1124985326952002.4
0.08528149256101798,-1121591276545605.4
0.08578149256101798,-1118255479802530.4
0.08628149256101798,-1114976785095981.6
0.08678149256101798,-1111754068361397.4
0.08728149256101798,-1108586232309247.9
0.08778149256101798,-1105472205603875.6
0.08828149256101799,-1102410942134189.1
0.08878149256101799,-1099401420280500.2
0.08928149256101799,-1096442642175896.0
0.08978149256101799,-1093533633047140.0
0.09028149256101799,-1090673440570571.6
0.09078149256101799,-1087861134184061.0
0.09128149256101799,-1085095804540613.1
0.09178149256101799,-1082376562866246.0
0.09228149256101799,-1079702540419208.0
0.09278149256101799,-1077072887919657.8
0.09328149256101799,-1074486775025387.6
0.09378149256101799,-1071943389799332.9
0.09428149256101799,-1069441938242069.1
0.09478149256101799,-1066981643781652.1
0.09528149256101799,-1064561746801321.8
0.09578149256101799,-1062181504228033.6
0.09628149256101799,-1059840189062916.0
0.09678149256101799,-1057537089958155.1
0.097281492561018,-1055271510829979.9
0.097781492561018,-1053042770425889.5
0.098281492561018,-1050850201994920.4
0.098781492561018,-1048693152858504.9
0.099281492561018,-1046570984098823.5
0.099781492561018,-1044483070165500.4
0.1,-1043577542949989.1
