t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.316973682955306e+16
0.00033554470284992996,-2.337252823121831e+16
0.00034054470284993,-2.355986306232051e+16
0.00034554470284993,-2.3732307340104136e+16
0.00035054470284993,-2.389042752226311e+16
0.00035554470284993,-2.4034787809381212e+16
0.00036054470284993,-2.4165947794509224e+16
0.00036554470284993004,-2.4284460429162204e+16
0.00037054470284993005,-2.4390870276894436e+16
0.00037554470284993007,-2.4485712027534e+16
0.0003805447028499301,-2.4569509247274748e+16
0.0003855447028499301,-2.4642773341002464e+16
0.0003905447028499301,-2.4706002705600544e+16
0.0003955447028499301,-2.4759682054177984e+16
0.00040054470284993013,-2.480428189263901e+16
0.00040554470284993014,-2.4840258132150744e+16
0.00041054470284993016,-2.4868051821581896e+16
0.00041554470284993017,-2.4888088985871776e+16
0.0004205447028499302,-2.490078055772191e+16
0.0004255447028499302,-2.4906522390251036e+16
0.0004305447028499302,-2.4905695340439424e+16
0.0004355447028499302,-2.4898665413527996e+16
0.00044054470284993024,-2.4885783959525412e+16
0.00044554470284993025,-2.486738791451253e+16
0.00045054470284993026,-2.4843800078501556e+16
0.0004555447028499303,-2.4815329425019292e+16
0.0004605447028499303,-2.4782271435745336e+16
0.0004655447028499303,-2.4744908455394864e+16
0.0004705447028499303,-2.4703510062625884e+16
0.00047554470284993033,-2.4658333452733572e+16
0.00048054470284993034,-2.4609623828932652e+16
0.00048554470284993035,-2.4557614798755864e+16
0.0004905447028499304,-2.45025287733208e+16
0.0004955447028499304,-2.4444577367109516e+16
0.0005005447028499304,-2.438396179551376e+16
0.0005055447028499304,-2.4320873269861404e+16
0.0005105447028499304,-2.4255493386822344e+16
0.0005155447028499304,-2.4187994512085468e+16
0.0005205447028499304,-2.4118540156754572e+16
0.0005255447028499305,-2.4047285345734296e+16
0.0005305447028499305,-2.397437697734662e+16
0.0005355447028499305,-2.389995417362498e+16
0.0005405447028499305,-2.382414862085176e+16
0.0005455447028499305,-2.374708489993181e+16
0.0005505447028499305,-2.3668880806489384e+16
0.0005555447028499305,-2.3589647660442896e+16
0.0005605447028499306,-2.3509490605037296e+16
0.0005655447028499306,-2.342850889522834e+16
0.0005705447028499306,-2.334679617550412e+16
0.0005755447028499306,-2.326444074739724e+16
0.0005805447028499306,-2.3181525826476216e+16
0.0005855447028499306,-2.3098129789255012e+16
0.0005905447028499306,-2.30143264101398e+16
0.0005955447028499306,-2.293018508856408e+16
0.0006005447028499307,-2.284577106656085e+16
0.0006055447028499307,-2.276114563728139e+16
0.0006105447028499307,-2.267636634405844e+16
0.0006155447028499307,-2.2591487171173348e+16
0.0006205447028499307,-2.2506558725809264e+16
0.0006255447028499307,-2.2421628412032576e+16
0.0006305447028499307,-2.233674059668893e+16
0.0006355447028499307,-2.2251936767750464e+16
0.0006405447028499308,-2.2167255685316216e+16
0.0006455447028499308,-2.208273352551242e+16
0.0006505447028499308,-2.19984040175402e+16
0.0006555447028499308,-2.191429857426803e+16
0.0006605447028499308,-2.1830446416474276e+16
0.0006655447028499308,-2.1746874691274856e+16
0.0006705447028499308,-2.166360858442528e+16
0.0006755447028499309,-2.158067142749387e+16
0.0006805447028499309,-2.1498084799530336e+16
0.0006855447028499309,-2.14158686237866e+16
0.0006905447028499309,-2.133404125956468e+16
0.0006955447028499309,-2.1252619589505376e+16
0.0007005447028499309,-2.1171619102486664e+16
0.0007055447028499309,-2.10910539722332e+16
0.0007105447028499309,-2.101093713211725e+16
0.000715544702849931,-2.0931280345934388e+16
0.000720544702849931,-2.085209427524634e+16
0.000725544702849931,-2.0773388543104244e+16
0.000730544702849931,-2.0695171794587696e+16
0.000735544702849931,-2.0617451754130324e+16
0.000740544702849931,-2.0540235279864812e+16
0.000745544702849931,-2.0463528415266628e+16
0.000750544702849931,-2.038733643788948e+16
0.0007555447028499311,-2.0311663905671536e+16
0.0007605447028499311,-2.023651470079704e+16
0.0007655447028499311,-2.0161892071064464e+16
0.0007705447028499311,-2.0087798669387576e+16
0.0007755447028499311,-2.0014236590856556e+16
0.0007805447028499311,-1.994120740803085e+16
0.0007855447028499311,-1.9868712204192564e+16
0.0007905447028499312,-1.979675160496287e+16
0.0007955447028499312,-1.9725325808089664e+16
0.0008005447028499312,-1.965443461167058e+16
0.0008055447028499312,-1.9584077440806724e+16
0.0008105447028499312,-1.9514253372902656e+16
0.0008155447028499312,-1.944496116140642e+16
0.0008205447028499312,-1.9376199258433172e+16
0.0008255447028499312,-1.9307965836011516e+16
0.0008305447028499313,-1.92402588062129e+16
0.0008355447028499313,-1.9173075840113084e+16
0.0008405447028499313,-1.9106414385768332e+16
0.0008455447028499313,-1.904027168510749e+16
0.0008505447028499313,-1.89746447899705e+16
0.0008555447028499313,-1.8909530577096412e+16
0.0008605447028499313,-1.8844925762409548e+16
0.0008655447028499314,-1.878082691442e+16
0.0008705447028499314,-1.871723046680965e+16
0.0008755447028499314,-1.8654132730406124e+16
0.0008805447028499314,-1.8591529904399896e+16
0.0008855447028499314,-1.8529418086865784e+16
0.0008905447028499314,-1.8467793284760988e+16
0.0008955447028499314,-1.84066514232734e+16
0.0009005447028499314,-1.834598835463548e+16
0.0009055447028499315,-1.8285799866395624e+16
0.0009105447028499315,-1.822608168921871e+16
0.0009155447028499315,-1.816682950420696e+16
0.0009205447028499315,-1.8108038949747404e+16
0.0009255447028499315,-1.8049705628010244e+16
0.0009305447028499315,-1.7991825110909016e+16
0.0009355447028499315,-1.7934392945876156e+16
0.0009405447028499315,-1.7877404661119604e+16
0.0009455447028499316,-1.7820855770596678e+16
0.0009505447028499316,-1.7764741778704998e+16
0.0009555447028499316,-1.7709058184603172e+16
0.0009605447028499316,-1.7653800486298048e+16
0.0009655447028499316,-1.7598964184436848e+16
0.0009705447028499316,-1.7544544785862844e+16
0.0009755447028499316,-1.7490537806892204e+16
0.0009805447028499315,-1.7436938776413472e+16
0.0009855447028499316,-1.7383743238734298e+16
0.0009905447028499316,-1.7330946756229082e+16
0.0009955447028499316,-1.727854491180371e+16
0.0010005447028499316,-1.7226533311171856e+16
0.0010060447028499317,-1.716977959204171e+16
0.0010120947028499317,-1.7107897299829266e+16
0.0010187497028499317,-1.7040477631701976e+16
0.0010260702028499318,-1.6967089808409892e+16
0.0010341227528499317,-1.6887281903013166e+16
0.0010429805578499316,-1.6800582153252414e+16
0.0010527241433499316,-1.6706500810287898e+16
0.0010634420873999316,-1.6604532575874096e+16
0.0010752318258549316,-1.6494159671603848e+16
0.0010882005381554316,-1.637485556859584e+16
0.0011024661216859817,-1.6246089382934684e+16
0.0011181582635695867,-1.6107330915778216e+16
0.0011354196196415522,-1.5958056281623662e+16
0.0011544071113207142,-1.5797754032356564e+16
0.0011752933521677925,-1.5625931648317474e+16
0.0011982682170995787,-1.5442122236073394e+16
0.0012235405685245434,-1.5245891256049646e+16
0.0012513401550920047,-1.5036843106609234e+16
0.001281919700316212,-1.4814627426349006e+16
0.00131555720006284,-1.4578945051494466e+16
0.0013525584497841307,-1.4329553682528824e+16
0.0013932598244775507,-1.4066273475870238e+16
0.0014380313366403126,-1.3788992964005594e+16
0.0014872800000193507,-1.3497675907196804e+16
0.0015414535297362927,-1.3192369840086932e+16
0.0016010444124249289,-1.2873217161845504e+16
0.0016665943833824286,-1.2540469562657704e+16
0.0017386993514356785,-1.2194506346022916e+16
0.0018180148162942533,-1.183585675537768e+16
0.0019052618276386856,-1.1465225767350894e+16
0.002001233540117561,-1.1083522019280318e+16
0.0021068024238443243,-1.06918857049866e+16
0.0022229281959437637,-1.0291713535213122e+16
0.002350666545253147,-9884677352494066.0
0.0024911787294934684,-9472732840054194.0
0.0026457421321578224,-9058114999362388.0
0.0028157618750886118,-8643317689286103.0
0.00300278359231248,-8231055445780171.0
0.003208507481258735,-7824206948148018.0
0.0034348037590996154,-7425740807747949.0
0.003683729664724584,-7038625799525352.0
0.003957548160912049,-6665729189640156.0
0.004258748506718262,-6309708409146519.0
0.004590068887105095,-5972902813864483.0
0.004954521305530612,-5657233453477454.0
0.00535541896579868,-5364119347249858.0
0.005796406392093556,-5094418462222891.0
0.006281492561017919,-4848400190216732.0
0.00678149256101792,-4637563522359981.0
0.00728149256101792,-4460826579575598.5
0.007781492561017921,-4311428924382293.5
0.008281492561017921,-4184082011091690.5
0.008781492561017921,-4074628870242215.5
0.009281492561017922,-3979786579628864.0
0.009781492561017922,-3896950357803756.5
0.010281492561017923,-3824043769425624.5
0.010781492561017923,-3759403660267442.5
0.011281492561017924,-3701691404533850.5
0.011781492561017924,-3649824188387322.0
0.012281492561017925,-3602921619102637.0
0.012781492561017925,-3560264101664479.5
0.013281492561017925,-3521260282680869.0
0.013781492561017926,-3485421504485549.5
0.014281492561017926,-3452341693970215.5
0.014781492561017927,-3421681478791070.5
0.015281492561017927,-3393155599638600.5
0.015781492561017928,-3366522900490761.5
0.016281492561017928,-3341578340779903.5
0.01678149256101793,-3318146597496051.0
0.01728149256101793,-3296076921719843.0
0.01778149256101793,-3275238987109815.0
0.01828149256101793,-3255519525971515.0
0.01878149256101793,-3236819591776428.5
0.01928149256101793,-3219052322333826.0
0.01978149256101793,-3202141104049305.5
0.02028149256101793,-3186018058342123.5
0.020781492561017932,-3170622788569763.5
0.021281492561017933,-3155901337465665.0
0.021781492561017933,-3141805316068090.0
0.022281492561017933,-3128291172384949.0
0.022781492561017934,-3115319574566002.0
0.023281492561017934,-3102854888562438.0
0.023781492561017935,-3090864733432707.0
0.024281492561017935,-3079319601384430.0
0.024781492561017936,-3068192531581797.0
0.025281492561017936,-3057458828962923.0
0.025781492561017937,-3047095820896710.5
0.026281492561017937,-3037082645695733.5
0.026781492561017937,-3027400068174708.0
0.027281492561017938,-3018030318151117.5
0.02778149256101794,-3008956948563207.5
0.02828149256101794,-3000164710395746.0
0.02878149256101794,-2991639442055650.5
0.02928149256101794,-2983367971241394.5
0.02978149256101794,-2975338027627917.5
0.03028149256101794,-2967538164917338.0
0.03078149256101794,-2959957691184433.5
0.03128149256101794,-2952586606265096.0
0.03178149256101794,-2945415545610661.5
0.03228149256101794,-2938435729535698.5
0.03278149256101794,-2931638917463911.5
0.03328149256101794,-2925017366496089.0
0.033781492561017944,-2918563793805646.0
0.034281492561017944,-2912271342452020.0
0.034781492561017945,-2906133550295993.5
0.035281492561017945,-2900144321612381.5
0.035781492561017945,-2894297901157817.5
0.036281492561017946,-2888588850428869.5
0.036781492561017946,-2883012025927173.5
0.03728149256101795,-2877562559182705.5
0.03778149256101795,-2872235838388339.5
0.03828149256101795,-2867027491508517.0
0.03878149256101795,-2861933370693474.0
0.03928149256101795,-2856949537893002.0
0.03978149256101795,-2852072251591410.5
0.04028149256101795,-2847297954475403.5
0.04078149256101795,-2842623262099690.0
0.04128149256101795,-2838044952265959.5
0.04178149256101795,-2833559955292455.5
0.04228149256101795,-2829165344854108.5
0.04278149256101795,-2824858329535462.5
0.04328149256101795,-2820636244959420.0
0.04378149256101795,-2816496546432817.0
0.04428149256101795,-2812436802094155.0
0.04478149256101795,-2808454686556844.5
0.045281492561017954,-2804547974889785.5
0.045781492561017954,-2800714537090717.5
0.046281492561017955,-2796952332836005.0
0.046781492561017955,-2793259406629497.0
0.047281492561017956,-2789633883198101.5
0.047781492561017956,-2786073963244913.0
0.04828149256101796,-2782577919390478.5
0.04878149256101796,-2779144092437977.0
0.04928149256101796,-2775770887807621.5
0.04978149256101796,-2772456772230643.0
0.05028149256101796,-2769200270609471.0
0.05078149256101796,-2765999963093755.0
0.05128149256101796,-2762854482298999.0
0.05178149256101796,-2759762510730217.0
0.05228149256101796,-2756722778291734.5
0.05278149256101796,-2753734060016829.0
0.05328149256101796,-2750795173870635.0
0.05378149256101796,-2747904978700454.0
0.05428149256101796,-2745062372295951.0
0.05478149256101796,-2742266289576989.5
0.05528149256101796,-2739515700845400.0
0.05578149256101796,-2736809610178843.5
0.056281492561017964,-2734147053868217.0
0.056781492561017964,-2731527098974411.5
0.057281492561017965,-2728948841948826.5
0.057781492561017965,-2726411407333931.5
0.058281492561017965,-2723913946525809.5
0.058781492561017966,-2721455636609094.0
0.059281492561017966,-2719035679247691.0
0.05978149256101797,-2716653299650972.5
0.06028149256101797,-2714307745568495.0
0.06078149256101797,-2711998286354335.5
0.06128149256101797,-2709724212068109.0
0.06178149256101797,-2707484832639876.0
0.06228149256101797,-2705279477061909.5
0.06278149256101796,-2703107492629846.0
0.06328149256101796,-2700968244211906.0
0.06378149256101796,-2698861113564541.5
0.06428149256101796,-2696785498678398.5
0.06478149256101796,-2694740813164750.5
0.06528149256101796,-2692726485643604.0
0.06578149256101797,-2690741959206459.5
0.06628149256101797,-2688786690863687.0
0.06678149256101797,-2686860151042383.5
0.06728149256101797,-2684961823100334.5
0.06778149256101797,-2683091202866411.0
0.06828149256101797,-2681247798197469.5
0.06878149256101797,-2679431128560296.5
0.06928149256101797,-2677640724624071.0
0.06978149256101797,-2675876127893899.5
0.07028149256101797,-2674136890333079.5
0.07078149256101797,-2672422574016809.5
0.07128149256101797,-2670732750801221.5
0.07178149256101797,-2669067002013234.5
0.07228149256101797,-2667424918130369.0
0.07278149256101797,-2665806098508368.5
0.07328149256101797,-2664210151097771.0
0.07378149256101797,-2662636692174661.5
0.07428149256101797,-2661085346081680.0
0.07478149256101797,-2659555745003533.5
0.07528149256101797,-2658047528709605.5
0.07578149256101797,-2656560344353428.5
0.07628149256101797,-2655093846235956.0
0.07678149256101797,-2653647695617235.0
0.07728149256101798,-2652221560514955.0
0.07778149256101798,-2650815115511328.5
0.07828149256101798,-2649428041568639.5
0.07878149256101798,-2648060025866350.5
0.07928149256101798,-2646710761620137.0
0.07978149256101798,-2645379947931513.5
0.08028149256101798,-2644067289624219.0
0.08078149256101798,-2642772497100735.0
0.08128149256101798,-2641495286193304.5
0.08178149256101798,-2640235378027819.5
0.08228149256101798,-2638992498891653.5
0.08278149256101798,-2637766380104181.5
0.08328149256101798,-2636556757891615.5
0.08378149256101798,-2635363373266622.5
0.08428149256101798,-2634185971918062.5
0.08478149256101798,-2633024304093603.5
0.08528149256101798,-2631878124496337.5
0.08578149256101798,-2630747192178004.0
0.08628149256101798,-2629631270442022.0
0.08678149256101798,-2628530126742570.5
0.08728149256101798,-2627443532589091.0
0.08778149256101798,-2626371263462758.5
0.08828149256101799,-2625313098719495.0
0.08878149256101799,-2624268821514586.5
0.08928149256101799,-2623238218707618.5
0.08978149256101799,-2622221080795261.0
0.09028149256101799,-2621217201828780.0
0.09078149256101799,-2620226379333468.0
0.09128149256101799,-2619248414244675.0
0.09178149256101799,-2618283110833492.0
0.09228149256101799,-2617330276631548.0
0.09278149256101799,-2616389722374786.5
0.09328149256101799,-2615461261926366.5
0.09378149256101799,-2614544712231134.5
0.09428149256101799,-2613639893234100.0
0.09478149256101799,-2612746627840706.0
0.09528149256101799,-2611864741840508.0
0.09578149256101799,-2610994063865663.0
0.09628149256101799,-2610134425325395.0
0.09678149256101799,-2609285660358937.0
0.097281492561018,-2608447605778674.5
0.097781492561018,-2607620101025186.0
0.098281492561018,-2606802988112025.5
0.098781492561018,-2605996111583262.5
0.099281492561018,-2605199318457495.0
0.099781492561018,-2604412458194690.5
0.1,-2604070487740824.0
