t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.060382711061401e+23
0.00032554470284992993,-1.1115800794460456e+23
0.00033054470284992995,-1.1630938472994075e+23
0.00033554470284992996,-1.214845383719293e+23
0.00034054470284993,-1.2667673886348856e+23
0.00034554470284993,-1.3188060216860934e+23
0.00035054470284993,-1.3709227081877618e+23
0.00035554470284993,-1.423095485439209e+23
0.00036054470284993,-1.4753197614822816e+23
0.00036554470284993004,-1.5276083768026304e+23
0.00037054470284993005,-1.57999089671297e+23
0.00037554470284993007,-1.6325121083279644e+23
0.0003805447028499301,-1.685229756364932e+23
0.0003855447028499301,-1.7382116171624075e+23
0.0003905447028499301,-1.7915320745704507e+23
0.0003955447028499301,-1.84526841851951e+23
0.00040054470284993013,-1.899497122377623e+23
0.00040554470284993014,-1.9542903699246228e+23
0.00041054470284993016,-2.0097130836294624e+23
0.00041554470284993017,-2.0658206585255483e+23
0.0004205447028499302,-2.1226575308111776e+23
0.0004255447028499302,-2.180256621096475e+23
0.0004305447028499302,-2.2386395996165913e+23
0.0004355447028499302,-2.2978178380319277e+23
0.00044054470284993024,-2.3577938553227743e+23
0.00044554470284993025,-2.41856303856509e+23
0.00045054470284993026,-2.480115425646628e+23
0.0004555447028499303,-2.5424373692293835e+23
0.0004605447028499303,-2.6055129564693577e+23
0.0004655447028499303,-2.6693251158036513e+23
0.0004705447028499303,-2.733856399436704e+23
0.00047554470284993033,-2.7990894711777694e+23
0.00048054470284993034,-2.8650073578008176e+23
0.00048554470284993035,-2.931593531756352e+23
0.0004905447028499304,-2.9988318891028734e+23
0.0004955447028499304,-3.066706677790832e+23
0.0005005447028499304,-3.135202412138268e+23
0.0005055447028499304,-3.204303799631384e+23
0.0005105447028499304,-3.273995687052635e+23
0.0005155447028499304,-3.344263030675391e+23
0.0005205447028499304,-3.4150908844778945e+23
0.0005255447028499305,-3.486464401902841e+23
0.0005305447028499305,-3.558368843656814e+23
0.0005355447028499305,-3.63078958672255e+23
0.0005405447028499305,-3.703712130361303e+23
0.0005455447028499305,-3.777122097160668e+23
0.0005505447028499305,-3.851005227528573e+23
0.0005555447028499305,-3.925347369408197e+23
0.0005605447028499306,-4.0001344631437946e+23
0.0005655447028499306,-4.075352524124253e+23
0.0005705447028499306,-4.1509876257203306e+23
0.0005755447028499306,-4.2270258843831906e+23
0.0005805447028499306,-4.303453448817748e+23
0.0005855447028499306,-4.380256495482435e+23
0.0005905447028499306,-4.4574212306921234e+23
0.0005955447028499306,-4.534933900306479e+23
0.0006005447028499307,-4.612780806521568e+23
0.0006055447028499307,-4.6909483310005845e+23
0.0006105447028499307,-4.769422962439487e+23
0.0006155447028499307,-4.8481913279825796e+23
0.0006205447028499307,-4.927240225451486e+23
0.0006255447028499307,-5.006556654893937e+23
0.0006305447028499307,-5.0861278485321357e+23
0.0006355447028499307,-5.165941295935053e+23
0.0006405447028499308,-5.24598476593016e+23
0.0006455447028499308,-5.326246321718941e+23
0.0006505447028499308,-5.406714331559326e+23
0.0006555447028499308,-5.4873774742960604e+23
0.0006605447028499308,-5.56822473908977e+23
0.0006655447028499308,-5.649245422727629e+23
0.0006705447028499308,-5.7304291223630444e+23
0.0006755447028499309,-5.811765726941131e+23
0.0006805447028499309,-5.8932454063208934e+23
0.0006855447028499309,-5.974858599988679e+23
0.0006905447028499309,-6.056596005622135e+23
0.0006955447028499309,-6.13844856731318e+23
0.0007005447028499309,-6.220407464924006e+23
0.0007055447028499309,-6.302464103472409e+23
0.0007105447028499309,-6.384610104359911e+23
0.000715544702849931,-6.46683729617981e+23
0.000720544702849931,-6.549137707351371e+23
0.000725544702849931,-6.631503559542461e+23
0.000730544702849931,-6.713927261150213e+23
0.000735544702849931,-6.796401402628476e+23
0.000740544702849931,-6.878918751181781e+23
0.000745544702849931,-6.961472247218613e+23
0.000750544702849931,-7.044055000472052e+23
0.0007555447028499311,-7.126660287224617e+23
0.0007605447028499311,-7.209281547158527e+23
0.0007655447028499311,-7.291912381273668e+23
0.0007705447028499311,-7.374546549757286e+23
0.0007755447028499311,-7.457177969548643e+23
0.0007805447028499311,-7.539800713035857e+23
0.0007855447028499311,-7.622409005927193e+23
0.0007905447028499312,-7.704997225230004e+23
0.0007955447028499312,-7.787559897776951e+23
0.0008005447028499312,-7.870091698088472e+23
0.0008055447028499312,-7.952587445855867e+23
0.0008105447028499312,-8.035042104084931e+23
0.0008155447028499312,-8.117450776252171e+23
0.0008205447028499312,-8.199808703284878e+23
0.0008255447028499312,-8.282111260813666e+23
0.0008305447028499313,-8.364353955335237e+23
0.0008355447028499313,-8.446532420705042e+23
0.0008405447028499313,-8.528642413837359e+23
0.0008455447028499313,-8.610679811030198e+23
0.0008505447028499313,-8.692640602626247e+23
0.0008555447028499313,-8.774520888897569e+23
0.0008605447028499313,-8.856316874763534e+23
0.0008655447028499314,-8.938024864772856e+23
0.0008705447028499314,-9.019641258009794e+23
0.0008755447028499314,-9.101162542931444e+23
0.0008805447028499314,-9.182585292118139e+23
0.0008855447028499314,-9.263906157221547e+23
0.0008905447028499314,-9.345121864056522e+23
0.0008955447028499314,-9.426229207756145e+23
0.0009005447028499314,-9.507225048166702e+23
0.0009055447028499315,-9.588106305711456e+23
0.0009105447028499315,-9.668869957503515e+23
0.0009155447028499315,-9.749513033608978e+23
0.0009205447028499315,-9.830032613685074e+23
0.0009255447028499315,-9.910425824471232e+23
0.0009305447028499315,-9.990689837102895e+23
0.0009355447028499315,-1.0070821864981277e+24
0.0009405447028499315,-1.0150819162268187e+24
0.0009455447028499316,-1.0230679022755132e+24
0.0009505447028499316,-1.0310398778189247e+24
0.0009555447028499316,-1.0389975798631228e+24
0.0009605447028499316,-1.0469407491349697e+24
0.0009655447028499316,-1.054869130146368e+24
0.0009705447028499316,-1.0627824711348511e+24
0.0009755447028499316,-1.070680524159694e+24
0.0009805447028499315,-1.0785630451152046e+24
0.0009855447028499316,-1.086429793838565e+24
0.0009905447028499316,-1.0942805341429841e+24
0.0009955447028499316,-1.1021150339288651e+24
0.0010005447028499316,-1.1099330652415697e+24
0.0010060447028499317,-1.1185019496392456e+24
0.0010120947028499317,-1.1237013447538392e+24
0.0010187497028499317,-1.0996039571764249e+24
0.0010260702028499318,-1.0609214913305725e+24
0.0010341227528499317,-1.0110420630748118e+24
0.0010429805578499316,-9.519031691693015e+23
0.0010527241433499316,-8.850953286738921e+23
0.0010634420873999316,-8.12184186010355e+23
0.0010752318258549316,-7.348216975947174e+23
0.0010882005381554316,-6.547704878315833e+23
0.0011024661216859817,-5.7388094407104366e+23
0.0011181582635695867,-4.940370391265312e+23
0.0011354196196415522,-4.1706853253545294e+23
0.0011544071113207142,-3.446708105924152e+23
0.0011752933521677925,-2.78343347609027e+23
0.0011982682170995787,-2.19237528529344e+23
0.0012235405685245434,-1.6810403920183048e+23
0.0012513401550920047,-1.2524922594730381e+23
0.001281919700316212,-9.05313798198933e+22
0.00131555720006284,-6.340283547139055e+22
0.0013525584497841307,-4.299524200362449e+22
0.0013932598244775507,-2.823658739437431e+22
0.0014380313366403126,-1.7981074565160168e+22
0.0014872800000193507,-1.1129355492203526e+22
0.0015414535297362927,-6.719090897137792e+21
0.0016010444124249289,-3.9744494984235576e+21
0.0016665943833824286,-2.315025490443971e+21
0.0017386993514356785,-1.3347181507434067e+21
0.0018180148162942533,-7.654114813072473e+20
0.0019052618276386856,-4.3844680562299457e+20
0.002001233540117561,-2.5172898386884808e+20
0.0021068024238443243,-1.4521544029516177e+20
0.0022229281959437637,-8.429935197106854e+19
0.002350666545253147,-4.9281832224775135e+19
0.0024911787294934684,-2.9016854038877917e+19
0.0026457421321578224,-1.7202290484536035e+19
0.0028157618750886118,-1.0263017506580208e+19
0.00300278359231248,-6.158513672590941e+18
0.003208507481258735,-3.715133695779796e+18
0.0034348037590996154,-2.2522079863341727e+18
0.003683729664724584,-1.3726017600964127e+18
0.003957548160912049,-8.402934145739437e+17
0.004258748506718262,-5.167547300632372e+17
0.004590068887105095,-3.192723901215878e+17
0.004954521305530612,-1.9822076873363475e+17
0.00535541896579868,-1.2369693062689987e+17
0.005796406392093556,-7.761018017053518e+16
0.006281492561017919,-4.897423784458782e+16
0.00678149256101792,-3.1901747946982724e+16
0.00728149256101792,-2.1600165843243684e+16
0.007781492561017921,-1.5116867941411324e+16
0.008281492561017921,-1.0885846730138006e+16
0.008781492561017921,-8036191647303080.0
0.009281492561017922,-6063131187195107.0
0.009781492561017922,-4663296186991689.0
0.010281492561017923,-3648416173915672.0
0.010781492561017923,-2898266086711656.5
0.011281492561017924,-2334085103232909.0
0.011781492561017924,-1903075392762425.2
0.012281492561017925,-1569099683759272.2
0.012781492561017925,-1306952315121761.5
0.013281492561017925,-1098746990598042.9
0.013781492561017926,-931589707628625.1
0.014281492561017926,-796049839613138.2
0.014781492561017927,-685137290161165.9
0.015281492561017927,-593606685947185.6
0.015781492561017928,-517476742114712.2
0.016281492561017928,-453693415904554.75
0.01678149256101793,-399890723996330.8
0.01728149256101793,-354218769846557.75
0.01778149256101793,-315218662868452.0
0.01828149256101793,-281730553990188.94
0.01878149256101793,-252825327974342.6
0.01928149256101793,-227753383042949.72
0.01978149256101793,-205905877076198.6
0.02028149256101793,-186785155030448.2
0.020781492561017932,-169982004757791.22
0.021281492561017933,-155158029113993.16
0.021781492561017933,-142031886709701.84
0.022281492561017933,-130368479282161.94
0.022781492561017934,-119970398912530.16
0.023281492561017934,-110671122256675.4
0.023781492561017935,-102329562504826.86
0.024281492561017935,-94825684298453.47
0.024781492561017936,-88056955517343.5
0.025281492561017936,-81935461455332.97
0.025781492561017937,-76385546409193.27
0.026281492561017937,-71341877613208.28
0.026781492561017937,-66747848471203.56
0.027281492561017938,-62554256295861.586
0.02778149256101794,-58718202674009.266
0.02828149256101794,-55202175694021.94
0.02878149256101794,-51973280765232.63
0.02928149256101794,-49002593840790.76
0.02978149256101794,-46264615625623.63
0.03028149256101794,-43736809420388.53
0.03078149256101794,-41399208584453.52
0.03128149256101794,-39234082067167.1
0.03178149256101794,-37225648535626.766
0.03228149256101794,-35359831418075.96
0.03278149256101794,-33624048295682.777
0.03328149256101794,-32007029436665.414
0.033781492561017944,-30498661014689.26
0.034281492561017944,-29089849287434.84
0.034781492561017945,-27772402634728.605
0.035281492561017945,-26538928939087.78
0.035781492561017945,-25382746006068.867
0.036281492561017946,-24297803269497.402
0.036781492561017946,-23278613213989.652
0.03728149256101795,-22320191104334.203
0.03778149256101795,-21418002021025.652
0.03828149256101795,-20567914126483.535
0.03878149256101795,-19766157407984.305
0.03928149256101795,-19009287175132.406
0.03978149256101795,-18294151690688.18
0.04028149256101795,-17617863435884.16
0.04078149256101795,-16977773551167.447
0.04128149256101795,-16371449052066.146
0.04178149256101795,-15796652516121.182
0.04228149256101795,-15251323903754.367
0.04278149256101795,-14733564303965.738
0.04328149256101795,-14241621352091.324
0.04378149256101795,-13773876137944.342
0.04428149256101795,-13328831439180.06
0.04478149256101795,-12905101119223.215
0.045281492561017954,-12501400584177.346
0.045781492561017954,-12116538147545.617
0.046281492561017955,-11749407243802.941
0.046781492561017955,-11398979362946.629
0.047281492561017956,-11064297668665.77
0.047781492561017956,-10744471192229.318
0.04828149256101796,-10438669564136.818
0.04878149256101796,-10146118224833.45
0.04928149256101796,-9866094062417.36
0.04978149256101796,-9597921439363.617
0.05028149256101796,-9340968567391.816
0.05078149256101796,-9094644189821.121
0.05128149256101796,-8858394560871.271
0.05178149256101796,-8631700672139.815
0.05228149256101796,-8414075711971.21
0.05278149256101796,-8205062740235.821
0.05328149256101796,-8004232553714.395
0.05378149256101796,-7811181718900.286
0.05428149256101796,-7625530772377.433
0.05478149256101796,-7446922557189.028
0.05528149256101796,-7275020693739.441
0.05578149256101796,-7109508169912.697
0.056281492561017964,-6950086039388.438
0.056781492561017964,-6796472220880.479
0.057281492561017965,-6648400385087.581
0.057781492561017965,-6505618931131.95
0.058281492561017965,-6367890032340.741
0.058781492561017966,-6234988757810.413
0.059281492561017966,-6106702254018.521
0.05978149256101797,-5982828988239.662
0.06028149256101797,-5863178044484.978
0.06078149256101797,-5747568472099.012
0.06128149256101797,-5635828673440.168
0.06178149256101797,-5527795844061.802
0.06228149256101797,-5423315442630.728
0.06278149256101796,-5322240702254.8125
0.06328149256101796,-5224432173452.123
0.06378149256101796,-5129757295905.159
0.06428149256101796,-5038090003646.839
0.06478149256101796,-4949310350279.091
0.06528149256101796,-4863304163143.552
0.06578149256101797,-4779962717828.068
0.06628149256101797,-4699182434845.015
0.06678149256101797,-4620864594194.158
0.06728149256101797,-4544915069808.755
0.06778149256101797,-4471244078037.719
0.06828149256101797,-4399765944978.429
0.06878149256101797,-4330398885472.09
0.06928149256101797,-4263064797173.471
0.06978149256101797,-4197689066988.2476
0.07028149256101797,-4134200387455.0103
0.07078149256101797,-4072530587078.613
0.07128149256101797,-4012614467402.7627
0.07178149256101797,-3954389653503.4375
0.07228149256101797,-3897796448974.119
0.07278149256101797,-3842777702376.5728
0.07328149256101797,-3789278680345.3584
0.07378149256101797,-3737246947660.5312
0.07428149256101797,-3686632254395.265
0.07478149256101797,-3637386429731.054
0.07528149256101797,-3589463280995.7207
0.07578149256101797,-3542818498484.132
0.07628149256101797,-3497409566491.7065
0.07678149256101797,-3453195677457.872
0.07728149256101798,-3410137652258.647
0.07778149256101798,-3368197863872.9624
0.07828149256101798,-3327340165670.28
0.07878149256101798,-3287529822842.9727
0.07928149256101798,-3248733448171.337
0.07978149256101798,-3210918941369.0
0.08028149256101798,-3174055430032.104
0.08078149256101798,-3138113215643.3965
0.08128149256101798,-3103063720416.1367
0.08178149256101798,-3068879438526.6577
0.08228149256101798,-3035533888531.3677
0.08278149256101798,-3003001569365.8413
0.08328149256101798,-2971257917087.072
0.08378149256101798,-2940279265165.831
0.08428149256101798,-2910042805727.1147
0.08478149256101798,-2880526553090.2554
0.08528149256101798,-2851709309424.336
0.08578149256101798,-2823570631095.411
0.08628149256101798,-2796090797970.707
0.08678149256101798,-2769250782812.5864
0.08728149256101798,-2743032222863.5103
0.08778149256101798,-2717417393044.6333
0.08828149256101799,-2692389179379.3687
0.08878149256101799,-2667931054837.7646
0.08928149256101799,-2644027055604.071
0.08978149256101799,-2620661758509.6064
0.09028149256101799,-2597820259344.744
0.09078149256101799,-2575488152979.216
0.09128149256101799,-2553651513116.6055
0.09178149256101799,-2532296874049.4204
0.09228149256101799,-2511411212700.1064
0.09278149256101799,-2490981931270.2695
0.09328149256101799,-2470996841496.662
0.09378149256101799,-2451444148544.506
0.09428149256101799,-2432312436251.553
0.09478149256101799,-2413590652870.276
0.09528149256101799,-2395268097491.854
0.09578149256101799,-2377334406886.799
0.09628149256101799,-2359779542887.603
0.09678149256101799,-2342593780619.7505
0.097281492561018,-2325767696868.803
0.097781492561018,-2309292159097.9746
0.098281492561018,-2293158314967.4277
0.098781492561018,-2277357582310.222
0.099281492561018,-2261881639128.2725
0.099781492561018,-2246722414637.78
0.1,-2240168937438.4233
