t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.5606280918811904e+17
0.00033054470284992995,-1.573367179251231e+17
0.00033554470284992996,-1.584642638460734e+17
0.00034054470284993,-1.5945149940383635e+17
0.00034554470284993,-1.60304531461872e+17
0.00035054470284993,-1.610294784407974e+17
0.00035554470284993,-1.616324329525903e+17
0.00036054470284993,-1.6211942948264246e+17
0.00036554470284993004,-1.6249641669069e+17
0.00037054470284993005,-1.6276923391467206e+17
0.00037554470284993007,-1.6294359148642138e+17
0.0003805447028499301,-1.6302505448543152e+17
0.0003855447028499301,-1.6301902957959283e+17
0.0003905447028499301,-1.6293075462392486e+17
0.0003955447028499301,-1.6276529071421907e+17
0.00040054470284993013,-1.6252751640806554e+17
0.00040554470284993014,-1.622221238586047e+17
0.00041054470284993016,-1.6185361661795107e+17
0.00041554470284993017,-1.6142630889387226e+17
0.0004205447028499302,-1.6094432606228486e+17
0.0004255447028499302,-1.604116062533135e+17
0.0004305447028499302,-1.5983190285344362e+17
0.0004355447028499302,-1.5920878777285965e+17
0.00044054470284993024,-1.585456553534005e+17
0.00044554470284993025,-1.5784572679636243e+17
0.00045054470284993026,-1.571120550112364e+17
0.0004555447028499303,-1.5634752979026714e+17
0.0004605447028499303,-1.555548832341915e+17
0.0004655447028499303,-1.5473669535217424e+17
0.0004705447028499303,-1.5389539978063005e+17
0.00047554470284993033,-1.530332895667065e+17
0.00048054470284993034,-1.5215252296593587e+17
0.00048554470284993035,-1.5125512922373475e+17
0.0004905447028499304,-1.503430142994893e+17
0.0004955447028499304,-1.4941796651017738e+17
0.0005005447028499304,-1.4848166206821056e+17
0.0005055447028499304,-1.4753567049451856e+17
0.0005105447028499304,-1.4658145989314752e+17
0.0005155447028499304,-1.4562040207281398e+17
0.0005205447028499304,-1.446537775077293e+17
0.0005255447028499305,-1.4368278012967707e+17
0.0005305447028499305,-1.4270852194729222e+17
0.0005355447028499305,-1.417320374899358e+17
0.0005405447028499305,-1.4075428807237149e+17
0.0005455447028499305,-1.39776165884072e+17
0.0005505447028499305,-1.3879849790091899e+17
0.0005555447028499305,-1.3782204962271315e+17
0.0005605447028499306,-1.3684752863984085e+17
0.0005655447028499306,-1.3587558803262792e+17
0.0005705447028499306,-1.3490682960515371e+17
0.0005755447028499306,-1.3394180696183926e+17
0.0005805447028499306,-1.3298102842814171e+17
0.0005855447028499306,-1.3202495982343883e+17
0.0005905447028499306,-1.3107402708877928e+17
0.0005955447028499306,-1.3012861877639099e+17
0.0006005447028499307,-1.2918908840634702e+17
0.0006055447028499307,-1.2825575669460192e+17
0.0006105447028499307,-1.2732891365970619e+17
0.0006155447028499307,-1.26408820612352e+17
0.0006205447028499307,-1.2549571203278776e+17
0.0006255447028499307,-1.2458979734230642e+17
0.0006305447028499307,-1.236912625733835e+17
0.0006355447028499307,-1.2280027194242245e+17
0.0006405447028499308,-1.219169693331464e+17
0.0006455447028499308,-1.2104147968997678e+17
0.0006505447028499308,-1.2017391033139174e+17
0.0006555447028499308,-1.193143521832168e+17
0.0006605447028499308,-1.1846288093904315e+17
0.0006655447028499308,-1.1761955814977707e+17
0.0006705447028499308,-1.1678443224764312e+17
0.0006755447028499309,-1.1595753950598368e+17
0.0006805447028499309,-1.1513890494145819e+17
0.0006855447028499309,-1.1432854315975805e+17
0.0006905447028499309,-1.1352645914732782e+17
0.0006955447028499309,-1.1273264901563128e+17
0.0007005447028499309,-1.1194710069616467e+17
0.0007055447028499309,-1.1116979459275448e+17
0.0007105447028499309,-1.104007041917715e+17
0.000715544702849931,-1.0963979663224606e+17
0.000720544702849931,-1.0888703324088624e+17
0.000725544702849931,-1.0814237003077158e+17
0.000730544702849931,-1.074057581676082e+17
0.000735544702849931,-1.0667714440598938e+17
0.000740544702849931,-1.0595647149610763e+17
0.000745544702849931,-1.0524367856359397e+17
0.000750544702849931,-1.045387014638914e+17
0.0007555447028499311,-1.0384147311262563e+17
0.0007605447028499311,-1.0315192379338386e+17
0.0007655447028499311,-1.0246998144428358e+17
0.0007705447028499311,-1.0179557192555112e+17
0.0007755447028499311,-1.0112861926759256e+17
0.0007805447028499311,-1.0046904590176592e+17
0.0007855447028499311,-9.98167728758257e+16
0.0007905447028499312,-9.917172005234805e+16
0.0007955447028499312,-9.853380629462904e+16
0.0008005447028499312,-9.7902949637853e+16
0.0008055447028499312,-9.727906744800496e+16
0.0008105447028499312,-9.66620765693843e+16
0.0008155447028499312,-9.605189346093947e+16
0.0008205447028499312,-9.544843432159058e+16
0.0008255447028499312,-9.485161520686845e+16
0.0008305447028499313,-9.42613521359297e+16
0.0008355447028499313,-9.367756119049789e+16
0.0008405447028499313,-9.310015860524778e+16
0.0008455447028499313,-9.252906085151506e+16
0.0008505447028499313,-9.19641847138703e+16
0.0008555447028499313,-9.140544735993272e+16
0.0008605447028499313,-9.085276640480144e+16
0.0008655447028499314,-9.030605996881955e+16
0.0008705447028499314,-8.976524673163693e+16
0.0008755447028499314,-8.923024597975725e+16
0.0008805447028499314,-8.870097765059158e+16
0.0008855447028499314,-8.817736237181344e+16
0.0008905447028499314,-8.765932149707354e+16
0.0008955447028499314,-8.71467771374163e+16
0.0009005447028499314,-8.663965219006656e+16
0.0009055447028499315,-8.613787036321774e+16
0.0009105447028499315,-8.564135619864213e+16
0.0009155447028499315,-8.51500350907586e+16
0.0009205447028499315,-8.466383330374893e+16
0.0009255447028499315,-8.418267798589613e+16
0.0009305447028499315,-8.37064971818237e+16
0.0009355447028499315,-8.323521984282197e+16
0.0009405447028499315,-8.276877583516443e+16
0.0009455447028499316,-8.230709594665662e+16
0.0009505447028499316,-8.185011189141077e+16
0.0009555447028499316,-8.139775631351954e+16
0.0009605447028499316,-8.094996278892494e+16
0.0009655447028499316,-8.050666582616712e+16
0.0009705447028499316,-8.006780086610877e+16
0.0009755447028499316,-7.963330428024299e+16
0.0009805447028499315,-7.92031133683041e+16
0.0009855447028499316,-7.877716635492328e+16
0.0009905447028499316,-7.835540238516581e+16
0.0009955447028499316,-7.793776151975608e+16
0.0010005447028499316,-7.75241847290378e+16
0.0010060447028499317,-7.707401231987627e+16
0.0010120947028499317,-7.6584480648001e+16
0.0010187497028499317,-7.605271027721693e+16
0.0010260702028499318,-7.547571898662544e+16
0.0010341227528499317,-7.485043948258662e+16
0.0010429805578499316,-7.41737420796041e+16
0.0010527241433499316,-7.344246276032858e+16
0.0010634420873999316,-7.265343696998901e+16
0.0010752318258549316,-7.180353938873907e+16
0.0010882005381554316,-7.088972974711398e+16
0.0011024661216859817,-6.9909104516842984e+16
0.0011181582635695867,-6.885895403116497e+16
0.0011354196196415522,-6.77368242633774e+16
0.0011544071113207142,-6.654058213931555e+16
0.0011752933521677925,-6.5268482923497464e+16
0.0011982682170995787,-6.391923791446025e+16
0.0012235405685245434,-6.249208047668712e+16
0.0012513401550920047,-6.098682838186623e+16
0.001281919700316212,-5.940394056512796e+16
0.00131555720006284,-5.774456678021079e+16
0.0013525584497841307,-5.601058925556041e+16
0.0013932598244775507,-5.4204656268311544e+16
0.0014380313366403126,-5.2330208487323784e+16
0.0014872800000193507,-5.03914997867575e+16
0.0015414535297362927,-4.839361482108575e+16
0.0016010444124249289,-4.634248569175318e+16
0.0016665943833824286,-4.424490933174327e+16
0.0017386993514356785,-4.210856566048495e+16
0.0018180148162942533,-3.994203413477785e+16
0.0019052618276386856,-3.775480338886849e+16
0.002001233540117561,-3.5557265625947684e+16
0.0021068024238443243,-3.3360685036320196e+16
0.0022229281959437637,-3.117712837891308e+16
0.002350666545253147,-2.9019346523924748e+16
0.0024911787294934684,-2.6900598377859016e+16
0.0026457421321578224,-2.483441294174832e+16
0.0028157618750886118,-2.2834290836635692e+16
0.00300278359231248,-2.09133526759185e+16
0.003208507481258735,-1.908394764463162e+16
0.0034348037590996154,-1.7357241054263268e+16
0.003683729664724584,-1.5742804228627662e+16
0.003957548160912049,-1.424823359681015e+16
0.004258748506718262,-1.2878827840760966e+16
0.004590068887105095,-1.1637351867339598e+16
0.004954521305530612,-1.0523913432075176e+16
0.00535541896579868,-9535972023606216.0
0.005796406392093556,-8668489949767084.0
0.006281492561017919,-7914222999762066.0
0.00678149256101792,-7297209813079279.0
0.00728149256101792,-6802152244615847.0
0.007781492561017921,-6400464554610822.0
0.008281492561017921,-6070849666283738.0
0.008781492561017921,-5797324158712866.0
0.009281492561017922,-5567809184880670.0
0.009781492561017922,-5373115711047513.0
0.010281492561017923,-5206207531277652.0
0.010781492561017923,-5061662004404498.0
0.011281492561017924,-4935272834351135.0
0.011781492561017924,-4823755712419026.0
0.012281492561017925,-4724528976503441.0
0.012781492561017925,-4635549323821931.0
0.013281492561017925,-4555188153680105.0
0.013781492561017926,-4482138051877591.0
0.014281492561017926,-4415341741195620.5
0.014781492561017927,-4353937854138881.5
0.015281492561017927,-4297219354696567.0
0.015781492561017928,-4244601511206959.5
0.016281492561017928,-4195597109759692.5
0.01678149256101793,-4149797179405025.0
0.01728149256101793,-4106855929156146.5
0.01778149256101793,-4066478917322037.0
0.01828149256101793,-4028413710172836.0
0.01878149256101793,-3992442467352350.5
0.01928149256101793,-3958376023978253.5
0.01978149256101793,-3926049140705145.5
0.02028149256101793,-3895316669319380.0
0.020781492561017932,-3866050439353093.5
0.021281492561017933,-3838136715640501.5
0.021781492561017933,-3811474109192798.0
0.022281492561017933,-3785971850850428.0
0.022781492561017934,-3761548356408855.0
0.023281492561017934,-3738130026781139.5
0.023781492561017935,-3715650239210123.5
0.024281492561017935,-3694048494392072.5
0.024781492561017936,-3673269691361032.0
0.025281492561017936,-3653263507973292.5
0.025781492561017937,-3633983868996631.5
0.026281492561017937,-3615388486819793.5
0.026781492561017937,-3597438463689919.5
0.027281492561017938,-3580097945030313.5
0.02778149256101794,-3563333816730816.5
0.02828149256101794,-3547115439160716.5
0.02878149256101794,-3531414413014358.5
0.02928149256101794,-3516204372336143.0
0.02978149256101794,-3501460800813673.0
0.03028149256101794,-3487160868533066.5
0.03078149256101794,-3473283286069203.0
0.03128149256101794,-3459808174130596.5
0.03178149256101794,-3446716946518702.5
0.03228149256101794,-3433992204948756.0
0.03278149256101794,-3421617644029590.5
0.03328149256101794,-3409577965632790.5
0.033781492561017944,-3397858801284289.5
0.034281492561017944,-3386446641708259.0
0.034781492561017945,-3375328772808393.0
0.035281492561017945,-3364493217383061.5
0.035781492561017945,-3353928681999246.5
0.036281492561017946,-3343624508364545.5
0.036781492561017946,-3333570628830282.5
0.03728149256101795,-3323757525694297.0
0.03778149256101795,-3314176193764782.5
0.03828149256101795,-3304818105926014.5
0.03878149256101795,-3295675181574783.5
0.03928149256101795,-3286739757361180.5
0.03978149256101795,-3278004560320241.0
0.04028149256101795,-3269462682982091.5
0.04078149256101795,-3261107560379584.0
0.04128149256101795,-3252932948749679.0
0.04178149256101795,-3244932905809884.5
0.04228149256101795,-3237101772405630.5
0.04278149256101795,-3229434155554786.0
0.04328149256101795,-3221924912574861.5
0.04378149256101795,-3214569136457955.5
0.04428149256101795,-3207362142093267.5
0.04478149256101795,-3200299453535966.0
0.045281492561017954,-3193376792090795.0
0.045781492561017954,-3186590065230139.0
0.046281492561017955,-3179935356141568.5
0.046781492561017955,-3173408914102510.0
0.047281492561017956,-3167007145355265.0
0.047781492561017956,-3160726604580242.5
0.04828149256101796,-3154563987009814.5
0.04878149256101796,-3148516120898223.0
0.04928149256101796,-3142579960562767.5
0.04978149256101796,-3136752579788153.5
0.05028149256101796,-3131031165680361.0
0.05078149256101796,-3125413012854512.5
0.05128149256101796,-3119895518013332.5
0.05178149256101796,-3114476174820225.0
0.05228149256101796,-3109152569045073.0
0.05278149256101796,-3103922374076940.0
0.05328149256101796,-3098783346630934.0
0.05378149256101796,-3093733322727949.5
0.05428149256101796,-3088770213875917.5
0.05478149256101796,-3083892003510572.5
0.05528149256101796,-3079096743643319.5
0.05578149256101796,-3074382551616584.0
0.056281492561017964,-3069747607140275.0
0.056781492561017964,-3065190149426869.5
0.057281492561017965,-3060708474507274.5
0.057781492561017965,-3056300932688765.0
0.058281492561017965,-3051965926162854.5
0.058781492561017966,-3047701906698013.0
0.059281492561017966,-3043507373537401.5
0.05978149256101797,-3039380871314190.5
0.06028149256101797,-3035320988144218.0
0.06078149256101797,-3031326353782500.5
0.06128149256101797,-3027395637907331.5
0.06178149256101797,-3023527548458692.0
0.06228149256101797,-3019720830071791.5
0.06278149256101796,-3015974262612269.0
0.06328149256101796,-3012286659764625.0
0.06378149256101796,-3008656867683725.0
0.06428149256101796,-3005083763734402.0
0.06478149256101796,-3001566255296496.0
0.06528149256101796,-2998103278603495.5
0.06578149256101797,-2994693797641464.5
0.06628149256101797,-2991336803139226.0
0.06678149256101797,-2988031311554655.0
0.06728149256101797,-2984776364140302.5
0.06778149256101797,-2981571026056888.5
0.06828149256101797,-2978414385505845.5
0.06878149256101797,-2975305552931763.5
0.06928149256101797,-2972243660217720.5
0.06978149256101797,-2969227859972672.5
0.07028149256101797,-2966257324808411.0
0.07078149256101797,-2963331246677950.5
0.07128149256101797,-2960448836208095.0
0.07178149256101797,-2957609322108081.5
0.07228149256101797,-2954811950565427.0
0.07278149256101797,-2952055984683262.5
0.07328149256101797,-2949340703955441.0
0.07378149256101797,-2946665403732119.0
0.07428149256101797,-2944029394742605.0
0.07478149256101797,-2941432002620583.0
0.07528149256101797,-2938872567428649.5
0.07578149256101797,-2936350443263585.0
0.07628149256101797,-2933864997811483.0
0.07678149256101797,-2931415611958617.0
0.07728149256101798,-2929001679405361.5
0.07778149256101798,-2926622606303800.5
0.07828149256101798,-2924277810898677.0
0.07878149256101798,-2921966723194276.5
0.07928149256101798,-2919688784618548.0
0.07978149256101798,-2917443447732321.0
0.08028149256101798,-2915230175896768.5
0.08078149256101798,-2913048443011591.5
0.08128149256101798,-2910897733223625.0
0.08178149256101798,-2908777540648984.5
0.08228149256101798,-2906687369130147.5
0.08278149256101798,-2904626731986239.0
0.08328149256101798,-2902595151755595.5
0.08378149256101798,-2900592159980159.0
0.08428149256101798,-2898617296973851.5
0.08478149256101798,-2896670111617217.0
0.08528149256101798,-2894750161133217.5
0.08578149256101798,-2892857010897977.0
0.08628149256101798,-2890990234237249.5
0.08678149256101798,-2889149412246228.0
0.08728149256101798,-2887334133603229.0
0.08778149256101798,-2885543994398682.0
0.08828149256101799,-2883778597951063.0
0.08878149256101799,-2882037554661503.5
0.08928149256101799,-2880320481836721.0
0.08978149256101799,-2878627003551622.5
0.09028149256101799,-2876956750483964.0
0.09078149256101799,-2875309359776472.5
0.09128149256101799,-2873684474893321.0
0.09178149256101799,-2872081745490065.0
0.09228149256101799,-2870500827266957.5
0.09278149256101799,-2868941381858021.5
0.09328149256101799,-2867403076689456.5
0.09378149256101799,-2865885584875627.0
0.09428149256101799,-2864388585082042.0
0.09478149256101799,-2862911761427992.5
0.09528149256101799,-2861454803358452.0
0.09578149256101799,-2860017405554334.0
0.09628149256101799,-2858599267812215.5
0.09678149256101799,-2857200094950221.5
0.097281492561018,-2855819596698300.5
0.097781492561018,-2854457487617678.5
0.098281492561018,-2853113486989697.0
0.098781492561018,-2851787318732028.0
0.099281492561018,-2850478711304816.0
0.099781492561018,-2849187397631783.0
0.1,-2848626389974098.5
