t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.2158767191609791e+20
0.00032554470284992993,-1.3493739382974153e+20
0.00033054470284992995,-1.493298921695e+20
0.00033554470284992996,-1.6479247155768685e+20
0.00034054470284993,-1.8134603170665542e+20
0.00034554470284993,-1.9900441875991544e+20
0.00035054470284993,-2.1777394467503748e+20
0.00035554470284993,-2.3765311776743385e+20
0.00036054470284993,-2.5863262027090893e+20
0.00036554470284993004,-2.8069555741164886e+20
0.00037054470284993005,-3.0381798729879926e+20
0.00037554470284993007,-3.27969723024733e+20
0.0003805447028499301,-3.531153791349671e+20
0.0003855447028499301,-3.792156163172597e+20
0.0003905447028499301,-4.062285216215146e+20
0.0003955447028499301,-4.341110541315912e+20
0.00040054470284993013,-4.6282047203369556e+20
0.00040554470284993014,-4.9231567006340396e+20
0.00041054470284993016,-5.225583564729061e+20
0.00041554470284993017,-5.535140154662298e+20
0.0004205447028499302,-5.851526188828517e+20
0.0004255447028499302,-6.174490706148158e+20
0.0004305447028499302,-6.50383387351318e+20
0.0004355447028499302,-6.83940636723953e+20
0.00044054470284993024,-7.181106680512546e+20
0.00044554470284993025,-7.528876803087401e+20
0.00045054470284993026,-7.882696762578198e+20
0.0004555447028499303,-8.242578517765407e+20
0.0004605447028499303,-8.608559652002696e+20
0.0004655447028499303,-8.980697246322911e+20
0.0004705447028499303,-9.35906222840597e+20
0.00047554470284993033,-9.743734397482425e+20
0.00048054470284993034,-1.0134798242640373e+21
0.00048554470284993035,-1.0532339589823209e+21
0.0004905447028499304,-1.0936443052894842e+21
0.0004955447028499304,-1.1347190218007131e+21
0.0005005447028499304,-1.1764658460018149e+21
0.0005055447028499304,-1.218892027866986e+21
0.0005105447028499304,-1.2620043038410783e+21
0.0005155447028499304,-1.3058089003394877e+21
0.0005205447028499304,-1.350311557296092e+21
0.0005255447028499305,-1.395517564033365e+21
0.0005305447028499305,-1.4414318011189596e+21
0.0005355447028499305,-1.488058783843934e+21
0.0005405447028499305,-1.5354027042482288e+21
0.0005455447028499305,-1.5834674697275955e+21
0.0005505447028499305,-1.6322567371310582e+21
0.0005555447028499305,-1.6817739423518386e+21
0.0005605447028499306,-1.7320223250596543e+21
0.0005655447028499306,-1.7830049493183638e+21
0.0005705447028499306,-1.8347247204817764e+21
0.0005755447028499306,-1.8871843987040232e+21
0.0005805447028499306,-1.940386610233293e+21
0.0005855447028499306,-1.994333856054509e+21
0.0005905447028499306,-2.0490285192097508e+21
0.0005955447028499306,-2.1044728705827566e+21
0.0006005447028499307,-2.1606690736775797e+21
0.0006055447028499307,-2.2176191884289476e+21
0.0006105447028499307,-2.2753251745900305e+21
0.0006155447028499307,-2.3337888943103809e+21
0.0006205447028499307,-2.3930121145322633e+21
0.0006255447028499307,-2.452996508848612e+21
0.0006305447028499307,-2.5137436593078167e+21
0.0006355447028499307,-2.5752550577217827e+21
0.0006405447028499308,-2.6375321069792495e+21
0.0006455447028499308,-2.700576122176359e+21
0.0006505447028499308,-2.7643883315154875e+21
0.0006555447028499308,-2.8289698770729414e+21
0.0006605447028499308,-2.8943218157290636e+21
0.0006655447028499308,-2.960445119419829e+21
0.0006705447028499308,-3.0273406760266037e+21
0.0006755447028499309,-3.095009289538924e+21
0.0006805447028499309,-3.1634516806255735e+21
0.0006855447028499309,-3.23266848680227e+21
0.0006905447028499309,-3.302660262715739e+21
0.0006955447028499309,-3.373427480449312e+21
0.0007005447028499309,-3.44497052932475e+21
0.0007055447028499309,-3.517289716390013e+21
0.0007105447028499309,-3.5903852661399916e+21
0.000715544702849931,-3.6642573206466357e+21
0.000720544702849931,-3.7389059394943834e+21
0.000725544702849931,-3.814331099574598e+21
0.000730544702849931,-3.8905326950709907e+21
0.000735544702849931,-3.967510537308102e+21
0.000740544702849931,-4.045264354462528e+21
0.000745544702849931,-4.1237937912768815e+21
0.000750544702849931,-4.20309840898555e+21
0.0007555447028499311,-4.2831776848787197e+21
0.0007605447028499311,-4.36403101209853e+21
0.0007655447028499311,-4.4456576990058486e+21
0.0007705447028499311,-4.5280569692978697e+21
0.0007755447028499311,-4.6112279611145747e+21
0.0007805447028499311,-4.695169726946438e+21
0.0007855447028499311,-4.779881233138241e+21
0.0007905447028499312,-4.865361359362414e+21
0.0007955447028499312,-4.951608898299087e+21
0.0008005447028499312,-5.038622554837707e+21
0.0008055447028499312,-5.126400946006893e+21
0.0008105447028499312,-5.214942600229407e+21
0.0008155447028499312,-5.304245956651651e+21
0.0008205447028499312,-5.394309364973899e+21
0.0008255447028499312,-5.485131084611197e+21
0.0008305447028499313,-5.576709284268387e+21
0.0008355447028499313,-5.669042041329788e+21
0.0008405447028499313,-5.762127341352749e+21
0.0008455447028499313,-5.855963077363225e+21
0.0008505447028499313,-5.950547049511555e+21
0.0008555447028499313,-6.045876964278487e+21
0.0008605447028499313,-6.141950433959771e+21
0.0008655447028499314,-6.238764976188226e+21
0.0008705447028499314,-6.336318013281233e+21
0.0008755447028499314,-6.434606871496327e+21
0.0008805447028499314,-6.533628780743146e+21
0.0008855447028499314,-6.633380873993787e+21
0.0008905447028499314,-6.733860186572981e+21
0.0008955447028499314,-6.835063655600158e+21
0.0009005447028499314,-6.936988119580357e+21
0.0009055447028499315,-7.0396303178404e+21
0.0009105447028499315,-7.142986890012575e+21
0.0009155447028499315,-7.247054375455239e+21
0.0009205447028499315,-7.351829212963243e+21
0.0009255447028499315,-7.457307739943597e+21
0.0009305447028499315,-7.563486192525382e+21
0.0009355447028499315,-7.670360704427721e+21
0.0009405447028499315,-7.777927307179882e+21
0.0009455447028499316,-7.886181929384805e+21
0.0009505447028499316,-7.995120396518517e+21
0.0009555447028499316,-8.1047384304326e+21
0.0009605447028499316,-8.215031649312006e+21
0.0009655447028499316,-8.325995567007939e+21
0.0009705447028499316,-8.437625593326313e+21
0.0009755447028499316,-8.549917033337221e+21
0.0009805447028499315,-8.662865087410137e+21
0.0009855447028499316,-8.776464851139692e+21
0.0009905447028499316,-8.89071131507734e+21
0.0009955447028499316,-9.005599364758593e+21
0.0010005447028499316,-9.121123780846943e+21
0.0010060447028499317,-9.248801607707835e+21
0.0010120947028499317,-9.35837209663827e+21
0.0010187497028499317,-9.249497149651015e+21
0.0010260702028499318,-9.01444970426114e+21
0.0010341227528499317,-8.674834287802512e+21
0.0010429805578499316,-8.243688251500825e+21
0.0010527241433499316,-7.733067376345226e+21
0.0010634420873999316,-7.156067945124146e+21
0.0010752318258549316,-6.527438525532342e+21
0.0010882005381554316,-5.863570071481284e+21
0.0011024661216859817,-5.182092514157759e+21
0.0011181582635695867,-4.501178763687893e+21
0.0011354196196415522,-3.8386370668376626e+21
0.0011544071113207142,-3.210887457459502e+21
0.0011752933521677925,-2.63194175320816e+21
0.0011982682170995787,-2.1125235014439393e+21
0.0012235405685245434,-1.659462062049233e+21
0.0012513401550920047,-1.275465495683673e+21
0.001281919700316212,-9.593195114047988e+20
0.00131555720006284,-7.064839099524992e+20
0.0013525584497841307,-5.099824678402151e+20
0.0013932598244775507,-3.6142928501144827e+20
0.0014380313366403126,-2.520210402383257e+20
0.0014872800000193507,-1.7335364410727645e+20
0.0015414535297362927,-1.1798128327027268e+20
0.0016010444124249289,-7.970383049384449e+19
0.0016665943833824286,-5.362354321397045e+19
0.0017386993514356785,-3.6041542813412782e+19
0.0018180148162942533,-2.426832960642604e+19
0.0019052618276386856,-1.6408634028443324e+19
0.002001233540117561,-1.1159863934946773e+19
0.0021068024238443243,-7.64362171557874e+18
0.0022229281959437637,-5.275425462355663e+18
0.002350666545253147,-3.669517262260213e+18
0.0024911787294934684,-2.5721685820398925e+18
0.0026457421321578224,-1.8163788651302807e+18
0.0028157618750886118,-1.2917846028494904e+18
0.00300278359231248,-9.249717618135162e+17
0.003208507481258735,-6.667081033453402e+17
0.0034348037590996154,-4.836890907112626e+17
0.003683729664724584,-3.531911341080304e+17
0.003957548160912049,-2.5958645754894886e+17
0.004258748506718262,-1.9205050443884128e+17
0.004590068887105095,-1.4303790693939304e+17
0.004954521305530612,-1.072587899260017e+17
0.00535541896579868,-8.09845729613278e+16
0.005796406392093556,-6.157424886186271e+16
0.006281492561017919,-4.7147065126811976e+16
0.00678149256101792,-3.6892771370651976e+16
0.00728149256101792,-2.9596099495338108e+16
0.007781492561017921,-2.4245880463845396e+16
0.008281492561017921,-2.0220921745683124e+16
0.008781492561017921,-1.7125143450112024e+16
0.009281492561017922,-1.4697694280335244e+16
0.009781492561017922,-1.2761843024822034e+16
0.010281492561017923,-1.1194819238325356e+16
0.010781492561017923,-9909422632658354.0
0.011281492561017924,-8842476695941193.0
0.011781492561017924,-7947387646419614.0
0.012281492561017925,-7189235018299120.0
0.012781492561017925,-6541463073968333.0
0.013281492561017925,-5983607615145295.0
0.013781492561017926,-5499706490172890.0
0.014281492561017926,-5077170121657324.0
0.014781492561017927,-4705966985725260.0
0.015281492561017927,-4378028159386864.5
0.015781492561017928,-4086806515124754.5
0.016281492561017928,-3826946570596705.0
0.01678149256101793,-3594034519618112.0
0.01728149256101793,-3384407063626951.0
0.01778149256101793,-3195003820555087.5
0.01828149256101793,-3023252372903072.0
0.01878149256101793,-2866978001041697.0
0.01928149256101793,-2724332237942058.0
0.01978149256101793,-2593735919882017.5
0.02028149256101793,-2473833470027891.0
0.020781492561017932,-2363455965432770.5
0.021281492561017933,-2261591114626636.0
0.021781492561017933,-2167358711116298.5
0.022281492561017933,-2079990455321896.2
0.022781492561017934,-1998813276817111.8
0.023281492561017934,-1923235484481760.5
0.023781492561017935,-1852735210742262.2
0.024281492561017935,-1786850722728900.5
0.024781492561017936,-1725172269450506.5
0.025281492561017936,-1667335188428287.8
0.025781492561017937,-1613014056571838.2
0.026281492561017937,-1561917708964424.8
0.026781492561017937,-1513784980179515.8
0.027281492561017938,-1468381052470677.5
0.02778149256101794,-1425494311585199.8
0.02828149256101794,-1384933634218374.0
0.02878149256101794,-1346526037336332.5
0.02928149256101794,-1310114639036513.5
0.02978149256101794,-1275556880083580.5
0.03028149256101794,-1242722973446278.0
0.03078149256101794,-1211494544656721.8
0.03128149256101794,-1181763440252064.8
0.03178149256101794,-1153430678065344.5
0.03228149256101794,-1126405522390404.5
0.03278149256101794,-1100604665832598.5
0.03328149256101794,-1075951505533298.9
0.033781492561017944,-1052375499399718.9
0.034281492561017944,-1029811594955612.9
0.034781492561017945,-1008199719074371.9
0.035281492561017945,-987484323061653.6
0.035781492561017945,-967613975604060.8
0.036281492561017946,-948540997707613.2
0.036781492561017946,-930221135262202.5
0.03728149256101795,-912613264504010.1
0.03778149256101795,-895679126895341.8
0.03828149256101795,-879383089463767.5
0.03878149256101795,-863691928793359.9
0.03928149256101795,-848574635523869.0
0.03978149256101795,-834002236910826.9
0.04028149256101795,-819947635962568.9
0.04078149256101795,-806385465398118.1
0.04128149256101795,-793291954685787.8
0.04178149256101795,-780644808735516.2
0.04228149256101795,-768423097608805.1
0.04278149256101795,-756607155537908.4
0.04328149256101795,-745178488484640.2
0.04378149256101795,-734119689947391.6
0.04428149256101795,-723414363557178.1
0.04478149256101795,-713047051761602.6
0.045281492561017954,-703003171004980.9
0.045781492561017954,-693268951466605.6
0.046281492561017955,-683831382060150.5
0.046781492561017955,-674678159554813.8
0.047281492561017956,-665797641738080.5
0.047781492561017956,-657178804096960.9
0.04828149256101796,-648811199939642.6
0.04878149256101796,-640684923383854.0
0.04928149256101796,-632790575159474.4
0.04978149256101796,-625119231021310.5
0.05028149256101796,-617662412270501.0
0.05078149256101796,-610412058600045.0
0.05128149256101796,-603360502738568.4
0.05178149256101796,-596500447029982.1
0.05228149256101796,-589824941442159.0
0.05278149256101796,-583327363304702.4
0.05328149256101796,-577001398353524.9
0.05378149256101796,-570841023063743.1
0.05428149256101796,-564840488150133.6
0.05478149256101796,-558994303171146.56
0.05528149256101796,-553297222176425.1
0.05578149256101796,-547744230332137.06
0.056281492561017964,-542330531284111.3
0.056781492561017964,-537051535428228.56
0.057281492561017965,-531902848889888.75
0.057781492561017965,-526880263201412.75
0.058281492561017965,-521979745678869.2
0.058781492561017966,-517197430264015.3
0.059281492561017966,-512529609026173.6
0.05978149256101797,-507972724153080.7
0.06028149256101797,-503523360470990.0
0.06078149256101797,-499178238264572.1
0.06128149256101797,-494934206691274.94
0.06178149256101797,-490788237453642.9
0.06228149256101797,-486737418910782.75
0.06278149256101796,-482778950561575.8
0.06328149256101796,-478910137639913.1
0.06378149256101796,-475128386266156.6
0.06428149256101796,-471431198790954.9
0.06478149256101796,-467816169242366.75
0.06528149256101796,-464280979259002.7
0.06578149256101797,-460823394069769.75
0.06628149256101797,-457441258781498.8
0.06678149256101797,-454132494816396.4
0.06728149256101797,-450895096569130.3
0.06778149256101797,-447727128236679.7
0.06828149256101797,-444626720783074.8
0.06878149256101797,-441592069106883.4
0.06928149256101797,-438621429290977.3
0.06978149256101797,-435713116061903.06
0.07028149256101797,-432865500361853.9
0.07078149256101797,-430077006954790.56
0.07128149256101797,-427346112304726.06
0.07178149256101797,-424671342410903.6
0.07228149256101797,-422051270855969.3
0.07278149256101797,-419484516872933.6
0.07328149256101797,-416969743553335.5
0.07378149256101797,-414505656116469.4
0.07428149256101797,-412091000278186.4
0.07478149256101797,-409724560674171.3
0.07528149256101797,-407405159368603.8
0.07578149256101797,-405131654434363.9
0.07628149256101797,-402902938586856.25
0.07678149256101797,-400717937892510.7
0.07728149256101798,-398575610534222.3
0.07778149256101798,-396474945614775.75
0.07828149256101798,-394414962035094.1
0.07878149256101798,-392394707403648.6
0.07928149256101798,-390413257013015.56
0.07978149256101798,-388469712835374.6
0.08028149256101798,-386563202590153.44
0.08078149256101798,-384692878826059.0
0.08128149256101798,-382857918063154.6
0.08178149256101798,-381057519935175.5
0.08228149256101798,-379290906429778.56
0.08278149256101798,-377557321095089.8
0.08328149256101798,-375856028311262.56
0.08378149256101798,-374186312592298.25
0.08428149256101798,-372547477915771.1
0.08478149256101798,-370938847062014.94
0.08528149256101798,-369359761002007.06
0.08578149256101798,-367809578299721.3
0.08628149256101798,-366287674520046.5
0.08678149256101798,-364793441712218.5
0.08728149256101798,-363326287848820.9
0.08778149256101798,-361885636326753.56
0.08828149256101799,-360470925478379.9
0.08878149256101799,-359081608102307.94
0.08928149256101799,-357717151008221.6
0.08978149256101799,-356377034569524.4
0.09028149256101799,-355060752321086.94
0.09078149256101799,-353767810535888.94
0.09128149256101799,-352497727852494.94
0.09178149256101799,-351250034890914.75
0.09228149256101799,-350024273884151.25
0.09278149256101799,-348819998337212.9
0.09328149256101799,-347636772690771.8
0.09378149256101799,-346474171995898.3
0.09428149256101799,-345331781594605.3
0.09478149256101799,-344209196837808.75
0.09528149256101799,-343106022767066.06
0.09578149256101799,-342021873841575.6
0.09628149256101799,-340956373677743.8
0.09678149256101799,-339909154777078.4
0.097281492561018,-338879858280972.94
0.097781492561018,-337868133711569.7
0.098281492561018,-336873638749263.8
0.098781492561018,-335896038998557.75
0.099281492561018,-334935007765862.4
0.099781492561018,-333990225846739.8
0.1,-333580720698661.44
