t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-2.2482602287281676e+16
0.00034054470284993,-2.3525727480931532e+16
0.00034554470284993,-2.460239073818558e+16
0.00035054470284993,-2.5713283022412596e+16
0.00035554470284993,-2.6859103749348172e+16
0.00036054470284993,-2.804056081808764e+16
0.00036554470284993004,-2.925837064205926e+16
0.00037054470284993005,-3.0513258178786384e+16
0.00037554470284993007,-3.180595695957539e+16
0.0003805447028499301,-3.3137209118444384e+16
0.0003855447028499301,-3.4507765420617904e+16
0.0003905447028499301,-3.5918385289308364e+16
0.0003955447028499301,-3.736983683307442e+16
0.00040054470284993013,-3.8862896871750376e+16
0.00040554470284993014,-4.039835096148888e+16
0.00041054470284993016,-4.197699341873907e+16
0.00041554470284993017,-4.359962734411378e+16
0.0004205447028499302,-4.5267064644987336e+16
0.0004255447028499302,-4.698012605659848e+16
0.0004305447028499302,-4.873964116331109e+16
0.0004355447028499302,-5.054644841809434e+16
0.00044054470284993024,-5.240139516184237e+16
0.00044554470284993025,-5.430533764076724e+16
0.00045054470284993026,-5.625914102422799e+16
0.0004555447028499303,-5.8263679419573864e+16
0.0004605447028499303,-6.031983588883881e+16
0.0004655447028499303,-6.242850246169361e+16
0.0004705447028499303,-6.459058014931781e+16
0.00047554470284993033,-6.680697895646333e+16
0.00048054470284993034,-6.9078617893706776e+16
0.00048554470284993035,-7.140642498646376e+16
0.0004905447028499304,-7.379133728621934e+16
0.0004955447028499304,-7.623430087795826e+16
0.0005005447028499304,-7.873627088825192e+16
0.0005055447028499304,-8.129821149267302e+16
0.0005105447028499304,-8.392109592070422e+16
0.0005155447028499304,-8.660590646154494e+16
0.0005205447028499304,-8.935363446773507e+16
0.0005255447028499305,-9.21652803593343e+16
0.0005305447028499305,-9.504185362432976e+16
0.0005355447028499305,-9.798437282250035e+16
0.0005405447028499305,-1.0099386558408653e+17
0.0005455447028499305,-1.0407136861004053e+17
0.0005505447028499305,-1.0721792767143982e+17
0.0005555447028499305,-1.1043459760588674e+17
0.0005605447028499306,-1.1372244231690202e+17
0.0005655447028499306,-1.170825347667704e+17
0.0005705447028499306,-1.2051595697464634e+17
0.0005755447028499306,-1.2402380001000891e+17
0.0005805447028499306,-1.2760716398556555e+17
0.0005855447028499306,-1.3126715804997994e+17
0.0005905447028499306,-1.3500490038008086e+17
0.0005955447028499306,-1.3882151817061277e+17
0.0006005447028499307,-1.4271814762629254e+17
0.0006055447028499307,-1.4669593394795046e+17
0.0006105447028499307,-1.507560313222505e+17
0.0006155447028499307,-1.5489960290847603e+17
0.0006205447028499307,-1.5912782082527152e+17
0.0006255447028499307,-1.6344186613505232e+17
0.0006305447028499307,-1.6784292882911088e+17
0.0006355447028499307,-1.723322078108639e+17
0.0006405447028499308,-1.7691091087677853e+17
0.0006455447028499308,-1.8158025470170912e+17
0.0006505447028499308,-1.8634146481640874e+17
0.0006555447028499308,-1.9119577558738656e+17
0.0006605447028499308,-1.9614443019690806e+17
0.0006655447028499308,-2.0118868061946365e+17
0.0006705447028499308,-2.063297875988697e+17
0.0006755447028499309,-2.1156902062451798e+17
0.0006805447028499309,-2.1690765790485213e+17
0.0006855447028499309,-2.2234698634293226e+17
0.0006905447028499309,-2.2788830150678403e+17
0.0006955447028499309,-2.335329076028031e+17
0.0007005447028499309,-2.3928211744521485e+17
0.0007055447028499309,-2.4513725242701984e+17
0.0007105447028499309,-2.5109964248649264e+17
0.000715544702849931,-2.5717062607509974e+17
0.000720544702849931,-2.6335155012557974e+17
0.000725544702849931,-2.6964377001388915e+17
0.000730544702849931,-2.7604864952727408e+17
0.000735544702849931,-2.8256756082288672e+17
0.000740544702849931,-2.892018843929514e+17
0.000745544702849931,-2.959530090232395e+17
0.000750544702849931,-3.0282233175408544e+17
0.0007555447028499311,-3.0981125783850035e+17
0.0007605447028499311,-3.1692120069664506e+17
0.0007655447028499311,-3.2415358187634906e+17
0.0007705447028499311,-3.315098310030745e+17
0.0007755447028499311,-3.389913857368847e+17
0.0007805447028499311,-3.465996917241236e+17
0.0007855447028499311,-3.5433620254545146e+17
0.0007905447028499312,-3.622023796693456e+17
0.0007955447028499312,-3.701996923975922e+17
0.0008005447028499312,-3.7832961781513594e+17
0.0008055447028499312,-3.865936407326489e+17
0.0008105447028499312,-3.949932536348422e+17
0.0008155447028499312,-4.0352995661887085e+17
0.0008205447028499312,-4.122052573419134e+17
0.0008255447028499312,-4.210206709544443e+17
0.0008305447028499313,-4.299777200459162e+17
0.0008355447028499313,-4.390779345780478e+17
0.0008405447028499313,-4.48322851823613e+17
0.0008455447028499313,-4.577140162985792e+17
0.0008505447028499313,-4.6725297969947136e+17
0.0008555447028499313,-4.7694130083005e+17
0.0008605447028499313,-4.8678054553421075e+17
0.0008655447028499314,-4.9677228662677926e+17
0.0008705447028499314,-5.0691810381611776e+17
0.0008755447028499314,-5.1721958363584877e+17
0.0008805447028499314,-5.2767831936403366e+17
0.0008855447028499314,-5.382959109483246e+17
0.0008905447028499314,-5.4907396492602285e+17
0.0008955447028499314,-5.600140943456265e+17
0.0009005447028499314,-5.711179186814912e+17
0.0009055447028499315,-5.823870637537006e+17
0.0009105447028499315,-5.938231616398342e+17
0.0009155447028499315,-6.054278505883439e+17
0.0009205447028499315,-6.172027749346924e+17
0.0009255447028499315,-6.291495850009805e+17
0.0009305447028499315,-6.412699370149156e+17
0.0009355447028499315,-6.535654930081766e+17
0.0009405447028499315,-6.660379207232179e+17
0.0009455447028499316,-6.786888935198952e+17
0.0009505447028499316,-6.91520090269067e+17
0.0009555447028499316,-7.045331952570193e+17
0.0009605447028499316,-7.177298980819059e+17
0.0009655447028499316,-7.311118935470998e+17
0.0009705447028499316,-7.446808815580584e+17
0.0009755447028499316,-7.584385670117787e+17
0.0009805447028499315,-7.723866596879384e+17
0.0009855447028499316,-7.865268741356209e+17
0.0009905447028499316,-8.008609295615653e+17
0.0009955447028499316,-8.153905497115304e+17
0.0010005447028499316,-8.30117462755594e+17
0.0010060447028499317,-8.465532197968541e+17
0.0010120947028499317,-8.644303703963959e+17
0.0010187497028499317,-8.80605025310916e+17
0.0010260702028499318,-8.956038959818602e+17
0.0010341227528499317,-9.091915284335923e+17
0.0010429805578499316,-9.209928027923657e+17
0.0010527241433499316,-9.305618509127268e+17
0.0010634420873999316,-9.374130654320266e+17
0.0010752318258549316,-9.410474208534145e+17
0.0010882005381554316,-9.409805830814218e+17
0.0011024661216859817,-9.367738216870514e+17
0.0011181582635695867,-9.28066589702448e+17
0.0011354196196415522,-9.146083455415768e+17
0.0011544071113207142,-8.962863728287092e+17
0.0011752933521677925,-8.731460512009934e+17
0.0011982682170995787,-8.454003572002089e+17
0.0012235405685245434,-8.134263729163031e+17
0.0012513401550920047,-7.777481515796348e+17
0.001281919700316212,-7.390071757238962e+17
0.00131555720006284,-6.979234640915133e+17
0.0013525584497841307,-6.552517409716543e+17
0.0013932598244775507,-6.117376705176221e+17
0.0014380313366403126,-5.680788697027528e+17
0.0014872800000193507,-5.2489435776223674e+17
0.0015414535297362927,-4.827045702534311e+17
0.0016010444124249289,-4.4192242090027904e+17
0.0016665943833824286,-4.0285445513827814e+17
0.0017386993514356785,-3.657101039601094e+17
0.0018180148162942533,-3.306164779535607e+17
0.0019052618276386856,-2.976359989864323e+17
0.002001233540117561,-2.6678436196617174e+17
0.0021068024238443243,-2.3804676008529536e+17
0.0022229281959437637,-2.113909127032616e+17
0.002350666545253147,-1.86776131068342e+17
0.0024911787294934684,-1.6415835462438746e+17
0.0026457421321578224,-1.4349169263116883e+17
0.0028157618750886118,-1.247274172587545e+17
0.00300278359231248,-1.078115213012222e+17
0.003208507481258735,-9.268188362870342e+16
0.0034348037590996154,-7.926584789512742e+16
0.003683729664724584,-6.747871478322738e+16
0.003957548160912049,-5.722336582356589e+16
0.004258748506718262,-4.839102650680227e+16
0.004590068887105095,-4.0863045188740456e+16
0.004954521305530612,-3.4513490601345424e+16
0.00535541896579868,-2.9212329271390956e+16
0.005796406392093556,-2.4828919228094308e+16
0.006281492561017919,-2.123554409666447e+16
0.00678149256101792,-1.84532346548529e+16
0.00728149256101792,-1.63289774027615e+16
0.007781492561017921,-1.46803574852371e+16
0.008281492561017921,-1.3380160555796852e+16
0.008781492561017921,-1.2338534271971358e+16
0.009281492561017922,-1.1491260098822044e+16
0.009781492561017922,-1.0791923830773218e+16
0.010281492561017923,-1.0206616523421002e+16
0.010781492561017923,-9710303882542538.0
0.011281492561017924,-9284311262939314.0
0.011781492561017924,-8914563940128874.0
0.012281492561017925,-8590344380204077.0
0.012781492561017925,-8303406968981604.0
0.013281492561017925,-8047342150434633.0
0.013781492561017926,-7817116064054598.0
0.014281492561017926,-7608734648284599.0
0.014781492561017927,-7418996685094007.0
0.015281492561017927,-7245310853876517.0
0.015781492561017928,-7085559175551625.0
0.016281492561017928,-6937994306948914.0
0.01678149256101793,-6801161701089523.0
0.01728149256101793,-6673840157576352.0
0.01778149256101793,-6554996063329306.0
0.01828149256101793,-6443747895774914.0
0.01878149256101793,-6339338468311460.0
0.01928149256101793,-6241113061409167.0
0.01978149256101793,-6148502052478822.0
0.02028149256101793,-6061007015883031.0
0.020781492561017932,-5978189512235564.0
0.021281492561017933,-5899661980471920.0
0.021781492561017933,-5825080284072254.0
0.022281492561017933,-5754137568113522.0
0.022781492561017934,-5686559162506238.0
0.023281492561017934,-5622098325316917.0
0.023781492561017935,-5560532666157934.0
0.024281492561017935,-5501661123664064.0
0.024781492561017936,-5445301395689210.0
0.025281492561017936,-5391287744407422.0
0.025781492561017937,-5339469111627965.0
0.026281492561017937,-5289707492877963.0
0.026781492561017937,-5241876528980545.0
0.027281492561017938,-5195860280205089.0
0.02778149256101794,-5151552156582561.0
0.02828149256101794,-5108853979675980.0
0.02878149256101794,-5067675157571730.0
0.02928149256101794,-5027931957059771.0
0.02978149256101794,-4989546859585193.0
0.03028149256101794,-4952447989353698.0
0.03078149256101794,-4916568604581132.0
0.03128149256101794,-4881846643577287.0
0.03178149256101794,-4848224318542021.0
0.03228149256101794,-4815647751771216.0
0.03278149256101794,-4784066648483541.0
0.03328149256101794,-4753434002261187.0
0.033781492561017944,-4723705829508284.0
0.034281492561017944,-4694840929317597.0
0.034781492561017945,-4666800665808402.0
0.035281492561017945,-4639548771062757.0
0.035781492561017945,-4613051165663942.0
0.036281492561017946,-4587275795448040.0
0.036781492561017946,-4562192482868571.0
0.03728149256101795,-4537772791024603.0
0.03778149256101795,-4513989899430605.0
0.03828149256101795,-4490818490389272.0
0.03878149256101795,-4468234644549424.5
0.03928149256101795,-4446215745134913.5
0.03978149256101795,-4424740390054828.0
0.04028149256101795,-4403788310743851.5
0.04078149256101795,-4383340297465753.0
0.04128149256101795,-4363378130596190.0
0.04178149256101795,-4343884516876689.0
0.04228149256101795,-4324843030633509.5
0.04278149256101795,-4306238059341173.0
0.04328149256101795,-4288054753193774.0
0.04378149256101795,-4270278978395514.0
0.04428149256101795,-4252897273688253.5
0.04478149256101795,-4235896810080628.5
0.045281492561017954,-4219265353406682.5
0.045781492561017954,-4202991229354925.5
0.046281492561017955,-4187063290999897.5
0.046781492561017955,-4171470888644298.5
0.047281492561017956,-4156203841426221.5
0.047781492561017956,-4141252411057724.5
0.04828149256101796,-4126607277176006.5
0.04878149256101796,-4112259514296596.0
0.04928149256101796,-4098200570347090.0
0.04978149256101796,-4084422246469321.5
0.05028149256101796,-4070916678154835.0
0.05078149256101796,-4057676317623909.5
0.05128149256101796,-4044693917130087.0
0.05178149256101796,-4031962513476169.5
0.05228149256101796,-4019475413407564.5
0.05278149256101796,-4007226179828277.5
0.05328149256101796,-3995208618986111.0
0.05378149256101796,-3983416768295182.5
0.05428149256101796,-3971844884909913.5
0.05478149256101796,-3960487435074398.0
0.05528149256101796,-3949339083887727.0
0.05578149256101796,-3938394685898823.5
0.056281492561017964,-3927649275974542.5
0.056781492561017964,-3917098060945814.0
0.057281492561017965,-3906736411592537.0
0.057781492561017965,-3896559855046524.5
0.058281492561017965,-3886564067713591.5
0.058781492561017966,-3876744868497038.5
0.059281492561017966,-3867098212483200.5
0.05978149256101797,-3857620184834953.0
0.06028149256101797,-3848306995183727.0
0.06078149256101797,-3839154972166302.5
0.06128149256101797,-3830160558414798.5
0.06178149256101797,-3821320305574514.5
0.06228149256101797,-3812630869869741.0
0.06278149256101796,-3804089007636906.0
0.06328149256101796,-3795691571289525.5
0.06378149256101796,-3787435505331263.0
0.06428149256101796,-3779317842725941.5
0.06478149256101796,-3771335701302038.0
0.06528149256101796,-3763486280416287.0
0.06578149256101797,-3755766857798316.0
0.06628149256101797,-3748174786511955.0
0.06678149256101797,-3740707492043287.5
0.06728149256101797,-3733362469607038.5
0.06778149256101797,-3726137281489905.0
0.06828149256101797,-3719029554628701.0
0.06878149256101797,-3712036978169206.0
0.06928149256101797,-3705157301270664.5
0.06978149256101797,-3698388330912523.5
0.07028149256101797,-3691727929882931.0
0.07078149256101797,-3685174014805265.0
0.07128149256101797,-3678724554243518.0
0.07178149256101797,-3672377566954928.5
0.07228149256101797,-3666131120169108.5
0.07278149256101797,-3659983327946943.0
0.07328149256101797,-3653932349649365.5
0.07378149256101797,-3647976388424301.0
0.07428149256101797,-3642113689792145.0
0.07478149256101797,-3636342540277512.5
0.07528149256101797,-3630661266122448.5
0.07578149256101797,-3625068231989082.5
0.07628149256101797,-3619561839800586.0
0.07678149256101797,-3614140527585996.0
0.07728149256101798,-3608802768352560.5
0.07778149256101798,-3603547069054012.0
0.07828149256101798,-3598371969557388.0
0.07878149256101798,-3593276041695019.0
0.07928149256101798,-3588257888288291.5
0.07978149256101798,-3583316142269901.5
0.08028149256101798,-3578449465831084.0
0.08078149256101798,-3573656549563131.0
0.08128149256101798,-3568936111674412.0
0.08178149256101798,-3564286897209961.0
0.08228149256101798,-3559707677313016.5
0.08278149256101798,-3555197248523419.5
0.08328149256101798,-3550754432080009.0
0.08378149256101798,-3546378073254678.5
0.08428149256101798,-3542067040703334.0
0.08478149256101798,-3537820225887480.5
0.08528149256101798,-3533636542428838.5
0.08578149256101798,-3529514925583623.0
0.08628149256101798,-3525454331655066.0
0.08678149256101798,-3521453737471076.5
0.08728149256101798,-3517512139875341.5
0.08778149256101798,-3513628555208253.0
0.08828149256101799,-3509802018839467.5
0.08878149256101799,-3506031584694765.5
0.08928149256101799,-3502316324818538.5
0.08978149256101799,-3498655328909828.5
0.09028149256101799,-3495047703917587.5
0.09078149256101799,-3491492573636866.5
0.09128149256101799,-3487989078299003.0
0.09178149256101799,-3484536374191071.0
0.09228149256101799,-3481133633284295.5
0.09278149256101799,-3477780042879417.5
0.09328149256101799,-3474474805238286.5
0.09378149256101799,-3471217137265290.5
0.09428149256101799,-3468006270172414.0
0.09478149256101799,-3464841449150730.5
0.09528149256101799,-3461721933063909.0
0.09578149256101799,-3458646994152803.5
0.09628149256101799,-3455615917739981.0
0.09678149256101799,-3452628001941168.5
0.097281492561018,-3449682557390490.0
0.097781492561018,-3446778906981993.0
0.098281492561018,-3443916385588229.0
0.098781492561018,-3441094339825131.0
0.099281492561018,-3438312127794851.0
0.099781492561018,-3435569118845029.5
0.1,-3434377947408902.0
