t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.9831797571171796e+22
0.00032554470284992993,-1.8926700945803913e+22
0.00033054470284992995,-1.8044490087637503e+22
0.00033554470284992996,-1.7186852920714492e+22
0.00034054470284993,-1.6355129197960075e+22
0.00034554470284993,-1.5550344134809384e+22
0.00035054470284993,-1.4773240729500513e+22
0.00035554470284993,-1.4024310447152183e+22
0.00036054470284993,-1.330382206929881e+22
0.00036554470284993004,-1.261184859729565e+22
0.00037054470284993005,-1.1948292166971963e+22
0.00037554470284993007,-1.1312906978101993e+22
0.0003805447028499301,-1.0705320283358567e+22
0.0003855447028499301,-1.012505149958329e+22
0.0003905447028499301,-9.571529528655452e+21
0.0003955447028499301,-9.044108381794989e+21
0.00040054470284993013,-8.54208120924376e+21
0.00040554470284993014,-8.064692843048202e+21
0.00041054470284993016,-7.611150956168671e+21
0.00041554470284993017,-7.180635945364522e+21
0.0004205447028499302,-6.772309637640194e+21
0.0004255447028499302,-6.38532292136921e+21
0.0004305447028499302,-6.018822394089678e+21
0.0004355447028499302,-5.671956115472892e+21
0.00044054470284993024,-5.343878552159931e+21
0.00044554470284993025,-5.033754788959385e+21
0.00045054470284993026,-4.74076408367433e+21
0.0004555447028499303,-4.464102830544876e+21
0.0004605447028499303,-4.202986996526368e+21
0.0004655447028499303,-3.956654087319345e+21
0.0004705447028499303,-3.724364698292299e+21
0.00047554470284993033,-3.5054036963531015e+21
0.00048054470284993034,-3.2990810790052894e+21
0.00048554470284993035,-3.104732550611928e+21
0.0004905447028499304,-2.921719852134783e+21
0.0004955447028499304,-2.7494308782821417e+21
0.0005005447028499304,-2.5872796107955115e+21
0.0005055447028499304,-2.434705896259181e+21
0.0005105447028499304,-2.291175091529005e+21
0.0005155447028499304,-2.156177598433242e+21
0.0005205447028499304,-2.0292283076975293e+21
0.0005255447028499305,-1.909865968239957e+21
0.0005305447028499305,-1.7976524971764078e+21
0.0005355447028499305,-1.69217224450046e+21
0.0005405447028499305,-1.5930312228402784e+21
0.0005455447028499305,-1.4998563138279645e+21
0.0005505447028499305,-1.412294458840379e+21
0.0005555447028499305,-1.3300118423114893e+21
0.0005605447028499306,-1.2526930739998176e+21
0.0005655447028499306,-1.1800403758873033e+21
0.0005705447028499306,-1.111772778413753e+21
0.0005755447028499306,-1.0476253298512716e+21
0.0005805447028499306,-9.873483222087441e+20
0.0005855447028499306,-9.307065364484021e+20
0.0005905447028499306,-8.774785088241587e+20
0.0005955447028499306,-8.274558202701577e+20
0.0006005447028499307,-7.804424099635585e+20
0.0006055447028499307,-7.362539140744588e+20
0.0006105447028499307,-6.947170299222465e+20
0.0006155447028499307,-6.55668906428814e+20
0.0006205447028499307,-6.189565604077307e+20
0.0006255447028499307,-5.844363189047895e+20
0.0006305447028499307,-5.5197328720154205e+20
0.0006355447028499307,-5.2144084209821064e+20
0.0006405447028499308,-4.9272014995354445e+20
0.0006455447028499308,-4.6569970883180056e+20
0.0006505447028499308,-4.4027491418431226e+20
0.0006555447028499308,-4.1634764716119405e+20
0.0006605447028499308,-3.9382588493850083e+20
0.0006655447028499308,-3.7262333214546815e+20
0.0006705447028499308,-3.526590725504739e+20
0.0006755447028499309,-3.338572402608712e+20
0.0006805447028499309,-3.161467094847606e+20
0.0006855447028499309,-2.994608020990992e+20
0.0006905447028499309,-2.8373701211611723e+20
0.0006955447028499309,-2.6891674630723496e+20
0.0007005447028499309,-2.5494508011353008e+20
0.0007055447028499309,-2.4177052811669294e+20
0.0007105447028499309,-2.293448282824917e+20
0.000715544702849931,-2.1762273927824336e+20
0.000720544702849931,-2.065618500655819e+20
0.000725544702849931,-1.9612240126011035e+20
0.000730544702849931,-1.862671174146096e+20
0.000735544702849931,-1.7696104973476053e+20
0.000740544702849931,-1.6817142857391764e+20
0.000745544702849931,-1.5986752514821226e+20
0.000750544702849931,-1.5202052193599377e+20
0.0007555447028499311,-1.4460339123054048e+20
0.0007605447028499311,-1.3759078140093715e+20
0.0007655447028499311,-1.309589103096101e+20
0.0007705447028499311,-1.2468546556398695e+20
0.0007755447028499311,-1.1874951107505727e+20
0.0007805447028499311,-1.1313139961835476e+20
0.0007855447028499311,-1.078126909616361e+20
0.0007905447028499312,-1.0277607525769032e+20
0.0007955447028499312,-9.80053013505106e+19
0.0008005447028499312,-9.348510966926115e+19
0.0008055447028499312,-8.920116946615887e+19
0.0008105447028499312,-8.514002006967612e+19
0.0008155447028499312,-8.128901593712787e+19
0.0008205447028499312,-7.763627523311015e+19
0.0008255447028499312,-7.417063173476809e+19
0.0008305447028499313,-7.088158982772401e+19
0.0008355447028499313,-6.775928240688479e+19
0.0008405447028499313,-6.4794431485037175e+19
0.0008455447028499313,-6.197831134500001e+19
0.0008505447028499313,-5.9302714056366014e+19
0.0008555447028499313,-5.675991721554358e+19
0.0008605447028499313,-5.434265375927744e+19
0.0008655447028499314,-5.204408371428344e+19
0.0008705447028499314,-4.985776776025439e+19
0.0008755447028499314,-4.7777642490086875e+19
0.0008805447028499314,-4.5797997250311995e+19
0.0008855447028499314,-4.391345246784619e+19
0.0008905447028499314,-4.211893934876016e+19
0.0008955447028499314,-4.040968088648429e+19
0.0009005447028499314,-3.878117406519811e+19
0.0009055447028499315,-3.7229173204274e+19
0.0009105447028499315,-3.5749674351412584e+19
0.0009155447028499315,-3.4338900667315016e+19
0.0009205447028499315,-3.299328873708066e+19
0.0009255447028499315,-3.1709475737657352e+19
0.0009305447028499315,-3.0484287419055243e+19
0.0009355447028499315,-2.931472683679479e+19
0.0009405447028499315,-2.8197963791185834e+19
0.0009455447028499316,-2.713132492866675e+19
0.0009505447028499316,-2.611228445887668e+19
0.0009555447028499316,-2.5138455448380535e+19
0.0009605447028499316,-2.4207581657098523e+19
0.0009655447028499316,-2.331752987866367e+19
0.0009705447028499316,-2.246628275438528e+19
0.0009755447028499316,-2.1651932030060618e+19
0.0009805447028499315,-2.0872672226132197e+19
0.0009855447028499316,-2.0126794696632513e+19
0.0009905447028499316,-1.9412682050783556e+19
0.0009955447028499316,-1.872880291462751e+19
0.0010005447028499316,-1.8073707010465567e+19
0.0010060447028499317,-1.7385012248142653e+19
0.0010120947028499317,-1.6663981520159515e+19
0.0010187497028499317,-1.591248331801272e+19
0.0010260702028499318,-1.5133031809474986e+19
0.0010341227528499317,-1.4328823354569314e+19
0.0010429805578499316,-1.3503755794447e+19
0.0010527241433499316,-1.2662425015313492e+19
0.0010634420873999316,-1.1810093821240553e+19
0.0010752318258549316,-1.0952628887574151e+19
0.0010882005381554316,-1.0096402871268549e+19
0.0011024661216859817,-9.248160690744609e+18
0.0011181582635695867,-8.414851572122751e+18
0.0011354196196415522,-7.603431546889278e+18
0.0011544071113207142,-6.820644439588149e+18
0.0011752933521677925,-6.072792662512377e+18
0.0011982682170995787,-5.365511855734146e+18
0.0012235405685245434,-4.7035650761023e+18
0.0012513401550920047,-4.0906723983471734e+18
0.001281919700316212,-3.529390126464928e+18
0.00131555720006284,-3.0210502792813814e+18
0.0013525584497841307,-2.565765847679493e+18
0.0013932598244775507,-2.1625011647788493e+18
0.0014380313366403126,-1.8092003897740014e+18
0.0014872800000193507,-1.5029615591751142e+18
0.0015414535297362927,-1.240239771411035e+18
0.0016010444124249289,-1.0170613965288691e+18
0.0016665943833824286,-8.292319138233752e+17
0.0017386993514356785,-6.72522790906865e+17
0.0018180148162942533,-5.428270522550659e+17
0.0019052618276386856,-4.362780474015248e+17
0.002001233540117561,-3.493305515893128e+17
0.0021068024238443243,-2.7880710317756064e+17
0.0022229281959437637,-2.219150149312919e+17
0.002350666545253147,-1.7624065158065338e+17
0.0024911787294934684,-1.3972830073233349e+17
0.0026457421321578224,-1.1064828210597696e+17
0.0028157618750886118,-8.756122990063891e+16
0.00300278359231248,-6.928056178421753e+16
0.003208507481258735,-5.483624543547258e+16
0.0034348037590996154,-4.344119846721203e+16
0.003683729664724584,-3.446107155045541e+16
0.003957548160912049,-2.7387692492201876e+16
0.004258748506718262,-2.1816150733604212e+16
0.004590068887105095,-1.7425327880967274e+16
0.004954521305530612,-1.396157968396398e+16
0.00535541896579868,-1.122522628854379e+16
0.005796406392093556,-9059490239899774.0
0.006281492561017919,-7341527284005652.0
0.00678149256101792,-6045259116968234.0
0.00728149256101792,-5072686168198132.0
0.007781492561017921,-4325420959655233.0
0.008281492561017921,-3739357924591307.0
0.008781492561017921,-3271432380839935.0
0.009281492561017922,-2891927832516255.5
0.009781492561017922,-2579846816080243.5
0.010281492561017923,-2320036779067647.5
0.010781492561017923,-2101355177218813.8
0.011281492561017924,-1915468385507087.2
0.011781492561017924,-1756047622709280.8
0.012281492561017925,-1618219565339955.5
0.012781492561017925,-1498183979508668.5
0.013281492561017925,-1392943056538349.2
0.013781492561017926,-1300106838226896.5
0.014281492561017926,-1217751336366550.8
0.014781492561017927,-1144313714778716.0
0.015281492561017927,-1078513905708446.4
0.015781492561017928,-1019295335872599.6
0.016281492561017928,-965779631873792.6
0.01678149256101793,-917231667925925.8
0.01728149256101793,-873032353960773.1
0.01778149256101793,-832657263146702.5
0.01828149256101793,-795659717231671.4
0.01878149256101793,-761657295279558.6
0.01928149256101793,-730320999709209.4
0.01978149256101793,-701366497162581.4
0.02028149256101793,-674546992876860.9
0.020781492561017932,-649647399525885.6
0.021281492561017933,-626479538005229.8
0.021781492561017933,-604878167909831.8
0.022281492561017933,-584697685812981.1
0.022781492561017934,-565809367563459.6
0.023281492561017934,-548099053327434.8
0.023781492561017935,-531465196372308.6
0.024281492561017935,-515817211331585.7
0.024781492561017936,-501074070721864.9
0.025281492561017936,-487163107576953.6
0.025781492561017937,-474018990599727.9
0.026281492561017937,-461582843554329.9
0.026781492561017937,-449801486383736.75
0.027281492561017938,-438626778877934.5
0.02778149256101794,-428015051712870.7
0.02828149256101794,-417926611180186.06
0.02878149256101794,-408325307507930.7
0.02928149256101794,-399178156981912.94
0.02978149256101794,-390455010856691.56
0.03028149256101794,-382128263848199.56
0.03078149256101794,-374172597784214.0
0.03128149256101794,-366564754658579.7
0.03178149256101794,-359283335964862.3
0.03228149256101794,-352308624556052.3
0.03278149256101794,-345622426352448.4
0.03328149256101794,-339207929083126.8
0.033781492561017944,-333049576455297.0
0.034281492561017944,-327132955421457.94
0.034781492561017945,-321444695182149.2
0.035281492561017945,-315972376636962.0
0.035781492561017945,-310704450885228.75
0.036281492561017946,-305630165665345.9
0.036781492561017946,-300739499341044.9
0.03728149256101795,-296023100921500.8
0.03778149256101795,-291472235931275.2
0.03828149256101795,-287078737380923.3
0.03878149256101795,-282834961145277.4
0.03928149256101795,-278733745494002.56
0.03978149256101795,-274768374293941.1
0.04028149256101795,-270932543321143.44
0.04078149256101795,-267220329780119.8
0.04128149256101795,-263626164133224.94
0.04178149256101795,-260144804626283.97
0.04228149256101795,-256771313741359.38
0.04278149256101795,-253501036811499.75
0.04328149256101795,-250329582177158.47
0.04378149256101795,-247252803148737.34
0.04428149256101795,-244266781243291.5
0.04478149256101795,-241367810900055.94
0.045281492561017954,-238552385316660.78
0.045781492561017954,-235817183373609.53
0.046281492561017955,-233159057602328.3
0.046781492561017955,-230575023022260.47
0.047281492561017956,-228062246850235.97
0.047781492561017956,-225618038965877.62
0.04828149256101796,-223239843037705.66
0.04878149256101796,-220925228352887.84
0.04928149256101796,-218671882176413.0
0.04978149256101796,-216477602695258.9
0.05028149256101796,-214340292438123.53
0.05078149256101796,-212257952144565.72
0.05128149256101796,-210228675066087.06
0.05178149256101796,-208250641696746.94
0.05228149256101796,-206322114752062.22
0.05278149256101796,-204441434621756.9
0.05328149256101796,-202607014983018.72
0.05378149256101796,-200817338822120.6
0.05428149256101796,-199070954643329.72
0.05478149256101796,-197366472938144.72
0.05528149256101796,-195702562878166.94
0.05578149256101796,-194077949225319.38
0.056281492561017964,-192491409429045.8
0.056781492561017964,-190941770910043.28
0.057281492561017965,-189427908478056.62
0.057781492561017965,-187948741962451.12
0.058281492561017965,-186503233935298.38
0.058781492561017966,-185090387598974.0
0.059281492561017966,-183709244782272.5
0.05978149256101797,-182358884071041.8
0.06028149256101797,-181038419020931.78
0.06078149256101797,-179746996506897.25
0.06128149256101797,-178483795143561.66
0.06178149256101797,-177248023793089.56
0.06228149256101797,-176038920167974.78
0.06278149256101796,-174855749507200.97
0.06328149256101796,-173697803324452.53
0.06378149256101796,-172564398236970.47
0.06428149256101796,-171454874821767.1
0.06478149256101796,-170368596580230.56
0.06528149256101796,-169304948922249.28
0.06578149256101797,-168263338221902.47
0.06628149256101797,-167243190908785.22
0.06678149256101797,-166243952631570.66
0.06728149256101797,-165265087428069.97
0.06778149256101797,-164306076971441.84
0.06828149256101797,-163366419834776.47
0.06878149256101797,-162445630789181.28
0.06928149256101797,-161543240162061.9
0.06978149256101797,-160658793197539.06
0.07028149256101797,-159791849465881.84
0.07078149256101797,-158941982291635.38
0.07128149256101797,-158108778222225.56
0.07178149256101797,-157291836503565.56
0.07228149256101797,-156490768594705.16
0.07278149256101797,-155705197699490.53
0.07328149256101797,-154934758327722.6
0.07378149256101797,-154179095861112.22
0.07428149256101797,-153437866150708.3
0.07478149256101797,-152710735129765.6
0.07528149256101797,-151997378446738.97
0.07578149256101797,-151297481106669.3
0.07628149256101797,-150610737139891.34
0.07678149256101797,-149936849274843.78
0.07728149256101798,-149275528625998.16
0.07778149256101798,-148626494405022.2
0.07828149256101798,-147989473635896.0
0.07878149256101798,-147364200882459.25
0.07928149256101798,-146750417990021.84
0.07978149256101798,-146147873838767.3
0.08028149256101798,-145556324096914.2
0.08078149256101798,-144975531003158.97
0.08128149256101798,-144405263142578.16
0.08178149256101798,-143845295237582.16
0.08228149256101798,-143295407943145.84
0.08278149256101798,-142755387654933.62
0.08328149256101798,-142225026324862.44
0.08378149256101798,-141704121280766.7
0.08428149256101798,-141192475052719.7
0.08478149256101798,-140689895214101.47
0.08528149256101798,-140196194212955.22
0.08578149256101798,-139711189232190.61
0.08628149256101798,-139234702028956.17
0.08678149256101798,-138766558805857.9
0.08728149256101798,-138306590063522.72
0.08778149256101798,-137854630481046.6
0.08828149256101799,-137410518778503.98
0.08878149256101799,-136974097601137.73
0.08928149256101799,-136545213406979.61
0.08978149256101799,-136123716343578.73
0.09028149256101799,-135709460146438.56
0.09078149256101799,-135302302032982.56
0.09128149256101799,-134902102597024.17
0.09178149256101799,-134508725716843.7
0.09228149256101799,-134122038461242.78
0.09278149256101799,-133741910987422.97
0.09328149256101799,-133368216469890.61
0.09378149256101799,-133000831001952.5
0.09428149256101799,-132639633520076.6
0.09478149256101799,-132284505724892.89
0.09528149256101799,-131935332002281.52
0.09578149256101799,-131591999348727.31
0.09628149256101799,-131254397302860.61
0.09678149256101799,-130922417875982.98
0.097281492561018,-130595955480269.48
0.097781492561018,-130274906871669.14
0.098281492561018,-129959171082394.98
0.098781492561018,-129648649358380.77
0.099281492561018,-129343245106396.11
0.099781492561018,-129042863832856.33
0.1,-128912623460920.62
