t(s),solute flux surface 1 (H m-2 s-1)
0.00031487978925113196,-4.9719421243788764e+23
0.00031987978925113197,-4.74462956339115e+23
0.000324879789251132,-4.523469039480685e+23
0.000329879789251132,-4.308749469692348e+23
0.000334879789251132,-4.1006964166437656e+23
0.000339879789251132,-3.8994776452891065e+23
0.00034487978925113204,-3.705208563478339e+23
0.00034987978925113205,-3.517957466460015e+23
0.00035487978925113206,-3.3377505334191834e+23
0.0003598797892511321,-3.1645765438532765e+23
0.0003648797892511321,-2.9983912957021238e+23
0.0003698797892511321,-2.839121717973828e+23
0.0003748797892511321,-2.6866696780738578e+23
0.00037987978925113213,-2.5409154890436213e+23
0.00038487978925113214,-2.4017211253661744e+23
0.00038987978925113215,-2.2689331598268225e+23
0.00039487978925113217,-2.142385434162044e+23
0.0003998797892511322,-2.0219014779908825e+23
0.0004048797892511322,-1.9072966908598304e+23
0.0004098797892511322,-1.7983803030875247e+23
0.0004148797892511322,-1.6949571292586523e+23
0.00041987978925113223,-1.5968291304580952e+23
0.00042487978925113225,-1.5037967982800414e+23
0.00042987978925113226,-1.4156603753714135e+23
0.00043487978925113227,-1.332220924919964e+23
0.0004398797892511323,-1.2532812621673749e+23
0.0004448797892511323,-1.1786467592392105e+23
0.0004498797892511323,-1.1081260350741635e+23
0.0004548797892511323,-1.0415315403920704e+23
0.00045987978925113234,-9.786800479240159e+22
0.00046487978925113235,-9.1939305678789e+22
0.00046987978925113236,-8.634971197338179e+22
0.0004748797892511324,-8.108241012183325e+22
0.0004798797892511324,-7.612113733431718e+22
0.0004848797892511324,-7.145019568590433e+22
0.0004898797892511324,-6.7054461312520285e+22
0.0004948797892511324,-6.291938930534531e+22
0.0004998797892511324,-5.903101480512017e+22
0.0005048797892511324,-5.5375950798228925e+22
0.0005098797892511324,-5.194138303846995e+22
0.0005148797892511324,-4.871506251225485e+22
0.0005198797892511324,-4.568529578766186e+22
0.0005248797892511325,-4.284093359899133e+22
0.0005298797892511325,-4.017135794225018e+22
0.0005348797892511325,-3.766646797158652e+22
0.0005398797892511325,-3.5316664908163743e+22
0.0005448797892511325,-3.3112836197379364e+22
0.0005498797892511325,-3.1046339096888985e+22
0.0005548797892511325,-2.910898386121612e+22
0.0005598797892511325,-2.7293016674062268e+22
0.0005648797892511326,-2.55911024616724e+22
0.0005698797892511326,-2.3996307693990085e+22
0.0005748797892511326,-2.2502083283080104e+22
0.0005798797892511326,-2.110224765356953e+22
0.0005848797892511326,-1.9790970064761508e+22
0.0005898797892511326,-1.8562754243385455e+22
0.0005948797892511326,-1.7412422380672833e+22
0.0005998797892511327,-1.6335099532392069e+22
0.0006048797892511327,-1.5326198461675896e+22
0.0006098797892511327,-1.4381404947209934e+22
0.0006148797892511327,-1.3496663580062773e+22
0.0006198797892511327,-1.2668164063919316e+22
0.0006248797892511327,-1.189232802762165e+22
0.0006298797892511327,-1.1165796357931826e+22
0.0006348797892511327,-1.0485417051657442e+22
0.0006398797892511328,-9.848233588132745e+21
0.0006448797892511328,-9.251473816342231e+21
0.0006498797892511328,-8.692539349105484e+21
0.0006548797892511328,-8.168995457400896e+21
0.0006598797892511328,-7.678561453649964e+21
0.0006648797892511328,-7.219101550308904e+21
0.0006698797892511328,-6.788616181577855e+21
0.0006748797892511328,-6.385233775178733e+21
0.0006798797892511329,-6.007202957457518e+21
0.0006848797892511329,-5.652885176812501e+21
0.0006898797892511329,-5.320747730668643e+21
0.0006948797892511329,-5.009357178705155e+21
0.0006998797892511329,-4.717373127431956e+21
0.0007048797892511329,-4.4435423685913786e+21
0.0007098797892511329,-4.186693357344404e+21
0.000714879789251133,-3.9457310123033604e+21
0.000719879789251133,-3.7196318242024346e+21
0.000724879789251133,-3.507439256434954e+21
0.000729879789251133,-3.3082594232206775e+21
0.000734879789251133,-3.121257031309318e+21
0.000739879789251133,-2.945651571028176e+21
0.000744879789251133,-2.780713743284206e+21
0.000749879789251133,-2.62576210976412e+21
0.0007548797892511331,-2.4801599537974215e+21
0.0007598797892511331,-2.34331233958985e+21
0.0007648797892511331,-2.2146633594995398e+21
0.0007698797892511331,-2.0936935565845977e+21
0.0007748797892511331,-1.9799175145871274e+21
0.0007798797892511331,-1.8728816025177807e+21
0.0007848797892511331,-1.772161866872605e+21
0.0007898797892511331,-1.6773620611477925e+21
0.0007948797892511332,-1.5881118048229172e+21
0.0007998797892511332,-1.504064863120749e+21
0.0008048797892511332,-1.4248975408640387e+21
0.0008098797892511332,-1.350307182354168e+21
0.0008148797892511332,-1.280010771010182e+21
0.0008198797892511332,-1.2137436223994357e+21
0.0008248797892511332,-1.1512581642837224e+21
0.0008298797892511333,-1.0923227983977619e+21
0.0008348797892511333,-1.0367208384063435e+21
0.0008398797892511333,-9.842495191432187e+20
0.0008448797892511333,-9.347190725041447e+20
0.0008498797892511333,-8.879518652675697e+20
0.0008548797892511333,-8.437815951803339e+20
0.0008598797892511333,-8.020525410949894e+20
0.0008648797892511333,-7.626188636743694e+20
0.0008698797892511334,-7.25343953183395e+20
0.0008748797892511334,-6.900998213346069e+20
0.0008798797892511334,-6.567665341280673e+20
0.0008848797892511334,-6.252316828847934e+20
0.0008898797892511334,-5.953898909588482e+20
0.0008948797892511334,-5.6714235371828334e+20
0.0008998797892511334,-5.403964093858114e+20
0.0009048797892511335,-5.150651388963505e+20
0.0009098797892511335,-4.9106699251640336e+20
0.0009148797892511335,-4.6832544161341086e+20
0.0009198797892511335,-4.46768653776979e+20
0.0009248797892511335,-4.263291896635312e+20
0.0009298797892511335,-4.069437201561958e+20
0.0009348797892511335,-3.8855276239234413e+20
0.0009398797892511335,-3.711004334392908e+20
0.0009448797892511336,-3.545342203212872e+20
0.0009498797892511336,-3.388047653715755e+20
0.0009548797892511336,-3.2386566580007325e+20
0.0009598797892511336,-3.0967328655733136e+20
0.0009648797892511336,-2.961865855474618e+20
0.0009698797892511336,-2.8336695037736226e+20
0.0009748797892511336,-2.7117804584219037e+20
0.0009798797892511335,-2.5958567145455337e+20
0.0009848797892511336,-2.4855762825433013e+20
0.0009898797892511336,-2.3806359436854388e+20
0.0009948797892511336,-2.2807500867721596e+20
0.0009998797892511336,-2.1856496202180438e+20
0.0010048797892511336,-2.0950809550266663e+20
0.0010103797892511337,-2.0004463010726933e+20
0.0010164297892511337,-1.902030993980134e+20
0.0010230847892511337,-1.8002095546187337e+20
0.0010304052892511338,-1.6954500250337575e+20
0.0010384578392511337,-1.5883157767957188e+20
0.0010473156442511336,-1.47946399564235e+20
0.0010570592297511336,-1.3696401334623273e+20
0.0010677771738011336,-1.2596677375800913e+20
0.0010795669122561336,-1.1504332684244761e+20
0.0010925356245566336,-1.0428658132024086e+20
0.0011068012080871837,-9.37911990772195e+19
0.0011224933499707887,-8.365068104744606e+19
0.0011397547060427542,-7.39541750140778e+19
0.0011587421977219162,-6.478318091615716e+19
0.0011796284385689945,-5.620836915250836e+19
0.0012026033035007807,-4.828675076181962e+19
0.0012278756549257454,-4.105943769783637e+19
0.0012556752414932067,-3.4550201999188435e+19
0.001286254786717414,-2.8764983212275823e+19
0.001319892286464042,-2.3692408906461073e+19
0.0013568935361853328,-1.930529302183466e+19
0.0013975949108787527,-1.5562975608636174e+19
0.0014423664230415146,-1.2414281349474114e+19
0.0014916150864205527,-9.800817385506634e+18
0.0015457886161374947,-7.660312933270522e+18
0.0016053794988261309,-5.929725772605152e+18
0.0016709294697836307,-4.5478976578843796e+18
0.0017430344378368805,-3.457619804528412e+18
0.0018223499026954553,-2.6070549448516833e+18
0.0019095969140398876,-1.9505396231198395e+18
0.002005568626518763,-1.4488484764113257e+18
0.0021111375102455263,-1.0690362055221133e+18
0.0022272632823449657,-7.839836081238781e+17
0.002355001631654349,-5.717659705974554e+17
0.0024955138158946704,-4.149422503206238e+17
0.0026500772185590244,-2.998385383658998e+17
0.0028200969614898138,-2.1587467962282403e+17
0.003007118678713682,-1.5496200613463626e+17
0.003212842567659937,-1.1098429799574226e+17
0.0034391388455008174,-7.936331563156022e+16
0.003688064751125786,-5.670368237844555e+16
0.003961883247313252,-4.050844084795344e+16
0.004263083593119464,-2.895523347528072e+16
0.004594403973506298,-2.072297468186594e+16
0.0049588563919318145,-1.4859556442358806e+16
0.005359754052199883,-1.0682191407958538e+16
0.0058007414784947585,-7703225790986706.0
0.006285827647419122,-5575492133935073.0
0.006785827647419121,-4126525973115698.5
0.007285827647419122,-3138742257000922.5
0.007785827647419122,-2444050350558699.5
0.008285827647419123,-1942111870171315.5
0.008785827647419123,-1570786779698537.0
0.009285827647419123,-1290326928749975.5
0.009785827647419124,-1074569768058566.0
0.010285827647419124,-905851183620114.6
0.010785827647419125,-771970373272039.8
0.011285827647419125,-664325858376583.1
0.011785827647419126,-576740500814050.1
0.012285827647419126,-504703164355000.1
0.012785827647419127,-444868666431888.6
0.013285827647419127,-394721536476861.9
0.013785827647419127,-352345830592500.94
0.014285827647419128,-316264938286535.3
0.014785827647419128,-285328391037962.56
0.015285827647419129,-258630756080775.94
0.015785827647419128,-235452757457388.06
0.016285827647419128,-215218015836889.22
0.01678582764741913,-197460903043371.4
0.01728582764741913,-181802403292771.97
0.01778582764741913,-167931809664893.25
0.01828582764741913,-155592714769589.22
0.01878582764741913,-144572196368785.03
0.01928582764741913,-134692400762021.45
0.01978582764741913,-125803941954323.14
0.02028582764741913,-117780687179449.19
0.020785827647419132,-110515609614026.08
0.021285827647419132,-103917468178196.61
0.021785827647419133,-97908133326601.75
0.022285827647419133,-92420420462914.89
0.022785827647419134,-87396324983115.92
0.023285827647419134,-82785576809803.56
0.023785827647419135,-78544450693302.03
0.024285827647419135,-74634782289082.3
0.024785827647419136,-71023150829702.58
0.025285827647419136,-67680196963755.016
0.025785827647419136,-64580051345100.99
0.026285827647419137,-61699853818671.35
0.026785827647419137,-59019347425679.914
0.027285827647419138,-56520534305909.98
0.027785827647419138,-54187382988383.72
0.02828582764741914,-52005578652973.984
0.02878582764741914,-49962309200228.99
0.02928582764741914,-48046081602480.15
0.02978582764741914,-46246563649761.37
0.03028582764741914,-44554447249875.12
0.03078582764741914,-42961329952308.945
0.03128582764741914,-41459612083149.984
0.03178582764741914,-40042407121576.56
0.03228582764741914,-38703463442070.8
0.03278582764741914,-37437095841646.51
0.03328582764741914,-36238125446942.055
0.033785827647419144,-35101826886063.473
0.034285827647419144,-34023881738523.613
0.034785827647419144,-33000337413547.914
0.035285827647419145,-32027570787997.39
0.035785827647419145,-31102255925274.27
0.036285827647419146,-30221335449363.992
0.036785827647419146,-29381995035033.75
0.03728582764741915,-28581640658827.418
0.03778582764741915,-27817878298144.945
0.03828582764741915,-27088495763363.81
0.03878582764741915,-26391446413160.902
0.03928582764741915,-25724834537515.64
0.03978582764741915,-25086902209587.887
0.04028582764741915,-24476017465068.934
0.04078582764741915,-23890663627962.69
0.04128582764741915,-23329429675161.85
0.04178582764741915,-22791001527815.36
0.04228582764741915,-22274154162380.312
0.04278582764741915,-21777744452932.477
0.04328582764741915,-21300704684807.06
0.04378582764741915,-20842036646699.12
0.04428582764741915,-20400806258287.074
0.04478582764741915,-19976138675772.734
0.045285827647419154,-19567213826858.43
0.045785827647419154,-19173262325906.258
0.046285827647419155,-18793561754065.145
0.046785827647419155,-18427433235411.2
0.047285827647419156,-18074238313445.887
0.047785827647419156,-17733376081075.406
0.048285827647419156,-17404280546586.254
0.04878582764741916,-17086418207320.967
0.04928582764741916,-16779285827444.375
0.04978582764741916,-16482408382865.771
0.05028582764741916,-16195337171046.715
0.05078582764741916,-15917648065579.572
0.05128582764741916,-15648939907030.92
0.05178582764741916,-15388833011373.639
0.05228582764741916,-15136967793320.3
0.05278582764741916,-14893003491616.822
0.05328582764741916,-14656616988686.281
0.05378582764741916,-14427501711573.496
0.05428582764741916,-14205366618779.865
0.05478582764741916,-13989935254417.064
0.05528582764741916,-13780944870756.27
0.05578582764741916,-13578145611264.773
0.056285827647419163,-13381299750831.295
0.056785827647419164,-13190180988831.734
0.057285827647419164,-13004573786966.37
0.057785827647419165,-12824272756705.04
0.058285827647419165,-12649082081001.195
0.058785827647419166,-12478814981906.951
0.059285827647419166,-12313293214305.9
0.05978582764741917,-12152346599584.213
0.06028582764741917,-11995812585360.693
0.06078582764741917,-11843535833361.18
0.06128582764741917,-11695367835078.164
0.06178582764741917,-11551166550125.361
0.06228582764741917,-11410796066893.549
0.06278582764741916,-11274126282909.225
0.06328582764741916,-11141032607917.885
0.06378582764741916,-11011395680857.74
0.06428582764741916,-10885101107261.812
0.06478582764741916,-10762039207777.793
0.06528582764741916,-10642104787276.062
0.06578582764741916,-10525196911861.115
0.06628582764741917,-10411218700702.62
0.06678582764741917,-10300077132959.086
0.06728582764741917,-10191682858153.016
0.06778582764741917,-10085950026586.025
0.06828582764741917,-9982796119889.412
0.06878582764741917,-9882141798424.129
0.06928582764741917,-9783910752700.547
0.06978582764741917,-9688029563577.809
0.07028582764741917,-9594427571969.418
0.07078582764741917,-9503036752438.414
0.07128582764741917,-9413791595990.918
0.07178582764741917,-9326628998127.479
0.07228582764741917,-9241488152108.447
0.07278582764741917,-9158310448627.316
0.07328582764741917,-9077039380509.99
0.07378582764741917,-8997620451562.734
0.07428582764741917,-8920001091220.21
0.07478582764741917,-8844130572270.893
0.07528582764741917,-8769959933009.8
0.07578582764741917,-8697441903878.064
0.07628582764741917,-8626530837398.927
0.07678582764741917,-8557182640242.419
0.07728582764741918,-8489354710538.567
0.07778582764741918,-8423005877461.723
0.07828582764741918,-8358096342684.67
0.07878582764741918,-8294587626606.989
0.07928582764741918,-8232442514592.794
0.07978582764741918,-8171625007596.074
0.08028582764741918,-8112100275318.895
0.08078582764741918,-8053834609559.281
0.08128582764741918,-7996795381488.852
0.08178582764741918,-7940950999943.233
0.08228582764741918,-7886270871864.362
0.08278582764741918,-7832725364724.84
0.08328582764741918,-7780285769991.292
0.08378582764741918,-7728924269008.178
0.08428582764741918,-7678613899760.932
0.08478582764741918,-7629328525160.862
0.08528582764741918,-7581042802959.918
0.08578582764741918,-7533732156944.983
0.08628582764741918,-7487372748687.472
0.08678582764741918,-7441941451646.205
0.08728582764741918,-7397415825135.19
0.08778582764741918,-7353774090666.5205
0.08828582764741918,-7310995107924.597
0.08878582764741919,-7269058352667.676
0.08928582764741919,-7227943895177.585
0.08978582764741919,-7187632379638.303
0.09028582764741919,-7148105004832.468
0.09078582764741919,-7109343504095.534
0.09128582764741919,-7071330128259.212
0.09178582764741919,-7034047627314.651
0.09228582764741919,-6997479234326.976
0.09278582764741919,-6961608648543.172
0.09328582764741919,-6926420020326.53
0.09378582764741919,-6891897936347.092
0.09428582764741919,-6858027404650.389
0.09478582764741919,-6824793841657.12
0.09528582764741919,-6792183058389.66
0.09578582764741919,-6760181247798.131
0.09628582764741919,-6728774972643.231
0.09678582764741919,-6697951153137.195
0.09728582764741919,-6667697056418.849
0.0977858276474192,-6638000285081.696
0.0982858276474192,-6608848766531.488
0.0987858276474192,-6580230743064.941
0.0992858276474192,-6552134762052.017
0.0997858276474192,-6524549666300.886
0.1,-6512839736183.163
