t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.2491479979225074e+23
0.00032554470284992993,-1.30682785560225e+23
0.00033054470284992995,-1.3646780481134392e+23
0.00033554470284992996,-1.4226417624774367e+23
0.00034054470284993,-1.480683084869077e+23
0.00034554470284993,-1.5387883669058687e+23
0.00035054470284993,-1.596966639715955e+23
0.00035554470284993,-1.65524894664917e+23
0.00036054470284993,-1.7136865349325812e+23
0.00036554470284993004,-1.7723479383109723e+23
0.00037054470284993005,-1.8313150849806916e+23
0.00037554470284993007,-1.8906786688832733e+23
0.0003805447028499301,-1.9505331111343913e+23
0.0003855447028499301,-2.010971500769907e+23
0.0003905447028499301,-2.0720809206682026e+23
0.0003955447028499301,-2.1339385324798425e+23
0.00040054470284993013,-2.196608712530446e+23
0.00040554470284993014,-2.260141407692969e+23
0.00041054470284993016,-2.3245717333654457e+23
0.00041554470284993017,-2.3899206946289265e+23
0.0004205447028499302,-2.4561967916388715e+23
0.0004255447028499302,-2.523398197883937e+23
0.0004305447028499302,-2.591515181145389e+23
0.0004355447028499302,-2.6605324682330146e+23
0.00044054470284993024,-2.7304313257208483e+23
0.00044554470284993025,-2.8011912201046423e+23
0.00045054470284993026,-2.872791010940828e+23
0.0004555447028499303,-2.945209706149466e+23
0.0004605447028499303,-3.0184268565721767e+23
0.0004655447028499303,-3.0924226898526705e+23
0.0004705447028499303,-3.167178082558022e+23
0.00047554470284993033,-3.242674452197916e+23
0.00048054470284993034,-3.318893627932032e+23
0.00048554470284993035,-3.3958177357376664e+23
0.0004905447028499304,-3.473429113602926e+23
0.0004955447028499304,-3.5517102576374405e+23
0.0005005447028499304,-3.6306437955769325e+23
0.0005055447028499304,-3.710212476047681e+23
0.0005105447028499304,-3.790399167175203e+23
0.0005155447028499304,-3.8711868551632085e+23
0.0005205447028499304,-3.952558639505742e+23
0.0005255447028499305,-4.034497721476285e+23
0.0005305447028499305,-4.116987386215175e+23
0.0005355447028499305,-4.200010980063385e+23
0.0005405447028499305,-4.283551884517858e+23
0.0005455447028499305,-4.367593492100506e+23
0.0005505447028499305,-4.4521191855087735e+23
0.0005555447028499305,-4.537112323906898e+23
0.0005605447028499306,-4.622556238763184e+23
0.0005655447028499306,-4.708434240729288e+23
0.0005705447028499306,-4.7947296368448014e+23
0.0005755447028499306,-4.8814257592773373e+23
0.0005805447028499306,-4.968506002091074e+23
0.0005855447028499306,-5.0559538650376835e+23
0.0005905447028499306,-5.1437530011191535e+23
0.0005955447028499306,-5.231887264416057e+23
0.0006005447028499307,-5.3203407562379296e+23
0.0006055447028499307,-5.409097866791225e+23
0.0006105447028499307,-5.498143310602368e+23
0.0006155447028499307,-5.5874621536160623e+23
0.0006205447028499307,-5.6770398334671335e+23
0.0006255447028499307,-5.766862170715612e+23
0.0006305447028499307,-5.856915373801263e+23
0.0006355447028499307,-5.947186037270693e+23
0.0006405447028499308,-6.0376611350888035e+23
0.0006455447028499308,-6.128328010956001e+23
0.0006505447028499308,-6.219174365105592e+23
0.0006555447028499308,-6.310188240678519e+23
0.0006605447028499308,-6.401358009096067e+23
0.0006655447028499308,-6.49267235623369e+23
0.0006705447028499308,-6.58412026841992e+23
0.0006755447028499309,-6.675691020060908e+23
0.0006805447028499309,-6.767374162176481e+23
0.0006855447028499309,-6.859159512092533e+23
0.0006905447028499309,-6.951037144473643e+23
0.0006955447028499309,-7.042997382812436e+23
0.0007005447028499309,-7.13503079317133e+23
0.0007055447028499309,-7.227128177435291e+23
0.0007105447028499309,-7.319280568492734e+23
0.000715544702849931,-7.411479225402869e+23
0.000720544702849931,-7.503715629566862e+23
0.000725544702849931,-7.59598148134748e+23
0.000730544702849931,-7.688268696883852e+23
0.000735544702849931,-7.780569405278489e+23
0.000740544702849931,-7.872875946406292e+23
0.000745544702849931,-7.965180867932912e+23
0.000750544702849931,-8.05747692334337e+23
0.0007555447028499311,-8.149757069314596e+23
0.0007605447028499311,-8.242014462725532e+23
0.0007655447028499311,-8.334242458200591e+23
0.0007705447028499311,-8.426434604323508e+23
0.0007755447028499311,-8.518584640690318e+23
0.0007805447028499311,-8.610686493396648e+23
0.0007855447028499311,-8.702734270879025e+23
0.0007905447028499312,-8.794722258784738e+23
0.0007955447028499312,-8.88664491496398e+23
0.0008005447028499312,-8.97849686338955e+23
0.0008055447028499312,-9.070272888164333e+23
0.0008105447028499312,-9.16196792685205e+23
0.0008155447028499312,-9.253577063210642e+23
0.0008205447028499312,-9.345095521180418e+23
0.0008255447028499312,-9.436518655878972e+23
0.0008305447028499313,-9.527841947884645e+23
0.0008355447028499313,-9.619060994309464e+23
0.0008405447028499313,-9.710171502223311e+23
0.0008455447028499313,-9.801169281611688e+23
0.0008505447028499313,-9.89205023779515e+23
0.0008555447028499313,-9.982810364966012e+23
0.0008605447028499313,-1.0073445740255252e+24
0.0008655447028499314,-1.0163952517811943e+24
0.0008705447028499314,-1.0254326923125734e+24
0.0008755447028499314,-1.0344565248965183e+24
0.0008805447028499314,-1.0434663850978701e+24
0.0008855447028499314,-1.0524619144299596e+24
0.0008905447028499314,-1.0614427600178107e+24
0.0008955447028499314,-1.0704085744302955e+24
0.0009005447028499314,-1.0793590154437152e+24
0.0009055447028499315,-1.088293745962203e+24
0.0009105447028499315,-1.0972124339210284e+24
0.0009155447028499315,-1.1061147522644851e+24
0.0009205447028499315,-1.1150003789245106e+24
0.0009255447028499315,-1.1238689968822242e+24
0.0009305447028499315,-1.1327202942436172e+24
0.0009355447028499315,-1.1415539642916418e+24
0.0009405447028499315,-1.1503697056168962e+24
0.0009455447028499316,-1.1591672222010037e+24
0.0009505447028499316,-1.1679462235658525e+24
0.0009555447028499316,-1.1767064248548762e+24
0.0009605447028499316,-1.1854475469621901e+24
0.0009655447028499316,-1.1941693166415538e+24
0.0009705447028499316,-1.2028714666388914e+24
0.0009755447028499316,-1.2115537357228734e+24
0.0009805447028499315,-1.22021586879803e+24
0.0009855447028499316,-1.2288576169658707e+24
0.0009905447028499316,-1.2374787375942075e+24
0.0009955447028499316,-1.2460789943347233e+24
0.0010005447028499316,-1.2546581571231568e+24
0.0010060447028499317,-1.2640572890199542e+24
0.0010120947028499317,-1.2695960100113886e+24
0.0010187497028499317,-1.2418784283173646e+24
0.0010260702028499318,-1.1976967429641175e+24
0.0010341227528499317,-1.1409223760329771e+24
0.0010429805578499316,-1.0737660640369738e+24
0.0010527241433499316,-9.980308654915298e+23
0.0010634420873999316,-9.154820976741173e+23
0.0010752318258549316,-8.279771742216322e+23
0.0010882005381554316,-7.374957475357841e+23
0.0011024661216859817,-6.461155979033183e+23
0.0011181582635695867,-5.5594701368281246e+23
0.0011354196196415522,-4.690367103460286e+23
0.0011544071113207142,-3.873324344722093e+23
0.0011752933521677925,-3.124972476401875e+23
0.0011982682170995787,-2.458296296318906e+23
0.0012235405685245434,-1.8817927633289814e+23
0.0012513401550920047,-1.3989557599830748e+23
0.001281919700316212,-1.0082151420992623e+23
0.00131555720006284,-7.0339143957526375e+22
0.0013525584497841307,-4.746428019594219e+22
0.0013932598244775507,-3.097833317760224e+22
0.0014380313366403126,-1.9576358210683846e+22
0.0014872800000193507,-1.2005505360743839e+22
0.0015414535297362927,-7.170077221881812e+21
0.0016010444124249289,-4.1891366453384645e+21
0.0016665943833824286,-2.4067253985110084e+21
0.0017386993514356785,-1.366954596058411e+21
0.0018180148162942533,-7.714628225172279e+20
0.0019052618276386856,-4.3455557817186864e+20
0.002001233540117561,-2.451953305416698e+20
0.0021068024238443243,-1.389553953725722e+20
0.0022229281959437637,-7.923180188462218e+19
0.002350666545253147,-4.549923849435243e+19
0.0024911787294934684,-2.6323169054200803e+19
0.0026457421321578224,-1.5341348405315308e+19
0.0028157618750886118,-9.00396995631017e+18
0.00300278359231248,-5.319371385673691e+18
0.003208507481258735,-3.1619555143089787e+18
0.0034348037590996154,-1.8904447692944532e+18
0.003683729664724584,-1.1365056066726623e+18
0.003957548160912049,-6.873531858519858e+17
0.004258748506718262,-4.17882126335386e+17
0.004590068887105095,-2.553970554515164e+17
0.004954521305530612,-1.5693478916004406e+17
0.00535541896579868,-9.697098748332698e+16
0.005796406392093556,-6.02672521027344e+16
0.006281492561017919,-3.768342500791381e+16
0.00678149256101792,-2.4341667138178156e+16
0.00728149256101792,-1.6357220866106418e+16
0.007781492561017921,-1.1369153000357552e+16
0.008281492561017921,-8135608533277025.0
0.008781492561017921,-5971030348504681.0
0.009281492561017922,-4480711400311534.5
0.009781492561017922,-3428862873227686.0
0.010281492561017923,-2669964274259759.0
0.010781492561017923,-2111564367909674.0
0.011281492561017924,-1693384622361990.2
0.011781492561017924,-1375195848929253.8
0.012281492561017925,-1129577625338141.2
0.012781492561017925,-937478992643647.2
0.013281492561017925,-785430988261792.0
0.013781492561017926,-663757939708673.8
0.014281492561017926,-565406584922029.2
0.014781492561017927,-485165478171873.75
0.015281492561017927,-419135750413264.9
0.015781492561017928,-364366646956497.44
0.016281492561017928,-318600905107471.56
0.01678149256101793,-280094444601506.22
0.01728149256101793,-247487092190172.16
0.01778149256101793,-219708799415470.16
0.01828149256101793,-195910864894452.25
0.01878149256101793,-175414973295068.03
0.01928149256101793,-157675071087186.56
0.01978149256101793,-142248586440258.8
0.02028149256101793,-128774516208027.62
0.020781492561017932,-116956607192062.14
0.021281492561017933,-106550347709378.8
0.021781492561017933,-97352834351057.62
0.022281492561017933,-89194823686521.89
0.022781492561017934,-81934457088462.2
0.023281492561017934,-75452276243997.7
0.023781492561017935,-69647240125866.48
0.024281492561017935,-64433524560560.65
0.024781492561017936,-59737936853789.67
0.025281492561017936,-55497816449033.41
0.025781492561017937,-51659322088892.19
0.026281492561017937,-48176027691934.64
0.026781492561017937,-45007766217372.414
0.027281492561017938,-42119673505141.85
0.02778149256101794,-39481394499554.8
0.02828149256101794,-37066421401690.42
0.02878149256101794,-34851539921756.33
0.02928149256101794,-32816364203528.87
0.02978149256101794,-30942944876661.664
0.03028149256101794,-29215437647887.586
0.03078149256101794,-27619822091810.676
0.03128149256101794,-26143662406982.6
0.03178149256101794,-24775903126051.582
0.03228149256101794,-23506694291201.855
0.03278149256101794,-22327241346662.473
0.03328149256101794,-21229675912182.582
0.033781492561017944,-20206944262235.156
0.034281492561017944,-19252710823229.133
0.034781492561017945,-18361274493000.348
0.035281492561017945,-17527495833673.5
0.035781492561017945,-16746733665716.377
0.036281492561017946,-16014789673880.838
0.036781492561017946,-15327859910252.164
0.03728149256101795,-14682492266514.941
0.03778149256101795,-14075549092028.578
0.03828149256101795,-13504174271000.082
0.03878149256101795,-12965764167084.139
0.03928149256101795,-12457941947118.996
0.03978149256101795,-11978534837315.688
0.04028149256101795,-11525553943307.512
0.04078149256101795,-11097176309328.371
0.04128149256101795,-10691728968806.938
0.04178149256101795,-10307674700309.592
0.04228149256101795,-9943599313749.928
0.04278149256101795,-9598200287411.475
0.04328149256101795,-9270276575452.12
0.04378149256101795,-8958719470988.127
0.04428149256101795,-8662504403102.198
0.04478149256101795,-8380683543572.577
0.045281492561017954,-8112379161031.154
0.045781492561017954,-7856777611518.981
0.046281492561017955,-7613123924529.815
0.046781492561017955,-7380716898546.727
0.047281492561017956,-7158904661778.997
0.047781492561017956,-6947080647012.431
0.04828149256101796,-6744679940044.767
0.04878149256101796,-6551175959305.128
0.04928149256101796,-6366077438179.96
0.04978149256101796,-6188925671282.215
0.05028149256101796,-6019292011375.403
0.05078149256101796,-5856775578458.986
0.05128149256101796,-5701001168383.504
0.05178149256101796,-5551617341354.741
0.05228149256101796,-5408294672875.176
0.05278149256101796,-5270724146734.362
0.05328149256101796,-5138615686156.971
0.05378149256101796,-5011696801890.439
0.05428149256101796,-4889711350428.405
0.05478149256101796,-4772418391867.791
0.05528149256101796,-4659591140605.274
0.05578149256101796,-4551015995307.576
0.056281492561017964,-4446491646334.272
0.056781492561017964,-4345828251065.6084
0.057281492561017965,-4248846673469.153
0.057781492561017965,-4155377779539.0356
0.058281492561017965,-4065261786495.7456
0.058781492561017966,-3978347659820.8594
0.059281492561017966,-3894492554742.5195
0.05978149256101797,-3813561298338.4087
0.06028149256101797,-3735425908774.9937
0.06078149256101797,-3659965149706.323
0.06128149256101797,-3587064114230.7734
0.06178149256101797,-3516613840626.832
0.06228149256101797,-3448510953132.705
0.06278149256101796,-3382657326661.6665
0.06328149256101796,-3318959777816.735
0.06378149256101796,-3257329771842.2305
0.06428149256101796,-3197683153905.1055
0.06478149256101796,-3139939895564.2085
0.06528149256101796,-3084023858261.594
0.06578149256101797,-3029862572955.44
0.06628149256101797,-2977387033849.5815
0.06678149256101797,-2926531504710.0464
0.06728149256101797,-2877233338582.818
0.06778149256101797,-2829432808079.615
0.06828149256101797,-2783072945748.8345
0.06878149256101797,-2738099396566.1685
0.06928149256101797,-2694460277251.6416
0.06978149256101797,-2652106044951.805
0.07028149256101797,-2610989374206.6104
0.07078149256101797,-2571065041143.501
0.07128149256101797,-2532289814274.2314
0.07178149256101797,-2494622352179.0566
0.07228149256101797,-2458023106924.241
0.07278149256101797,-2422454233423.93
0.07328149256101797,-2387879503134.044
0.07378149256101797,-2354264224356.516
0.07428149256101797,-2321575165379.1323
0.07478149256101797,-2289780483049.949
0.07528149256101797,-2258849654876.0737
0.07578149256101797,-2228753415339.999
0.07628149256101797,-2199463694847.7363
0.07678149256101797,-2170953563172.974
0.07728149256101798,-2143197175396.0615
0.07778149256101798,-2116169720282.544
0.07828149256101798,-2089847372896.1077
0.07878149256101798,-2064207247801.6611
0.07928149256101798,-2039227356424.0876
0.07978149256101798,-2014886565727.069
0.08028149256101798,-1991164559486.9382
0.08078149256101798,-1968041801195.2778
0.08128149256101798,-1945499499214.59
0.08178149256101798,-1923519573403.3376
0.08228149256101798,-1902084624052.8918
0.08278149256101798,-1881177901454.8137
0.08328149256101798,-1860783277699.2563
0.08378149256101798,-1840885219889.233
0.08428149256101798,-1821468764167.062
0.08478149256101798,-1802519491398.167
0.08528149256101798,-1784023504154.3677
0.08578149256101798,-1765967404514.4915
0.08628149256101798,-1748338273041.4985
0.08678149256101798,-1731123648711.9163
0.08728149256101798,-1714311510135.3086
0.08778149256101798,-1697890256939.415
0.08828149256101799,-1681848693553.291
0.08878149256101799,-1666176011172.0024
0.08928149256101799,-1650861773130.5842
0.08978149256101799,-1635895899752.1843
0.09028149256101799,-1621268653854.544
0.09078149256101799,-1606970627256.123
0.09128149256101799,-1592992727748.5227
0.09178149256101799,-1579326166545.0586
0.09228149256101799,-1565962446501.0288
0.09278149256101799,-1552893350887.217
0.09328149256101799,-1540110932281.6074
0.09378149256101799,-1527607502458.3655
0.09428149256101799,-1515375622342.2178
0.09478149256101799,-1503408092638.9556
0.09528149256101799,-1491697944617.1985
0.09578149256101799,-1480238431604.7207
0.09628149256101799,-1469023020628.9531
0.09678149256101799,-1458045384438.8286
0.097281492561018,-1447299393959.9824
0.097781492561018,-1436779110921.4202
0.098281492561018,-1426478781036.1614
0.098781492561018,-1416392827075.7395
0.099281492561018,-1406515842724.9539
0.099781492561018,-1396842586273.6663
0.1,-1392661240927.3447
