t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-844243442797607.8
0.00036554470284993004,-850251232893499.4
0.00037054470284993005,-856198088463794.0
0.00037554470284993007,-862085422346681.9
0.0003805447028499301,-867914605580059.0
0.0003855447028499301,-873686968825459.2
0.0003905447028499301,-879403803734424.0
0.0003955447028499301,-885066364259948.8
0.00040054470284993013,-890675867915616.9
0.00040554470284993014,-896233496984226.0
0.00041054470284993016,-901740399678777.2
0.00041554470284993017,-907197691257635.4
0.0004205447028499302,-912606455096457.6
0.0004255447028499302,-917967743718096.4
0.0004305447028499302,-923282579783615.8
0.0004355447028499302,-928551957045083.6
0.00044054470284993024,-933776841262716.6
0.00044554470284993025,-938958171087417.6
0.00045054470284993026,-944096858911087.8
0.0004555447028499303,-949193791685164.9
0.0004605447028499303,-954249831709957.1
0.0004655447028499303,-959265817394869.2
0.0004705447028499303,-964242563992003.1
0.00047554470284993033,-969180864303236.2
0.00048054470284993034,-974081489362851.6
0.00048554470284993035,-978945189095980.8
0.0004905447028499304,-983772692954632.1
0.0004955447028499304,-988564710531605.2
0.0005005447028499304,-993321932153733.6
0.0005055447028499304,-998045029454733.8
0.0005105447028499304,-1002734655928971.1
0.0005155447028499304,-1007391447467325.6
0.0005205447028499304,-1012016022874375.9
0.0005255447028499305,-1016608984369215.6
0.0005305447028499305,-1021170918069862.0
0.0005355447028499305,-1025702394461890.9
0.0005405447028499305,-1030203968851848.5
0.0005455447028499305,-1034676181806511.5
0.0005505447028499305,-1039119559577902.6
0.0005555447028499305,-1043534614514676.2
0.0005605447028499306,-1047921845461157.8
0.0005655447028499306,-1052281738143611.5
0.0005705447028499306,-1056614765544039.2
0.0005755447028499306,-1060921388263249.6
0.0005805447028499306,-1065202054872099.2
0.0005855447028499306,-1069457202252508.8
0.0005905447028499306,-1073687255927431.0
0.0005955447028499306,-1077892630381626.9
0.0006005447028499307,-1082073729372022.9
0.0006055447028499307,-1086230946229098.0
0.0006105447028499307,-1090364664149210.6
0.0006155447028499307,-1094475256478401.5
0.0006205447028499307,-1098563086987087.4
0.0006255447028499307,-1102628510137706.6
0.0006305447028499307,-1106671871343436.6
0.0006355447028499307,-1110693507219958.0
0.0006405447028499308,-1114693745829773.6
0.0006455447028499308,-1118672906919013.0
0.0006505447028499308,-1122631302147875.1
0.0006555447028499308,-1126569235313991.2
0.0006605447028499308,-1130487002569756.0
0.0006655447028499308,-1134384892632857.5
0.0006705447028499308,-1138263186991238.0
0.0006755447028499309,-1142122160102072.0
0.0006805447028499309,-1145962079584730.8
0.0006855447028499309,-1149783206408766.2
0.0006905447028499309,-1153585795076064.8
0.0006955447028499309,-1157370093798469.2
0.0007005447028499309,-1161136344669456.0
0.0007055447028499309,-1164884783831906.0
0.0007105447028499309,-1168615641640494.5
0.000715544702849931,-1172329142819842.0
0.000720544702849931,-1176025506618190.8
0.000725544702849931,-1179704946956519.5
0.000730544702849931,-1183367672574014.2
0.000735544702849931,-1187013887168795.8
0.000740544702849931,-1190643789535401.5
0.000745544702849931,-1194257573697803.5
0.000750544702849931,-1197855429039407.5
0.0007555447028499311,-1201437540428771.5
0.0007605447028499311,-1205004088342307.0
0.0007655447028499311,-1208555248983488.2
0.0007705447028499311,-1212091194398576.5
0.0007755447028499311,-1215612092589337.5
0.0007805447028499311,-1219118107622580.5
0.0007855447028499311,-1222609399736805.5
0.0007905447028499312,-1226086125445647.0
0.0007955447028499312,-1229548437638617.8
0.0008005447028499312,-1232996485679266.0
0.0008055447028499312,-1236430415500375.5
0.0008105447028499312,-1239850369696571.5
0.0008155447028499312,-1243256487614528.0
0.0008205447028499312,-1246648905440644.2
0.0008255447028499312,-1250027756286286.0
0.0008305447028499313,-1253393170270774.8
0.0008355447028499313,-1256745274601990.8
0.0008405447028499313,-1260084193654822.0
0.0008455447028499313,-1263410049047599.8
0.0008505447028499313,-1266722959716131.8
0.0008555447028499313,-1270023041986136.8
0.0008605447028499313,-1273310409643297.2
0.0008655447028499314,-1276585174001795.2
0.0008705447028499314,-1279847443970447.8
0.0008755447028499314,-1283097326117653.2
0.0008805447028499314,-1286334924734222.2
0.0008855447028499314,-1289560341894330.0
0.0008905447028499314,-1292773677515318.2
0.0008955447028499314,-1295975029415354.8
0.0009005447028499314,-1299164493369936.0
0.0009055447028499315,-1302342163166465.8
0.0009105447028499315,-1305508130657650.0
0.0009155447028499315,-1308662485813337.0
0.0009205447028499315,-1311805316770893.0
0.0009255447028499315,-1314936709884316.8
0.0009305447028499315,-1318056749771798.2
0.0009355447028499315,-1321165519362385.0
0.0009405447028499315,-1324263099940871.0
0.0009455447028499316,-1327349571191872.2
0.0009505447028499316,-1330425011242530.0
0.0009555447028499316,-1333489496704087.8
0.0009605447028499316,-1336543102712157.0
0.0009655447028499316,-1339585902966298.5
0.0009705447028499316,-1342617969768120.8
0.0009755447028499316,-1345639374058526.5
0.0009805447028499315,-1348650185453981.0
0.0009855447028499316,-1351650472281521.0
0.0009905447028499316,-1354640301613209.0
0.0009955447028499316,-1357619739299456.8
0.0010005447028499316,-1360588850001274.2
0.0010060447028499317,-1363842472689735.8
0.0010120947028499317,-1367406559897761.5
0.0010187497028499317,-1371309167582998.2
0.0010260702028499318,-1375580571446243.0
0.0010341227528499317,-1380253377930131.0
0.0010429805578499316,-1385362626381687.2
0.0010527241433499316,-1390945878129395.2
0.0010634420873999316,-1397043287307343.8
0.0010752318258549316,-1403697647173831.0
0.0010882005381554316,-1410954404415662.2
0.0011024661216859817,-1418861632471108.8
0.0011181582635695867,-1427469953245599.5
0.0011354196196415522,-1436832394725887.5
0.0011544071113207142,-1447004169919024.2
0.0011752933521677925,-1458042360310542.8
0.0011982682170995787,-1470005484696966.2
0.0012235405685245434,-1482952931938371.2
0.0012513401550920047,-1496944234083430.0
0.001281919700316212,-1512038154723950.5
0.00131555720006284,-1528291566708044.0
0.0013525584497841307,-1545758094006583.0
0.0013932598244775507,-1564486495130215.2
0.0014380313366403126,-1584518770794684.5
0.0014872800000193507,-1605887987147719.8
0.0015414535297362927,-1628615818568856.8
0.0016010444124249289,-1652709831211234.2
0.0016665943833824286,-1678160550425906.8
0.0017386993514356785,-1704938381769457.0
0.0018180148162942533,-1732990485850474.0
0.0019052618276386856,-1762237740804204.5
0.002001233540117561,-1792571961080830.5
0.0021068024238443243,-1823853575558450.5
0.0022229281959437637,-1855909999289630.5
0.002350666545253147,-1888534958214953.8
0.0024911787294934684,-1921489040980470.8
0.0026457421321578224,-1954501750916131.2
0.0028157618750886118,-1987275307574089.2
0.00300278359231248,-2019490392787874.2
0.003208507481258735,-2050813943341342.5
0.0034348037590996154,-2080908955319949.2
0.003683729664724584,-2109446083608287.8
0.003957548160912049,-2136116601075917.2
0.004258748506718262,-2160646043394408.5
0.004590068887105095,-2182807635489619.5
0.004954521305530612,-2202434412621266.8
0.00535541896579868,-2219428856559128.2
0.005796406392093556,-2233768907926449.2
0.006281492561017919,-2245509420497141.5
0.00678149256101792,-2254357815388615.0
0.00728149256101792,-2260741285852489.5
0.007781492561017921,-2265261249854795.5
0.008281492561017921,-2268376331125350.5
0.008781492561017921,-2270435997436851.5
0.009281492561017922,-2271706277771569.0
0.009781492561017922,-2272389432156224.0
0.010281492561017923,-2272639000408537.5
0.010781492561017923,-2272571316977897.5
0.011281492561017924,-2272274321987247.5
0.011781492561017924,-2271814302692151.0
0.012281492561017925,-2271241050496853.0
0.012781492561017925,-2270591804656211.0
0.013281492561017925,-2269894266919009.5
0.013781492561017926,-2269168904689528.0
0.014281492561017926,-2268430709502918.5
0.014781492561017927,-2267690538482910.0
0.015281492561017927,-2266956136728898.0
0.015781492561017928,-2266232915566124.5
0.016281492561017928,-2265524544175426.0
0.01678149256101793,-2264833398565700.5
0.01728149256101793,-2264160901663544.0
0.01778149256101793,-2263507780261080.5
0.01828149256101793,-2262874258676126.0
0.01878149256101793,-2262260204130705.5
0.01928149256101793,-2261665235516671.5
0.01978149256101793,-2261088804287081.5
0.02028149256101793,-2260530254309799.0
0.020781492561017932,-2259988865730441.0
0.021281492561017933,-2259463886881486.5
0.021781492561017933,-2258954557099961.0
0.022281492561017933,-2258460122857968.0
0.022781492561017934,-2257979848790755.5
0.023281492561017934,-2257513025057674.5
0.023781492561017935,-2257058971910546.0
0.024281492561017935,-2256617042313805.0
0.024781492561017936,-2256186623072618.0
0.025281492561017936,-2255767134998690.0
0.025781492561017937,-2255358032313606.0
0.026281492561017937,-2254958801624315.5
0.026781492561017937,-2254568960549563.5
0.027281492561017938,-2254188056202459.5
0.02778149256101794,-2253815663542264.0
0.02828149256101794,-2253451383734151.0
0.02878149256101794,-2253094842488499.0
0.02928149256101794,-2252745688482531.0
0.02978149256101794,-2252403591807964.0
0.03028149256101794,-2252068242534094.0
0.03078149256101794,-2251739349311810.0
0.03128149256101794,-2251416638117634.5
0.03178149256101794,-2251099851020046.0
0.03228149256101794,-2250788745093078.0
0.03278149256101794,-2250483091353154.0
0.03328149256101794,-2250182673822659.5
0.033781492561017944,-2249887288613900.5
0.034281492561017944,-2249596743138618.8
0.034781492561017945,-2249310855313055.8
0.035281492561017945,-2249029452888810.8
0.035781492561017945,-2248752372772585.0
0.036281492561017946,-2248479460452815.8
0.036781492561017946,-2248210569421706.0
0.03728149256101795,-2247945560684491.5
0.03778149256101795,-2247684302257259.0
0.03828149256101795,-2247426668754211.0
0.03878149256101795,-2247172540951619.8
0.03928149256101795,-2246921805431515.5
0.03978149256101795,-2246674354211438.0
0.04028149256101795,-2246430084435108.5
0.04078149256101795,-2246188898051173.5
0.04128149256101795,-2245950701545153.0
0.04178149256101795,-2245715405657952.0
0.04228149256101795,-2245482925161003.2
0.04278149256101795,-2245253178604904.5
0.04328149256101795,-2245026088125928.2
0.04378149256101795,-2244801579222581.8
0.04428149256101795,-2244579580595717.8
0.04478149256101795,-2244360023945706.0
0.045281492561017954,-2244142843834495.8
0.045781492561017954,-2243927977507087.2
0.046281492561017955,-2243715364773640.2
0.046781492561017955,-2243504947842712.2
0.047281492561017956,-2243296671229295.0
0.047781492561017956,-2243090481599948.2
0.04828149256101796,-2242886327697373.0
0.04878149256101796,-2242684160199542.5
0.04928149256101796,-2242483931649741.5
0.04978149256101796,-2242285596339925.8
0.05028149256101796,-2242089110248811.5
0.05078149256101796,-2241894430929513.5
0.05128149256101796,-2241701517460397.5
0.05178149256101796,-2241510330344708.0
0.05228149256101796,-2241320831465175.0
0.05278149256101796,-2241132983997807.2
0.05328149256101796,-2240946752370069.0
0.05378149256101796,-2240762102181283.2
0.05428149256101796,-2240579000169550.5
0.05478149256101796,-2240397414137776.2
0.05528149256101796,-2240217312927177.2
0.05578149256101796,-2240038666348028.0
0.056281492561017964,-2239861445158722.0
0.056781492561017964,-2239685620997527.8
0.057281492561017965,-2239511166372885.8
0.057781492561017965,-2239338054595629.0
0.058281492561017965,-2239166259772075.5
0.058781492561017966,-2238995756746023.8
0.059281492561017966,-2238826521091508.8
0.05978149256101797,-2238658529052352.5
0.06028149256101797,-2238491757546886.2
0.06078149256101797,-2238326184108450.8
0.06128149256101797,-2238161786893927.8
0.06178149256101797,-2237998544624185.0
0.06228149256101797,-2237836436591174.5
0.06278149256101796,-2237675442611013.0
0.06328149256101796,-2237515543029081.8
0.06378149256101796,-2237356718670203.8
0.06428149256101796,-2237198950849136.8
0.06478149256101796,-2237042221327096.0
0.06528149256101796,-2236886512314584.5
0.06578149256101797,-2236731806440619.2
0.06628149256101797,-2236578086753228.8
0.06678149256101797,-2236425336684787.2
0.06728149256101797,-2236273540058019.2
0.06778149256101797,-2236122681053621.5
0.06828149256101797,-2235972744216513.8
0.06878149256101797,-2235823714424523.5
0.06928149256101797,-2235675576897841.5
0.06978149256101797,-2235528317162810.2
0.07028149256101797,-2235381921070156.5
0.07078149256101797,-2235236374755339.2
0.07128149256101797,-2235091664656217.5
0.07178149256101797,-2234947777479349.0
0.07228149256101797,-2234804700219048.0
0.07278149256101797,-2234662420115758.0
0.07328149256101797,-2234520924682282.2
0.07378149256101797,-2234380201662088.5
0.07428149256101797,-2234240239057377.5
0.07478149256101797,-2234101025086777.5
0.07528149256101797,-2233962548208389.8
0.07578149256101797,-2233824797089583.2
0.07628149256101797,-2233687760625389.8
0.07678149256101797,-2233551427904837.2
0.07728149256101798,-2233415788235010.5
0.07778149256101798,-2233280831105570.5
0.07828149256101798,-2233146546209739.8
0.07878149256101798,-2233012923417881.8
0.07928149256101798,-2232879952791942.2
0.07978149256101798,-2232747624562091.0
0.08028149256101798,-2232615929141457.0
0.08078149256101798,-2232484857101511.0
0.08128149256101798,-2232354399187935.0
0.08178149256101798,-2232224546296984.0
0.08228149256101798,-2232095289494355.8
0.08278149256101798,-2231966619984535.5
0.08328149256101798,-2231838529135652.0
0.08378149256101798,-2231711008448773.2
0.08428149256101798,-2231584049579737.0
0.08478149256101798,-2231457644313362.5
0.08528149256101798,-2231331784584474.0
0.08578149256101798,-2231206462442998.0
0.08628149256101798,-2231081670088059.5
0.08678149256101798,-2230957399828902.0
0.08728149256101798,-2230833644117687.5
0.08778149256101798,-2230710395513630.2
0.08828149256101799,-2230587646708237.5
0.08878149256101799,-2230465390499147.0
0.08928149256101799,-2230343619812655.0
0.08978149256101799,-2230222327673050.5
0.09028149256101799,-2230101507229730.0
0.09078149256101799,-2229981151727490.5
0.09128149256101799,-2229861254527998.5
0.09178149256101799,-2229741809087408.2
0.09228149256101799,-2229622808972742.2
0.09278149256101799,-2229504247843210.5
0.09328149256101799,-2229386119466542.0
0.09378149256101799,-2229268417696282.8
0.09428149256101799,-2229151136491603.2
0.09478149256101799,-2229034269894224.8
0.09528149256101799,-2228917812048816.0
0.09578149256101799,-2228801757176105.5
0.09628149256101799,-2228686099598538.0
0.09678149256101799,-2228570833711741.2
0.097281492561018,-2228455954008237.2
0.097781492561018,-2228341455054071.0
0.098281492561018,-2228227331511427.0
0.098781492561018,-2228113578105898.5
0.099281492561018,-2228000189659487.0
0.099781492561018,-2227887161055204.2
0.1,-2227837834855230.2
