t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.645218209919594e+21
0.00032554470284992993,-8.267268369674992e+21
0.00033054470284992995,-7.897448882896193e+21
0.00033554470284992996,-7.53662319914232e+21
0.00034054470284993,-7.185501017519692e+21
0.00034554470284993,-6.844651697679799e+21
0.00035054470284993,-6.514517371175077e+21
0.00035554470284993,-6.195425578761684e+21
0.00036054470284993,-5.887601317753034e+21
0.00036554470284993004,-5.591178417681236e+21
0.00037054470284993005,-5.306210198798089e+21
0.00037554470284993007,-5.032679389495943e+21
0.0003805447028499301,-4.770507297300369e+21
0.0003855447028499301,-4.519562242451372e+21
0.0003905447028499301,-4.279667272744797e+21
0.0003955447028499301,-4.0506071863827445e+21
0.00040054470284993013,-3.83213489402381e+21
0.00040554470284993014,-3.623977155812696e+21
0.00041054470284993016,-3.4258397303745717e+21
0.00041554470284993017,-3.2374119742093525e+21
0.0004205447028499302,-3.058370930342505e+21
0.0004255447028499302,-2.8883849444549156e+21
0.0004305447028499302,-2.7271168456575193e+21
0.0004355447028499302,-2.574226728656479e+21
0.00044054470284993024,-2.4293743693544743e+21
0.00044554470284993025,-2.2922213130271237e+21
0.00045054470284993026,-2.1624326574312734e+21
0.0004555447028499303,-2.039678566919897e+21
0.0004605447028499303,-1.9236355418642645e+21
0.0004655447028499303,-1.8139874692400008e+21
0.0004705447028499303,-1.710426477903269e+21
0.00047554470284993033,-1.6126536203772292e+21
0.00048054470284993034,-1.5203794007690387e+21
0.00048554470284993035,-1.4333241671841027e+21
0.0004905447028499304,-1.3512183855904934e+21
0.0004955447028499304,-1.2738028097873154e+21
0.0005005447028499304,-1.2008285614901066e+21
0.0005055447028499304,-1.1320571331729912e+21
0.0005105447028499304,-1.0672603243960523e+21
0.0005155447028499304,-1.0062201219433021e+21
0.0005205447028499304,-9.487285328092615e+20
0.0005255447028499305,-8.945873778981188e+20
0.0005305447028499305,-8.436080537474263e+20
0.0005355447028499305,-7.956112683329703e+20
0.0005405447028499305,-7.504267568344121e+20
0.0005455447028499305,-7.078929819411753e+20
0.0005505447028499305,-6.678568233394501e+20
0.0005555447028499305,-6.301732596045678e+20
0.0005605447028499306,-5.947050462177299e+20
0.0005655447028499306,-5.61322392115092e+20
0.0005705447028499306,-5.2990263731078405e+20
0.0005755447028499306,-5.0032993348393835e+20
0.0005805447028499306,-4.724949293098723e+20
0.0005855447028499306,-4.462944618203208e+20
0.0005905447028499306,-4.216312549669178e+20
0.0005955447028499306,-3.984136263631742e+20
0.0006005447028499307,-3.765552028007384e+20
0.0006055447028499307,-3.5597464519792316e+20
0.0006105447028499307,-3.36595383298252e+20
0.0006155447028499307,-3.1834536044747135e+20
0.0006205447028499307,-3.011567885450917e+20
0.0006255447028499307,-2.8496591331163052e+20
0.0006305447028499307,-2.6971278972263167e+20
0.0006355447028499307,-2.5534106771410823e+20
0.0006405447028499308,-2.417977878063349e+20
0.0006455447028499308,-2.2903318659344672e+20
0.0006505447028499308,-2.1700051184436717e+20
0.0006555447028499308,-2.0565584691113968e+20
0.0006605447028499308,-1.9495794417371264e+20
0.0006655447028499308,-1.848680672885803e+20
0.0006705447028499308,-1.7534984180431454e+20
0.0006755447028499309,-1.663691139164896e+20
0.0006805447028499309,-1.578938170039663e+20
0.0006855447028499309,-1.4989384559518787e+20
0.0006905447028499309,-1.4234093644180283e+20
0.0006955447028499309,-1.3520855640842617e+20
0.0007005447028499309,-1.2847179680232363e+20
0.0007055447028499309,-1.2210727385406718e+20
0.0007105447028499309,-1.1609303504396411e+20
0.000715544702849931,-1.1040847097086973e+20
0.000720544702849931,-1.0503423246237127e+20
0.000725544702849931,-9.995215265807308e+19
0.000730544702849931,-9.514517379380917e+19
0.000735544702849931,-9.059727842195025e+19
0.000740544702849931,-8.629342483096004e+19
0.000745544702849931,-8.221948641014007e+19
0.000750544702849931,-7.836219475320775e+19
0.0007555447028499311,-7.470908626454847e+19
0.0007605447028499311,-7.124845207471706e+19
0.0007655447028499311,-6.796929107330832e+19
0.0007705447028499311,-6.486126585757074e+19
0.0007755447028499311,-6.1914661438784545e+19
0.0007805447028499311,-5.9120346531816686e+19
0.0007855447028499311,-5.646973727107594e+19
0.0007905447028499312,-5.395476320381595e+19
0.0007955447028499312,-5.156783542496705e+19
0.0008005447028499312,-4.930181671865613e+19
0.0008055447028499312,-4.7149993577957065e+19
0.0008105447028499312,-4.510604999549669e+19
0.0008155447028499312,-4.316404290189701e+19
0.0008205447028499312,-4.131837916027138e+19
0.0008255447028499312,-3.956379400973757e+19
0.0008305447028499313,-3.789533087381241e+19
0.0008355447028499313,-3.630832244051053e+19
0.0008405447028499313,-3.4798372938925232e+19
0.0008455447028499313,-3.3361341534807843e+19
0.0008505447028499313,-3.1993326770340024e+19
0.0008555447028499313,-3.0690651988490093e+19
0.0008605447028499313,-2.944985167203778e+19
0.0008655447028499314,-2.8267658643613753e+19
0.0008705447028499314,-2.7140992070894645e+19
0.0008755447028499314,-2.6066946222244073e+19
0.0008805447028499314,-2.5042779930347815e+19
0.0008855447028499314,-2.406590671348615e+19
0.0008905447028499314,-2.3133885514535465e+19
0.0008955447028499314,-2.2244412019282555e+19
0.0009005447028499314,-2.1395310513727513e+19
0.0009055447028499315,-2.0584526250317115e+19
0.0009105447028499315,-1.9810118285898035e+19
0.0009155447028499315,-1.9070252764784538e+19
0.0009205447028499315,-1.836319661742428e+19
0.0009255447028499315,-1.7687311646485529e+19
0.0009305447028499315,-1.7041048978488848e+19
0.0009355447028499315,-1.6422943856813447e+19
0.0009405447028499315,-1.583161075213237e+19
0.0009455447028499316,-1.5265738773561205e+19
0.0009505447028499316,-1.4724087358945276e+19
0.0009555447028499316,-1.4205482227743312e+19
0.0009605447028499316,-1.370881157978039e+19
0.0009655447028499316,-1.323302252405326e+19
0.0009705447028499316,-1.2777117723064388e+19
0.0009755447028499316,-1.2340152239397712e+19
0.0009805447028499315,-1.1921230571892179e+19
0.0009855447028499316,-1.1519503869156745e+19
0.0009905447028499316,-1.1134167309753887e+19
0.0009955447028499316,-1.0764457638178785e+19
0.0010005447028499316,-1.0409650847543454e+19
0.0010060447028499317,-1.0035938458467695e+19
0.0010120947028499317,-9.64384873793885e+18
0.0010187497028499317,-9.234237966575421e+18
0.0010260702028499318,-8.808305539998218e+18
0.0010341227528499317,-8.367615848722287e+18
0.0010429805578499316,-7.914113202324423e+18
0.0010527241433499316,-7.450125859007353e+18
0.0010634420873999316,-6.978356261730962e+18
0.0010752318258549316,-6.501854996139995e+18
0.0010882005381554316,-6.023976573304194e+18
0.0011024661216859817,-5.548316048668459e+18
0.0011181582635695867,-5.078626725195117e+18
0.0011354196196415522,-4.618720737796833e+18
0.0011544071113207142,-4.172356041407338e+18
0.0011752933521677925,-3.7431151095600824e+18
0.0011982682170995787,-3.334282219178804e+18
0.0012235405685245434,-2.948727325474141e+18
0.0012513401550920047,-2.5888049605462743e+18
0.001281919700316212,-2.2562761108190733e+18
0.00131555720006284,-1.9522595808386665e+18
0.0013525584497841307,-1.6772169921112878e+18
0.0013932598244775507,-1.4309725388884682e+18
0.0014380313366403126,-1.2127653279789156e+18
0.0014872800000193507,-1.0213290392688531e+18
0.0015414535297362927,-8.549912206832315e+17
0.0016010444124249289,-7.117831410535437e+17
0.0016665943833824286,-5.895509410543305e+17
0.0017386993514356785,-4.8605978097314374e+17
0.0018180148162942533,-3.990845336917632e+17
0.0019052618276386856,-3.264829364574885e+17
0.002001233540117561,-2.6624928085538838e+17
0.0021068024238443243,-2.16550826654412e+17
0.0022229281959437637,-1.7574464923069078e+17
0.002350666545253147,-1.4238413047115706e+17
0.0024911787294934684,-1.1521368139427643e+17
0.0026457421321578224,-9.315697956602106e+16
0.0028157618750886118,-7.530115430002342e+16
0.00300278359231248,-6.087908021326183e+16
0.003208507481258735,-4.925131507274595e+16
0.0034348037590996154,-3.988868157663556e+16
0.003683729664724584,-3.235608168645931e+16
0.003957548160912049,-2.6297847270177988e+16
0.004258748506718262,-2.1424745293350616e+16
0.004590068887105095,-1.7502639128471442e+16
0.004954521305530612,-1.4342735896014474e+16
0.00535541896579868,-1.1793304670461352e+16
0.005796406392093556,-9732724688660124.0
0.006281492561017919,-8063709724782062.0
0.00678149256101792,-6778720567815636.0
0.00728149256101792,-5796470871694356.0
0.007781492561017921,-5028799734180011.0
0.008281492561017921,-4417229968385369.5
0.008781492561017921,-3921829031429189.0
0.009281492561017922,-3514620943228069.5
0.009781492561017922,-3175557821214175.5
0.010281492561017923,-2889981223702439.0
0.010781492561017923,-2646978780716783.0
0.011281492561017924,-2438294441466856.0
0.011781492561017924,-2257589990366580.5
0.012281492561017925,-2099934661318531.2
0.012781492561017925,-1961446054542980.5
0.013281492561017925,-1839033341827078.5
0.013781492561017926,-1730210860363026.0
0.014281492561017926,-1632960932984107.5
0.014781492561017927,-1545631630803614.8
0.015281492561017927,-1466859676932284.2
0.015781492561017928,-1395511678556867.8
0.016281492561017928,-1330638873822056.2
0.01678149256101793,-1271441958077985.5
0.01728149256101793,-1217243502696110.0
0.01778149256101793,-1167466149316953.0
0.01828149256101793,-1121615237974815.5
0.01878149256101793,-1079264865738086.8
0.01928149256101793,-1040046622772385.1
0.01978149256101793,-1003640433426806.8
0.02028149256101793,-969767062609710.4
0.020781492561017932,-938181951169315.0
0.021281492561017933,-908670114985896.6
0.021781492561017933,-881041904182519.2
0.022281492561017933,-855129459587700.0
0.022781492561017934,-830783737413864.8
0.023281492561017934,-807872001012979.4
0.023781492561017935,-786275697342006.4
0.024281492561017935,-765888650692493.1
0.024781492561017936,-746615521874456.9
0.025281492561017936,-728370488531639.4
0.025781492561017937,-711076110443799.9
0.026281492561017937,-694662351206464.6
0.026781492561017937,-679065731436747.6
0.027281492561017938,-664228594342029.4
0.02778149256101794,-650098466124003.6
0.02828149256101794,-636627497434230.0
0.02878149256101794,-623771975173363.2
0.02928149256101794,-611491893076896.9
0.02978149256101794,-599750574788876.1
0.03028149256101794,-588514340867231.6
0.03078149256101794,-577752214413228.0
0.03128149256101794,-567435660502159.0
0.03178149256101794,-557538354621495.94
0.03228149256101794,-548035976352638.25
0.03278149256101794,-538906025912709.5
0.03328149256101794,-530127659837849.94
0.033781492561017944,-521681543943444.6
0.034281492561017944,-513549721481618.3
0.034781492561017945,-505715494819296.06
0.035281492561017945,-498163318674843.8
0.035781492561017945,-490878704053284.56
0.036281492561017946,-483848131464307.75
0.036781492561017946,-477058972383926.8
0.03728149256101795,-470499418167863.94
0.03778149256101795,-464158415533430.6
0.03828149256101795,-458025607949154.1
0.03878149256101795,-452091282313037.25
0.03928149256101795,-446346320393359.4
0.03978149256101795,-440782154534865.0
0.04028149256101795,-435390727204038.06
0.04078149256101795,-430164453926945.75
0.04128149256101795,-425096189485179.3
0.04178149256101795,-420179196857611.1
0.04228149256101795,-415407118667417.2
0.04278149256101795,-410773951100064.6
0.04328149256101795,-406274019725581.06
0.04378149256101795,-401901957441504.44
0.04428149256101795,-397652683955198.94
0.04478149256101795,-393521387043800.4
0.045281492561017954,-389503505053758.1
0.045781492561017954,-385594710901115.4
0.046281492561017955,-381790897160918.06
0.046781492561017955,-378088162344207.0
0.047281492561017956,-374482798065329.75
0.047781492561017956,-370971277263384.7
0.04828149256101796,-367550243222997.56
0.04878149256101796,-364216499303909.2
0.04928149256101796,-360966999538718.06
0.04978149256101796,-357798839720365.7
0.05028149256101796,-354709249247486.8
0.05078149256101796,-351695583432133.0
0.05128149256101796,-348755316367698.2
0.05178149256101796,-345886034216874.8
0.05228149256101796,-343085429067523.7
0.05278149256101796,-340351293064774.5
0.05328149256101796,-337681512932362.6
0.05378149256101796,-335074064973860.94
0.05428149256101796,-332527010235994.0
0.05478149256101796,-330038490058240.56
0.05528149256101796,-327606721887294.7
0.05578149256101796,-325229995352758.6
0.056281492561017964,-322906668566967.25
0.056781492561017964,-320635164698993.8
0.057281492561017965,-318413968650169.25
0.057781492561017965,-316241624058463.9
0.058281492561017965,-314116730377592.2
0.058781492561017966,-312037940185623.2
0.059281492561017966,-310003956631487.3
0.05978149256101797,-308013531016734.25
0.06028149256101797,-306065460520015.44
0.06078149256101797,-304158586094190.4
0.06128149256101797,-302291790376227.4
0.06178149256101797,-300463995849092.8
0.06228149256101797,-298674162995552.25
0.06278149256101796,-296921288611014.3
0.06328149256101796,-295204404161396.94
0.06378149256101796,-293522574311986.3
0.06428149256101796,-291874895414832.75
0.06478149256101796,-290260494182699.44
0.06528149256101796,-288678526387595.7
0.06578149256101797,-287128175619145.8
0.06628149256101797,-285608652107870.44
0.06678149256101797,-284119191645512.75
0.06728149256101797,-282659054506689.9
0.06778149256101797,-281227524469260.75
0.06828149256101797,-279823907846458.62
0.06878149256101797,-278447532590928.88
0.06928149256101797,-277097747453207.84
0.06978149256101797,-275773921130579.1
0.07028149256101797,-274475441518754.47
0.07078149256101797,-273201714954655.44
0.07128149256101797,-271952165507762.22
0.07178149256101797,-270726234330967.34
0.07228149256101797,-269523378986451.62
0.07278149256101797,-268343072857507.22
0.07328149256101797,-267184804549687.56
0.07378149256101797,-266048077336027.47
0.07428149256101797,-264932408634954.5
0.07478149256101797,-263837329483562.2
0.07528149256101797,-262762384071778.34
0.07578149256101797,-261707129256471.12
0.07628149256101797,-260671134128086.62
0.07678149256101797,-259653979576167.3
0.07728149256101798,-258655257897878.03
0.07778149256101798,-257674572388292.66
0.07828149256101798,-256711536977622.0
0.07878149256101798,-255765775871839.84
0.07928149256101798,-254836923207131.8
0.07978149256101798,-253924622719609.4
0.08028149256101798,-253028527429039.38
0.08078149256101798,-252148299338380.4
0.08128149256101798,-251283609142575.84
0.08178149256101798,-250434135943502.03
0.08228149256101798,-249599566989279.2
0.08278149256101798,-248779597417080.62
0.08328149256101798,-247973929987132.7
0.08378149256101798,-247182274871773.72
0.08428149256101798,-246404349401683.97
0.08478149256101798,-245639877865490.12
0.08528149256101798,-244888591279857.03
0.08578149256101798,-244150227197186.62
0.08628149256101798,-243424529506398.8
0.08678149256101798,-242711248242283.0
0.08728149256101798,-242010139398681.28
0.08778149256101798,-241320964763104.9
0.08828149256101799,-240643491733140.7
0.08878149256101799,-239977493168435.1
0.08928149256101799,-239322747223222.5
0.08978149256101799,-238679037195317.62
0.09028149256101799,-238046151381904.5
0.09078149256101799,-237423882931734.34
0.09128149256101799,-236812029722662.12
0.09178149256101799,-236210394216718.12
0.09228149256101799,-235618783332805.84
0.09278149256101799,-235037008329311.53
0.09328149256101799,-234464884684329.8
0.09378149256101799,-233902231975328.62
0.09428149256101799,-233348873775530.75
0.09478149256101799,-232804637538393.1
0.09528149256101799,-232269354499938.06
0.09578149256101799,-231742859575502.62
0.09628149256101799,-231224991260275.97
0.09678149256101799,-230715591541802.94
0.097281492561018,-230214505800243.72
0.097781492561018,-229721582726139.8
0.098281492561018,-229236674227711.66
0.098781492561018,-228759635361137.38
0.099281492561018,-228290324233590.94
0.099781492561018,-227828601940130.97
0.1,-227628365811633.12
