t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.276064311655764e+19
0.00033054470284992995,-5.840353003092597e+19
0.00033554470284992996,-6.451125930402793e+19
0.00034054470284993,-7.110681439179617e+19
0.00034554470284993,-7.821249315131887e+19
0.00035054470284993,-8.584962717239396e+19
0.00035554470284993,-9.403828553375367e+19
0.00036054470284993,-1.0279696879644849e+20
0.00036554470284993004,-1.121423005503772e+20
0.00037054470284993005,-1.220887252743102e+20
0.00037554470284993007,-1.3264822258278833e+20
0.0003805447028499301,-1.4383004888008452e+20
0.0003855447028499301,-1.5564051808682538e+20
0.0003905447028499301,-1.6808283302401815e+20
0.0003955447028499301,-1.8115697848319577e+20
0.00040054470284993013,-1.9485968550316232e+20
0.00040554470284993014,-2.0918447423727885e+20
0.00041054470284993016,-2.2412177986215127e+20
0.00041554470284993017,-2.3965916241973887e+20
0.0004205447028499302,-2.5578159746775958e+20
0.0004255447028499302,-2.724718403314852e+20
0.0004305447028499302,-2.8971085260104394e+20
0.0004355447028499302,-3.074782760538764e+20
0.00044054470284993024,-3.2575293621855204e+20
0.00044554470284993025,-3.445133560850802e+20
0.00045054470284993026,-3.6373825978804306e+20
0.0004555447028499303,-3.83407046776379e+20
0.0004605447028499303,-4.035002187632037e+20
0.0004655447028499303,-4.2399974486489045e+20
0.0004705447028499303,-4.44889353946976e+20
0.00047554470284993033,-4.661547475691191e+20
0.00048054470284993034,-4.877837314225949e+20
0.00048554470284993035,-5.097662672604001e+20
0.0004905447028499304,-5.320944513611017e+20
0.0004955447028499304,-5.5476242844197185e+20
0.0005005447028499304,-5.7776625233265217e+20
0.0005055447028499304,-6.011037058326061e+20
0.0005105447028499304,-6.247740927879703e+20
0.0005155447028499304,-6.487780147769181e+20
0.0005205447028499304,-6.731171438580868e+20
0.0005255447028499305,-6.97794001085478e+20
0.0005305447028499305,-7.228117487116756e+20
0.0005355447028499305,-7.481740018756889e+20
0.0005405447028499305,-7.738846635941353e+20
0.0005455447028499305,-7.999477849675816e+20
0.0005505447028499305,-8.263674509803879e+20
0.0005555447028499305,-8.531476909373388e+20
0.0005605447028499306,-8.802924114924021e+20
0.0005655447028499306,-9.078053498340029e+20
0.0005705447028499306,-9.356900438786962e+20
0.0005755447028499306,-9.63949816556837e+20
0.0005805447028499306,-9.92587771114162e+20
0.0005855447028499306,-1.0216067946224255e+21
0.0005905447028499306,-1.0510095673926126e+21
0.0005955447028499306,-1.0807985761207712e+21
0.0006005447028499307,-1.1109761291906316e+21
0.0006055447028499307,-1.1415443717675549e+21
0.0006105447028499307,-1.1725053049930332e+21
0.0006155447028499307,-1.2038607973053285e+21
0.0006205447028499307,-1.2356125999834346e+21
0.0006255447028499307,-1.2677623596591486e+21
0.0006305447028499307,-1.3003116293097883e+21
0.0006355447028499307,-1.333261877760011e+21
0.0006405447028499308,-1.3666144978395144e+21
0.0006455447028499308,-1.4003708132749334e+21
0.0006505447028499308,-1.434532084443978e+21
0.0006555447028499308,-1.4690995132546886e+21
0.0006605447028499308,-1.50407424711692e+21
0.0006655447028499308,-1.539457382362385e+21
0.0006705447028499308,-1.5752499669775795e+21
0.0006755447028499309,-1.6114530029402755e+21
0.0006805447028499309,-1.6480674481987453e+21
0.0006855447028499309,-1.6850942183138255e+21
0.0006905447028499309,-1.7225341878835437e+21
0.0006955447028499309,-1.760388191735301e+21
0.0007005447028499309,-1.79865702592705e+21
0.0007055447028499309,-1.837341448722502e+21
0.0007105447028499309,-1.8764421813364125e+21
0.000715544702849931,-1.9159599086337424e+21
0.000720544702849931,-1.95589527981498e+21
0.000725544702849931,-1.9962489087886507e+21
0.000730544702849931,-2.0370213748722646e+21
0.000735544702849931,-2.078213223101216e+21
0.000740544702849931,-2.1198249646656164e+21
0.000745544702849931,-2.161857077269148e+21
0.000750544702849931,-2.204310005357311e+21
0.0007555447028499311,-2.2471841606275524e+21
0.0007605447028499311,-2.2904799219928146e+21
0.0007655447028499311,-2.3341976360626047e+21
0.0007705447028499311,-2.3783376172119213e+21
0.0007755447028499311,-2.422900147803167e+21
0.0007805447028499311,-2.4678854783229305e+21
0.0007855447028499311,-2.51329382761002e+21
0.0007905447028499312,-2.559125382920876e+21
0.0007955447028499312,-2.6053802999967425e+21
0.0008005447028499312,-2.652058703283147e+21
0.0008055447028499312,-2.699160685869275e+21
0.0008105447028499312,-2.7466863096235803e+21
0.0008155447028499312,-2.794635605340925e+21
0.0008205447028499312,-2.843008572608199e+21
0.0008255447028499312,-2.8918051798684564e+21
0.0008305447028499313,-2.9410253645776316e+21
0.0008355447028499313,-2.9906690330542106e+21
0.0008405447028499313,-3.040736060601576e+21
0.0008455447028499313,-3.091226291351707e+21
0.0008505447028499313,-3.1421395383948143e+21
0.0008555447028499313,-3.1934755835967497e+21
0.0008605447028499313,-3.245234177791608e+21
0.0008655447028499314,-3.2974150404171613e+21
0.0008705447028499314,-3.350017859770452e+21
0.0008755447028499314,-3.403042292641971e+21
0.0008805447028499314,-3.456487964589522e+21
0.0008855447028499314,-3.510354469555359e+21
0.0008905447028499314,-3.564641369993579e+21
0.0008955447028499314,-3.6193481966597864e+21
0.0009005447028499314,-3.6744744485574573e+21
0.0009055447028499315,-3.73001959289195e+21
0.0009105447028499315,-3.785983064867093e+21
0.0009155447028499315,-3.8423642676741003e+21
0.0009205447028499315,-3.8991625723159616e+21
0.0009255447028499315,-3.956377317521551e+21
0.0009305447028499315,-4.014007809582824e+21
0.0009355447028499315,-4.072053322317079e+21
0.0009405447028499315,-4.1305130968384364e+21
0.0009455447028499316,-4.1893863415197624e+21
0.0009505447028499316,-4.248672231860795e+21
0.0009555447028499316,-4.3083699100930975e+21
0.0009605447028499316,-4.368478485523678e+21
0.0009655447028499316,-4.428997033974875e+21
0.0009705447028499316,-4.4899245978280505e+21
0.0009755447028499316,-4.5512601858069087e+21
0.0009805447028499315,-4.613002772921721e+21
0.0009855447028499316,-4.6751513003009827e+21
0.0009905447028499316,-4.737704674917949e+21
0.0009955447028499316,-4.800661769606975e+21
0.0010005447028499316,-4.864021422849074e+21
0.0010060447028499317,-4.934117266890554e+21
0.0010120947028499317,-4.995647511869792e+21
0.0010187497028499317,-4.945930318965253e+21
0.0010260702028499318,-4.828888447508929e+21
0.0010341227528499317,-4.6561361666679657e+21
0.0010429805578499316,-4.4344018699593203e+21
0.0010527241433499316,-4.1697651497550584e+21
0.0010634420873999316,-3.868845209757753e+21
0.0010752318258549316,-3.5391761621720755e+21
0.0010882005381554316,-3.1892329478097123e+21
0.0011024661216859817,-2.828238942942349e+21
0.0011181582635695867,-2.46580960001654e+21
0.0011354196196415522,-2.1114741653630592e+21
0.0011544071113207142,-1.7741257312024632e+21
0.0011752933521677925,-1.4614635037608774e+21
0.0011982682170995787,-1.1795013872598122e+21
0.0012235405685245434,-9.322168873106094e+20
0.0012513401550920047,-7.213993970368171e+20
0.001281919700316212,-5.4672666382308265e+20
0.00131555720006284,-4.060576696650879e+20
0.0013525584497841307,-2.9588926502127495e+20
0.0013932598244775507,-2.1189459676347767e+20
0.0014380313366403126,-1.494526944764393e+20
0.0014872800000193507,-1.0409253084533267e+20
0.0015414535297362927,-7.180531743353335e+19
0.0016010444124249289,-4.921435192984357e+19
0.0016665943833824286,-3.362118445851498e+19
0.0017386993514356785,-2.2963451519864644e+19
0.0018180148162942533,-1.5722905542811075e+19
0.0019052618276386856,-1.0815811237171632e+19
0.002001233540117561,-7.487380752198044e+18
0.0021068024238443243,-5.221653964444967e+18
0.0022229281959437637,-3.6705314476874957e+18
0.002350666545253147,-2.601037707653508e+18
0.0024911787294934684,-1.857772290517114e+18
0.0026457421321578224,-1.3370062810208174e+18
0.0028157618750886118,-9.692171982323282e+17
0.00300278359231248,-7.074976695814954e+17
0.003208507481258735,-5.199358024392849e+17
0.0034348037590996154,-3.846258430550853e+17
0.003683729664724584,-2.8639678144459098e+17
0.003957548160912049,-2.1465478893235242e+17
0.004258748506718262,-1.619472264839743e+17
0.004590068887105095,-1.2299610614207416e+17
0.004954521305530612,-9.404292432917614e+16
0.00535541896579868,-7.239413303078469e+16
0.005796406392093556,-5.611084299150407e+16
0.006281492561017919,-4.37899776151396e+16
0.00678149256101792,-3.4880409328222316e+16
0.00728149256101792,-2.8438770327436956e+16
0.007781492561017921,-2.3646215997611092e+16
0.008281492561017921,-1.9992223275539384e+16
0.008781492561017921,-1.7146845709154526e+16
0.009281492561017922,-1.4890051400403998e+16
0.009781492561017922,-1.3071022627849656e+16
0.010281492561017923,-1.158384885496228e+16
0.010781492561017923,-1.0352538254795252e+16
0.011281492561017924,-9321508332070330.0
0.011781492561017924,-8449397115822158.0
0.012281492561017925,-7704941995894691.0
0.012781492561017925,-7064177984444625.0
0.013281492561017925,-6508496781280699.0
0.013781492561017926,-6023278898322467.0
0.014281492561017926,-5596914399126838.0
0.014781492561017927,-5220091670538710.0
0.015281492561017927,-4885273945179805.0
0.015781492561017928,-4586309253083893.0
0.016281492561017928,-4318136475833842.0
0.01678149256101793,-4076561464367362.0
0.01728149256101793,-3858084835213726.0
0.01778149256101793,-3659768294120929.5
0.01828149256101793,-3479129972448443.5
0.01878149256101793,-3314061816247024.0
0.01928149256101793,-3162763884713330.0
0.01978149256101793,-3023691725859819.0
0.02028149256101793,-2895513943227615.5
0.020781492561017932,-2777077760064693.5
0.021281492561017933,-2667380908962014.0
0.021781492561017933,-2565548552540396.5
0.022281492561017933,-2470814234221654.5
0.022781492561017934,-2382504073716183.0
0.023281492561017934,-2300023592544487.5
0.023781492561017935,-2222846680166987.5
0.024281492561017935,-2150506310598705.0
0.024781492561017936,-2082586702679938.8
0.025281492561017936,-2018716670137367.8
0.025781492561017937,-1958563959801785.2
0.026281492561017937,-1901830414954276.8
0.026781492561017937,-1848247826222141.8
0.027281492561017938,-1797574363848070.2
0.02778149256101794,-1749591496822763.2
0.02828149256101794,-1704101326289157.0
0.02878149256101794,-1660924269508526.8
0.02928149256101794,-1619897043413990.2
0.02978149256101794,-1580870903082589.5
0.03028149256101794,-1543710100393401.8
0.03078149256101794,-1508290530047391.5
0.03128149256101794,-1474498539031953.5
0.03178149256101794,-1442229875878011.0
0.03228149256101794,-1411388762019645.5
0.03278149256101794,-1381887069256052.0
0.03328149256101794,-1353643589267547.2
0.033781492561017944,-1326583383259985.2
0.034281492561017944,-1300637203271544.8
0.034781492561017945,-1275740973770287.5
0.035281492561017945,-1251835329595086.0
0.035781492561017945,-1228865199976098.0
0.036281492561017946,-1206779436089627.2
0.036781492561017946,-1185530475619492.5
0.03728149256101795,-1165074040695402.5
0.03778149256101795,-1145368864882024.0
0.03828149256101795,-1126376447076211.0
0.03878149256101795,-1108060828055826.5
0.03928149256101795,-1090388388441667.9
0.03978149256101795,-1073327665098407.2
0.04028149256101795,-1056849183975728.0
0.04078149256101795,-1040925308369297.8
0.04128149256101795,-1025530100606015.9
0.04178149256101795,-1010639195189263.8
0.04228149256101795,-996229683854365.9
0.04278149256101795,-982280009654337.8
0.04328149256101795,-968769870346014.6
0.04378149256101795,-955680129665682.4
0.04428149256101795,-942992735871346.5
0.04478149256101795,-930690647115101.8
0.045281492561017954,-918757762461628.4
0.045781492561017954,-907178858654579.1
0.046281492561017955,-895939531683063.1
0.046781492561017955,-885026142964759.0
0.047281492561017956,-874425769631259.8
0.047781492561017956,-864126158448723.5
0.04828149256101796,-854115683438590.1
0.04878149256101796,-844383306433072.6
0.04928149256101796,-834918540629113.5
0.04978149256101796,-825711416695980.6
0.05028149256101796,-816752451375122.4
0.05078149256101796,-808032618333666.9
0.05128149256101796,-799543321089745.2
0.05178149256101796,-791276367650676.8
0.05228149256101796,-783223947115098.4
0.05278149256101796,-775378607661827.2
0.05328149256101796,-767733236269035.6
0.05378149256101796,-760281039546339.2
0.05428149256101796,-753015525971419.1
0.05478149256101796,-745930489313457.2
0.05528149256101796,-739019992995210.1
0.05578149256101796,-732278355606326.4
0.056281492561017964,-725700137234793.4
0.056781492561017964,-719280126762515.1
0.057281492561017965,-713013329861414.8
0.057781492561017965,-706894957758948.8
0.058281492561017965,-700920416678902.4
0.058781492561017966,-695085298033348.6
0.059281492561017966,-689385369028535.4
0.05978149256101797,-683816563940141.4
0.06028149256101797,-678374975953742.8
0.06078149256101797,-673056849290993.2
0.06128149256101797,-667858572014914.5
0.06178149256101797,-662776669117195.5
0.06228149256101797,-657807796020369.1
0.06278149256101796,-652948732470733.9
0.06328149256101796,-648196376747675.4
0.06378149256101796,-643547740257288.0
0.06428149256101796,-638999942299451.1
0.06478149256101796,-634550205238706.0
0.06528149256101796,-630195849904796.0
0.06578149256101797,-625934291175286.1
0.06628149256101797,-621763033905330.6
0.06678149256101797,-617679668973429.0
0.06728149256101797,-613681869569644.2
0.06778149256101797,-609767387712422.5
0.06828149256101797,-605934050906892.1
0.06878149256101797,-602179758922259.8
0.06928149256101797,-598502480809639.2
0.06978149256101797,-594900252114523.9
0.07028149256101797,-591371172061402.9
0.07078149256101797,-587913401014171.1
0.07128149256101797,-584525158033659.5
0.07178149256101797,-581204718540038.1
0.07228149256101797,-577950412057002.5
0.07278149256101797,-574760620106586.6
0.07328149256101797,-571633774216212.5
0.07378149256101797,-568568353964636.6
0.07428149256101797,-565562885161873.6
0.07478149256101797,-562615938085454.2
0.07528149256101797,-559726125820246.8
0.07578149256101797,-556892102672292.94
0.07628149256101797,-554112562629817.7
0.07678149256101797,-551386237909981.44
0.07728149256101798,-548711897589661.7
0.07778149256101798,-546088346241216.94
0.07828149256101798,-543514422697612.56
0.07878149256101798,-540988998807155.0
0.07928149256101798,-538510978270648.75
0.07978149256101798,-536079295561548.6
0.08028149256101798,-533692914809968.9
0.08078149256101798,-531350828821008.4
0.08128149256101798,-529052058075387.2
0.08178149256101798,-526795649775421.44
0.08228149256101798,-524580676976688.5
0.08278149256101798,-522406237699725.7
0.08328149256101798,-520271454100233.6
0.08378149256101798,-518175471692619.8
0.08428149256101798,-516117458568504.7
0.08478149256101798,-514096604657919.44
0.08528149256101798,-512112121038176.56
0.08578149256101798,-510163239257321.8
0.08628149256101798,-508249210659942.44
0.08678149256101798,-506369305786288.1
0.08728149256101798,-504522813756232.44
0.08778149256101798,-502709041679635.4
0.08828149256101799,-500927314123015.8
0.08878149256101799,-499176972546107.44
0.08928149256101799,-497457374808155.1
0.08978149256101799,-495767894654173.5
0.09028149256101799,-494107921236326.75
0.09078149256101799,-492476858645284.3
0.09128149256101799,-490874125485609.3
0.09178149256101799,-489299154425913.6
0.09228149256101799,-487751391789736.8
0.09278149256101799,-486230297164550.5
0.09328149256101799,-484735342986382.1
0.09378149256101799,-483266014208279.25
0.09428149256101799,-481821807910644.0
0.09478149256101799,-480402232975972.06
0.09528149256101799,-479006809722903.3
0.09578149256101799,-477635069612778.5
0.09628149256101799,-476286554932995.5
0.09678149256101799,-474960818470271.06
0.097281492561018,-473657423245518.75
0.097781492561018,-472375942215816.56
0.098281492561018,-471115958012024.06
0.098781492561018,-469877062672126.5
0.099281492561018,-468658857371305.5
0.099781492561018,-467460952192200.75
0.1,-466941638685363.7
