t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.052150949216742e+20
0.00033054470284992995,-1.1650447484290921e+20
0.00033554470284992996,-1.2866973179333249e+20
0.00034054470284993,-1.4173738112317699e+20
0.00034554470284993,-1.5572939746090828e+20
0.00035054470284993,-1.7066263677827996e+20
0.00035554470284993,-1.8654834903793055e+20
0.00036054470284993,-2.0339181356193117e+20
0.00036554470284993004,-2.2119212717883415e+20
0.00037054470284993005,-2.3994217055330907e+20
0.00037554470284993007,-2.596287706696474e+20
0.0003805447028499301,-2.80233067588801e+20
0.0003855447028499301,-3.0173108183675234e+20
0.0003905447028499301,-3.240944660667198e+20
0.0003955447028499301,-3.472914119747192e+20
0.00040054470284993013,-3.712876722614159e+20
0.00040554470284993014,-3.960476487799127e+20
0.00041054470284993016,-4.2153549303115035e+20
0.00041554470284993017,-4.477161642686815e+20
0.0004205447028499302,-4.7455639349365866e+20
0.0004255447028499302,-5.020255128806162e+20
0.0004305447028499302,-5.3009611159779744e+20
0.0004355447028499302,-5.5874450422489265e+20
0.00044054470284993024,-5.8795100251267944e+20
0.00044554470284993025,-6.176999975196691e+20
0.00045054470284993026,-6.47979870137191e+20
0.0004555447028499303,-6.787827565255284e+20
0.0004605447028499303,-7.101042006934398e+20
0.0004655447028499303,-7.41942728872258e+20
0.0004705447028499303,-7.742993798779525e+20
0.00047554470284993033,-8.071772226986145e+20
0.00048054470284993034,-8.405808877841651e+20
0.00048554470284993035,-8.745161328992867e+20
0.0004905447028499304,-9.089894579327017e+20
0.0004955447028499304,-9.440077773656293e+20
0.0005005447028499304,-9.795781536296807e+20
0.0005055447028499304,-1.0157075901092419e+21
0.0005105447028499304,-1.0524028793937334e+21
0.0005155447028499304,-1.089670500197338e+21
0.0005205447028499304,-1.1275165549247507e+21
0.0005255447028499305,-1.165946739866868e+21
0.0005305447028499305,-1.20496634003451e+21
0.0005355447028499305,-1.2445802414251146e+21
0.0005405447028499305,-1.284792955059519e+21
0.0005455447028499305,-1.3256086472313552e+21
0.0005505447028499305,-1.367031172842728e+21
0.0005555447028499305,-1.4090641086327798e+21
0.0005605447028499306,-1.451710784759548e+21
0.0005655447028499306,-1.4949743134944854e+21
0.0005705447028499306,-1.5388576145211492e+21
0.0005755447028499306,-1.583363436803425e+21
0.0005805447028499306,-1.6284943769693137e+21
0.0005855447028499306,-1.674252894717728e+21
0.0005905447028499306,-1.7206413254465655e+21
0.0005955447028499306,-1.7676618905766684e+21
0.0006005447028499307,-1.8153167060533935e+21
0.0006055447028499307,-1.8636077891029943e+21
0.0006105447028499307,-1.9125370639132173e+21
0.0006155447028499307,-1.962106366114633e+21
0.0006205447028499307,-2.012317446545395e+21
0.0006255447028499307,-2.063171974423816e+21
0.0006305447028499307,-2.114671539891854e+21
0.0006355447028499307,-2.166817656192006e+21
0.0006405447028499308,-2.2196117616178144e+21
0.0006455447028499308,-2.2730552209871206e+21
0.0006505447028499308,-2.3271493270986527e+21
0.0006555447028499308,-2.381895302008997e+21
0.0006605447028499308,-2.4372942978033354e+21
0.0006655447028499308,-2.493347397846424e+21
0.0006705447028499308,-2.5500556174024916e+21
0.0006755447028499309,-2.6074199043089687e+21
0.0006805447028499309,-2.6654411397119e+21
0.0006855447028499309,-2.7241201385308915e+21
0.0006905447028499309,-2.7834576499232384e+21
0.0006955447028499309,-2.84345435774104e+21
0.0007005447028499309,-2.9041108808529383e+21
0.0007055447028499309,-2.9654277734661525e+21
0.0007105447028499309,-3.027405525320513e+21
0.000715544702849931,-3.090044561953271e+21
0.000720544702849931,-3.1533452449049194e+21
0.000725544702849931,-3.217307871620177e+21
0.000730544702849931,-3.281932675913769e+21
0.000735544702849931,-3.3472198276247344e+21
0.000740544702849931,-3.4131694329133106e+21
0.000745544702849931,-3.479781534181621e+21
0.000750544702849931,-3.5470561099865873e+21
0.0007555447028499311,-3.614993074995871e+21
0.0007605447028499311,-3.683592279962733e+21
0.0007655447028499311,-3.752853511506261e+21
0.0007705447028499311,-3.8227764920181766e+21
0.0007755447028499311,-3.893360879563645e+21
0.0007805447028499311,-3.9646062676446754e+21
0.0007855447028499311,-4.0365121849560363e+21
0.0007905447028499312,-4.109078095248674e+21
0.0007955447028499312,-4.182303397055497e+21
0.0008005447028499312,-4.2561874234102047e+21
0.0008055447028499312,-4.3307294416913076e+21
0.0008105447028499312,-4.4059286531601025e+21
0.0008155447028499312,-4.481784192874092e+21
0.0008205447028499312,-4.558295129168772e+21
0.0008255447028499312,-4.635460463449199e+21
0.0008305447028499313,-4.7132791298106023e+21
0.0008355447028499313,-4.7917499947996e+21
0.0008405447028499313,-4.870871856882084e+21
0.0008455447028499313,-4.950643446255985e+21
0.0008505447028499313,-5.03106342434863e+21
0.0008555447028499313,-5.112130383439343e+21
0.0008605447028499313,-5.193842846511774e+21
0.0008655447028499314,-5.276199266423176e+21
0.0008705447028499314,-5.359198025881831e+21
0.0008755447028499314,-5.442837436965236e+21
0.0008805447028499314,-5.527115740692746e+21
0.0008855447028499314,-5.612031106359261e+21
0.0008905447028499314,-5.69758163166424e+21
0.0008955447028499314,-5.783765341844394e+21
0.0009005447028499314,-5.870580189463312e+21
0.0009055447028499315,-5.958024054035624e+21
0.0009105447028499315,-6.046094741450982e+21
0.0009155447028499315,-6.134789983725972e+21
0.0009205447028499315,-6.224107438618595e+21
0.0009255447028499315,-6.314044689048103e+21
0.0009305447028499315,-6.404599242874853e+21
0.0009355447028499315,-6.49576853255755e+21
0.0009405447028499315,-6.587549914561005e+21
0.0009455447028499316,-6.679940669218263e+21
0.0009505447028499316,-6.772938000251222e+21
0.0009555447028499316,-6.866539034374468e+21
0.0009605447028499316,-6.960740821091461e+21
0.0009655447028499316,-7.055540332298875e+21
0.0009705447028499316,-7.150934461970671e+21
0.0009755447028499316,-7.246920025864466e+21
0.0009805447028499315,-7.343493761130527e+21
0.0009855447028499316,-7.440652326524876e+21
0.0009905447028499316,-7.53839230126359e+21
0.0009955447028499316,-7.636710185776181e+21
0.0010005447028499316,-7.73560240072382e+21
0.0010060447028499317,-7.844936080995382e+21
0.0010120947028499317,-7.939326958686047e+21
0.0010187497028499317,-7.850207282528458e+21
0.0010260702028499318,-7.654119724683695e+21
0.0010341227528499317,-7.369403278246317e+21
0.0010429805578499316,-7.006992630173867e+21
0.0010527241433499316,-6.576957742252551e+21
0.0010634420873999316,-6.090253697754843e+21
0.0010752318258549316,-5.559255393949982e+21
0.0010882005381554316,-4.997760458701562e+21
0.0011024661216859817,-4.4206555744439034e+21
0.0011181582635695867,-3.8433313067660094e+21
0.0011354196196415522,-3.2809134646687386e+21
0.0011544071113207142,-2.747391952314873e+21
0.0011752933521677925,-2.2547487237111758e+21
0.0011982682170995787,-1.812201369618586e+21
0.0012235405685245434,-1.4256773965651166e+21
0.0012513401550920047,-1.0976094138746006e+21
0.001281919700316212,-8.270927122130823e+20
0.00131555720006284,-6.103821755228866e+20
0.0013525584497841307,-4.416410898756548e+20
0.0013932598244775507,-3.138091089995629e+20
0.0014380313366403126,-2.1944465309060887e+20
0.0014872800000193507,-1.5142119290185967e+20
0.0015414535297362927,-1.0340693915576998e+20
0.0016010444124249289,-7.011491398547498e+19
0.0016665943833824286,-4.735702072955347e+19
0.0017386993514356785,-3.1961106900308894e+19
0.0018180148162942533,-2.161361647878978e+19
0.0019052618276386856,-1.467898904066465e+19
0.002001233540117561,-1.0029383674410736e+19
0.0021068024238443243,-6.901631240416454e+18
0.0022229281959437637,-4.786136404587593e+18
0.002350666545253147,-3.3453655332486026e+18
0.0024911787294934684,-2.356509051518048e+18
0.0026457421321578224,-1.6723847072749722e+18
0.0028157618750886118,-1.1953704449450412e+18
0.00300278359231248,-8.602877855452444e+17
0.003208507481258735,-6.232631248437381e+17
0.0034348037590996154,-4.5450312351705754e+17
0.003683729664724584,-3.336001409447369e+17
0.003957548160912049,-2.464628484317397e+17
0.004258748506718262,-1.832909353550808e+17
0.004590068887105095,-1.3722452474265478e+17
0.004954521305530612,-1.0343376185721182e+17
0.00535541896579868,-7.85006286215149e+16
0.005796406392093556,-5.999252124419746e+16
0.006281492561017919,-4.61702896333265e+16
0.00678149256101792,-3.630061678439471e+16
0.00728149256101792,-2.9247642795446892e+16
0.007781492561017921,-2.4055916287124188e+16
0.008281492561017921,-2.0136165797504796e+16
0.008781492561017921,-1.7111308124111578e+16
0.009281492561017922,-1.4732172739335682e+16
0.009781492561017922,-1.2829417788386468e+16
0.010281492561017923,-1.128506497393584e+16
0.010781492561017923,-1.0015090283099682e+16
0.011281492561017924,-8958463268394027.0
0.011781492561017924,-8070064860026973.0
0.012281492561017925,-7316003230058850.0
0.012781492561017925,-6670449601015810.0
0.013281492561017925,-6113459515440594.0
0.013781492561017926,-5629446145908534.0
0.014281492561017926,-5206093323059331.0
0.014781492561017927,-4833570152053372.0
0.015281492561017927,-4503955833563789.0
0.015781492561017928,-4210813119109227.5
0.016281492561017928,-3948868313532234.0
0.01678149256101793,-3713768611554709.5
0.01728149256101793,-3501896224585728.0
0.01778149256101793,-3310224675348259.0
0.01828149256101793,-3136206712012550.5
0.01878149256101793,-2977686165928161.5
0.01928149256101793,-2832828105609774.0
0.01978149256101793,-2700063085682790.5
0.02028149256101793,-2578042338851388.5
0.020781492561017932,-2465601534850320.5
0.021281492561017933,-2361731285174622.0
0.021781492561017933,-2265553002686378.5
0.022281492561017933,-2176299032718552.8
0.022781492561017934,-2093296218255470.5
0.023281492561017934,-2015952234834643.8
0.023781492561017935,-1943744177762931.8
0.024281492561017935,-1876208985605050.8
0.024781492561017936,-1812935372799944.0
0.025281492561017936,-1753557003061564.5
0.025781492561017937,-1697746692528733.0
0.026281492561017937,-1645211466610736.5
0.026781492561017937,-1595688333229638.5
0.027281492561017938,-1548940652429643.5
0.02778149256101794,-1504755010870688.2
0.02828149256101794,-1462938521219541.0
0.02878149256101794,-1423316481112393.2
0.02928149256101794,-1385730340538627.2
0.02978149256101794,-1350035928110720.8
0.03028149256101794,-1316101902704541.2
0.03078149256101794,-1283808396009810.5
0.03128149256101794,-1253045820871988.0
0.03178149256101794,-1223713822030234.5
0.03228149256101794,-1195720349447608.0
0.03278149256101794,-1168980839986193.8
0.03328149256101794,-1143417491206100.0
0.033781492561017944,-1118958616222008.0
0.034281492561017944,-1095538070406518.9
0.034781492561017945,-1073094739183153.0
0.035281492561017945,-1051572081007624.5
0.035781492561017945,-1030917718171538.8
0.036281492561017946,-1011083069791144.4
0.036781492561017946,-992023022027448.4
0.03728149256101795,-973695631827100.2
0.03778149256101795,-956061859627987.5
0.03828149256101795,-939085327960761.2
0.03878149256101795,-922732103609104.9
0.03928149256101795,-906970500313212.6
0.03978149256101795,-891770899586329.2
0.04028149256101795,-877105588399358.5
0.04078149256101795,-862948611591263.6
0.04128149256101795,-849275637333344.0
0.04178149256101795,-836063834674680.8
0.04228149256101795,-823291761651269.8
0.04278149256101795,-810939263343087.5
0.04328149256101795,-798987378210666.5
0.04378149256101795,-787418252630314.0
0.04428149256101795,-776215062457222.9
0.04478149256101795,-765361941089291.9
0.045281492561017954,-754843913087519.2
0.045781492561017954,-744646833566508.1
0.046281492561017955,-734757332087102.8
0.046781492561017955,-725162761031211.5
0.047281492561017956,-715851148030800.6
0.047781492561017956,-706811151937398.1
0.04828149256101796,-698032022246912.5
0.04878149256101796,-689503561558372.2
0.04928149256101796,-681216090553278.8
0.04978149256101796,-673160416139484.0
0.05028149256101796,-665327801180856.6
0.05078149256101796,-657709936968036.6
0.05128149256101796,-650298917368977.9
0.05178149256101796,-643087214931834.9
0.05228149256101796,-636067658477212.2
0.05278149256101796,-629233412457019.5
0.05328149256101796,-622577957588736.5
0.05378149256101796,-616095072814622.2
0.05428149256101796,-609778818427983.8
0.05478149256101796,-603623520467449.6
0.05528149256101796,-597623756020270.8
0.05578149256101796,-591774339394018.6
0.056281492561017964,-586070309440776.5
0.056781492561017964,-580506917383473.2
0.057281492561017965,-575079615666983.2
0.057781492561017965,-569784047395099.9
0.058281492561017965,-564616036340451.2
0.058781492561017966,-559571577719993.2
0.059281492561017966,-554646829463658.06
0.05978149256101797,-549838104013369.94
0.06028149256101797,-545141860577881.94
0.06078149256101797,-540554697927655.2
0.06128149256101797,-536073347519510.8
0.06178149256101797,-531694667082566.25
0.06228149256101797,-527415634583036.4
0.06278149256101796,-523233342459483.25
0.06328149256101796,-519144992256472.06
0.06378149256101796,-515147889525938.25
0.06428149256101796,-511239439019433.8
0.06478149256101796,-507417140180025.25
0.06528149256101796,-503678582778602.2
0.06578149256101797,-500021442928614.8
0.06628149256101797,-496443479177890.75
0.06678149256101797,-492942528938854.9
0.06728149256101797,-489516504953560.4
0.06778149256101797,-486163392088195.0
0.06828149256101797,-482881244236619.4
0.06878149256101797,-479668181351447.2
0.06928149256101797,-476522386687259.3
0.06978149256101797,-473442104118371.3
0.07028149256101797,-470425635661587.6
0.07078149256101797,-467471339067550.5
0.07128149256101797,-464577625523230.06
0.07178149256101797,-461742957545381.0
0.07228149256101797,-458965846899308.4
0.07278149256101797,-456244852607953.3
0.07328149256101797,-453578579167544.6
0.07378149256101797,-450965674692319.44
0.07428149256101797,-448404829262807.3
0.07478149256101797,-445894773317606.9
0.07528149256101797,-443434276089278.06
0.07578149256101797,-441022144147512.5
0.07628149256101797,-438657220005610.7
0.07678149256101797,-436338380775093.7
0.07728149256101798,-434064536889006.94
0.07778149256101798,-431834630879324.5
0.07828149256101798,-429647636208476.56
0.07878149256101798,-427502556157810.3
0.07928149256101798,-425398422750560.6
0.07978149256101798,-423334295737104.56
0.08028149256101798,-421309261614841.44
0.08078149256101798,-419322432678395.2
0.08128149256101798,-417372946162734.44
0.08178149256101798,-415459963328227.4
0.08228149256101798,-413582668671233.3
0.08278149256101798,-411740269127607.56
0.08328149256101798,-409931993295419.1
0.08378149256101798,-408157090737983.8
0.08428149256101798,-406414831276051.75
0.08478149256101798,-404704504303690.44
0.08528149256101798,-403025418161290.7
0.08578149256101798,-401376899492882.0
0.08628149256101798,-399758292694079.94
0.08678149256101798,-398168959306050.94
0.08728149256101798,-396608277467659.25
0.08778149256101798,-395075641406096.25
0.08828149256101799,-393570460932334.25
0.08878149256101799,-392092160912943.9
0.08928149256101799,-390640180852831.2
0.08978149256101799,-389213974398098.5
0.09028149256101799,-387813008941710.7
0.09078149256101799,-386436765160130.8
0.09128149256101799,-385084736640179.1
0.09178149256101799,-383756429489097.4
0.09228149256101799,-382451361927651.6
0.09278149256101799,-381169063968138.44
0.09328149256101799,-379909077039803.6
0.09378149256101799,-378670953657723.5
0.09428149256101799,-377454257106243.6
0.09478149256101799,-376258561113561.25
0.09528149256101799,-375083449553752.06
0.09578149256101799,-373928516158140.2
0.09628149256101799,-372793364222735.6
0.09678149256101799,-371677606345993.06
0.097281492561018,-370580864170353.44
0.097781492561018,-369502768106774.4
0.098281492561018,-368442957115254.1
0.098781492561018,-367401078441122.75
0.099281492561018,-366376787400597.94
0.099781492561018,-365369747165903.9
0.1,-364933235277406.7
