t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.30258719608905e+20
0.00032554470284992993,-6.880316957910788e+20
0.00033054470284992995,-7.480363063161879e+20
0.00033554470284992996,-8.101404195037985e+20
0.00034054470284993,-8.742298796852616e+20
0.00034554470284993,-9.402123782731761e+20
0.00035054470284993,-1.0080191311280572e+21
0.00035554470284993,-1.0776045416745957e+21
0.00036054470284993,-1.1489442352961147e+21
0.00036554470284993004,-1.222031966744492e+21
0.00037054470284993005,-1.296875929211942e+21
0.00037554470284993007,-1.3734949431090387e+21
0.0003805447028499301,-1.4519149009024998e+21
0.0003855447028499301,-1.5321657185498222e+21
0.0003905447028499301,-1.614278919546533e+21
0.0003955447028499301,-1.6982858728757393e+21
0.00040054470284993013,-1.784216628718879e+21
0.00040554470284993014,-1.8720992515678622e+21
0.00041054470284993016,-1.9619595314156824e+21
0.00041554470284993017,-2.053820957007191e+21
0.0004205447028499302,-2.1477048504732276e+21
0.0004255447028499302,-2.243630585468299e+21
0.0004305447028499302,-2.341615832850413e+21
0.0004355447028499302,-2.4416767989996716e+21
0.00044054470284993024,-2.5438284377304366e+21
0.00044554470284993025,-2.6480846276880514e+21
0.00045054470284993026,-2.7544583148752035e+21
0.0004555447028499303,-2.86296162397755e+21
0.0004605447028499303,-2.973605943165338e+21
0.0004655447028499303,-3.086401988188935e+21
0.0004705447028499303,-3.2013598505976537e+21
0.00047554470284993033,-3.3184890335986844e+21
0.00048054470284993034,-3.437798479561403e+21
0.00048554470284993035,-3.5592965907626087e+21
0.0004905447028499304,-3.6829912455057464e+21
0.0004955447028499304,-3.8088898106023797e+21
0.0005005447028499304,-3.936999151569465e+21
0.0005055447028499304,-4.0673256398820066e+21
0.0005105447028499304,-4.1998751597266825e+21
0.0005155447028499304,-4.3346531125145926e+21
0.0005205447028499304,-4.4716644208845154e+21
0.0005255447028499305,-4.610913531108157e+21
0.0005305447028499305,-4.752404415685482e+21
0.0005355447028499305,-4.896140573837332e+21
0.0005405447028499305,-5.04212503267913e+21
0.0005455447028499305,-5.190360347240419e+21
0.0005505447028499305,-5.340848599555759e+21
0.0005555447028499305,-5.493591398050811e+21
0.0005605447028499306,-5.648589875827051e+21
0.0005655447028499306,-5.805844689285877e+21
0.0005705447028499306,-5.965356015383414e+21
0.0005755447028499306,-6.127123549140967e+21
0.0005805447028499306,-6.291146500968447e+21
0.0005855447028499306,-6.457423593342377e+21
0.0005905447028499306,-6.625953057083782e+21
0.0005955447028499306,-6.796732627587951e+21
0.0006005447028499307,-6.969759541049614e+21
0.0006055447028499307,-7.145030530170297e+21
0.0006105447028499307,-7.322541819282443e+21
0.0006155447028499307,-7.502289120314468e+21
0.0006205447028499307,-7.684267627387289e+21
0.0006255447028499307,-7.868472012333463e+21
0.0006305447028499307,-8.054896419370531e+21
0.0006355447028499307,-8.243534459841966e+21
0.0006405447028499308,-8.434379207274072e+21
0.0006455447028499308,-8.627423191473368e+21
0.0006505447028499308,-8.82265839371208e+21
0.0006555447028499308,-9.020076241028797e+21
0.0006605447028499308,-9.219667601159888e+21
0.0006655447028499308,-9.421422776444394e+21
0.0006705447028499308,-9.625331499038564e+21
0.0006755447028499309,-9.831382925932335e+21
0.0006805447028499309,-1.0039565632785024e+22
0.0006855447028499309,-1.0249867610177103e+22
0.0006905447028499309,-1.0462276257278864e+22
0.0006955447028499309,-1.0676778378186667e+22
0.0007005447028499309,-1.0893360177274327e+22
0.0007055447028499309,-1.1112007253983056e+22
0.0007105447028499309,-1.1332704599731627e+22
0.000715544702849931,-1.1555436593719238e+22
0.000720544702849931,-1.178018699958719e+22
0.000725544702849931,-1.2006938962159456e+22
0.000730544702849931,-1.2235675004143388e+22
0.000735544702849931,-1.2466377024922383e+22
0.000740544702849931,-1.2699026297570942e+22
0.000745544702849931,-1.293360346771442e+22
0.000750544702849931,-1.3170088552962598e+22
0.0007555447028499311,-1.3408460941525747e+22
0.0007605447028499311,-1.3648699392940367e+22
0.0007655447028499311,-1.3890782038721735e+22
0.0007705447028499311,-1.4134686383600591e+22
0.0007755447028499311,-1.4380389307047112e+22
0.0007805447028499311,-1.4627867066734133e+22
0.0007855447028499311,-1.4877095301458591e+22
0.0007905447028499312,-1.5128049035206583e+22
0.0007955447028499312,-1.5380702682598986e+22
0.0008005447028499312,-1.563503005393573e+22
0.0008055447028499312,-1.589100436281198e+22
0.0008105447028499312,-1.614859823245339e+22
0.0008155447028499312,-1.6407783705336418e+22
0.0008205447028499312,-1.6668532252387217e+22
0.0008255447028499312,-1.6930814782564932e+22
0.0008305447028499313,-1.7194601655917097e+22
0.0008355447028499313,-1.7459862693908069e+22
0.0008405447028499313,-1.7726567195735832e+22
0.0008455447028499313,-1.7994683950966677e+22
0.0008505447028499313,-1.8264181255976497e+22
0.0008555447028499313,-1.8535026931333704e+22
0.0008605447028499313,-1.8807188340262027e+22
0.0008655447028499314,-1.9080632406885506e+22
0.0008705447028499314,-1.935532563831381e+22
0.0008755447028499314,-1.963123414574545e+22
0.0008805447028499314,-1.9908323667679614e+22
0.0008855447028499314,-2.018655959506799e+22
0.0008905447028499314,-2.04659069961029e+22
0.0008955447028499314,-2.0746330644266367e+22
0.0009005447028499314,-2.102779504640701e+22
0.0009055447028499315,-2.1310264471269386e+22
0.0009105447028499315,-2.159370298249935e+22
0.0009155447028499315,-2.187807446996513e+22
0.0009205447028499315,-2.2163342682790625e+22
0.0009255447028499315,-2.244947126553979e+22
0.0009305447028499315,-2.273642379373962e+22
0.0009355447028499315,-2.3024163811509876e+22
0.0009405447028499315,-2.3312654870597293e+22
0.0009455447028499316,-2.3601860570073547e+22
0.0009505447028499316,-2.3891744597988375e+22
0.0009555447028499316,-2.4182270774260923e+22
0.0009605447028499316,-2.4473403092924457e+22
0.0009655447028499316,-2.4765105769096375e+22
0.0009705447028499316,-2.505734328334512e+22
0.0009755447028499316,-2.5350080430337534e+22
0.0009805447028499315,-2.564328236489439e+22
0.0009855447028499316,-2.593691465324266e+22
0.0009905447028499316,-2.6230943322112266e+22
0.0009955447028499316,-2.6525334909597275e+22
0.0010005447028499316,-2.6820056517351716e+22
0.0010060447028499317,-2.714423227612482e+22
0.0010120947028499317,-2.7405162406927978e+22
0.0010187497028499317,-2.700083864466941e+22
0.0010260702028499318,-2.6224213843454466e+22
0.0010341227528499317,-2.514129197670836e+22
0.0010429805578499316,-2.3794517314423207e+22
0.0010527241433499316,-2.2223438925523547e+22
0.0010634420873999316,-2.0470185454094132e+22
0.0010752318258549316,-1.8580943617134544e+22
0.0010882005381554316,-1.6605679175693177e+22
0.0011024661216859817,-1.4596796564654468e+22
0.0011181582635695867,-1.26070609165597e+22
0.0011354196196415522,-1.0687031062876813e+22
0.0011544071113207142,-8.882273539525868e+21
0.0011752933521677925,-7.230675867778439e+21
0.0011982682170995787,-5.760211804821495e+21
0.0012235405685245434,-4.487500083644773e+21
0.0012513401550920047,-3.417418644680656e+21
0.001281919700316212,-2.54388430010519e+21
0.00131555720006284,-1.8517051881207814e+21
0.0013525584497841307,-1.3190070859783786e+21
0.0013932598244775507,-9.208847278281074e+20
0.0014380313366403126,-6.31448627082845e+20
0.0014872800000193507,-4.2643400432341464e+20
0.0015414535297362927,-2.8441430806624823e+20
0.0016010444124249289,-1.8795012715058004e+20
0.0016665943833824286,-1.2347824918822345e+20
0.0017386993514356785,-8.091260593190938e+19
0.0018180148162942533,-5.304066260514856e+19
0.0019052618276386856,-3.4870061883373003e+19
0.002001233540117561,-2.303452571109661e+19
0.0021068024238443243,-1.5309246004324588e+19
0.0022229281959437637,-1.024457367604873e+19
0.002350666545253147,-6.904234333473602e+18
0.0024911787294934684,-4.685918654974843e+18
0.0026457421321578224,-3.2020766208339395e+18
0.0028157618750886118,-2.2024475946973873e+18
0.00300278359231248,-1.524449136340355e+18
0.003208507481258735,-1.0616668903847941e+18
0.0034348037590996154,-7.43890666330148e+17
0.003683729664724584,-5.244343351900044e+17
0.003957548160912049,-3.720305149822304e+17
0.004258748506718262,-2.6560368473387434e+17
0.004590068887105095,-1.908666344912252e+17
0.004954521305530612,-1.3808346894765963e+17
0.00535541896579868,-1.0058724199108118e+17
0.005796406392093556,-7.379083048923206e+16
0.006281492561017919,-5.452341499418635e+16
0.00678149256101792,-4.1262886064296664e+16
0.00728149256101792,-3.210507483813743e+16
0.007781492561017921,-2.5571998788512696e+16
0.008281492561017921,-2.078002591560002e+16
0.008781492561017921,-1.7179698410284936e+16
0.009281492561017922,-1.4417481812492686e+16
0.009781492561017922,-1.2258992025158998e+16
0.010281492561017923,-1.0544679213880888e+16
0.010781492561017923,-9163356378497218.0
0.011281492561017924,-8035898312243073.0
0.011781492561017924,-7104926214910687.0
0.012281492561017925,-6328117995212862.0
0.012781492561017925,-5673772729816967.0
0.013281492561017925,-5117809923484986.0
0.013781492561017926,-4641701838926655.0
0.014281492561017926,-4231024666159702.0
0.014781492561017927,-3874427511698067.0
0.015281492561017927,-3562888244376648.0
0.015781492561017928,-3289169278887349.0
0.016281492561017928,-3047414707392778.0
0.01678149256101793,-2832848686886409.5
0.01728149256101793,-2641547233141405.0
0.01778149256101793,-2470263865453440.5
0.01828149256101793,-2316295155824112.5
0.01878149256101793,-2177376156458774.2
0.01928149256101793,-2051598408434507.2
0.01978149256101793,-1937345159604345.5
0.02028149256101793,-1833239818699600.0
0.020781492561017932,-1738104656815953.0
0.021281492561017933,-1650927507903847.5
0.021781492561017933,-1570834760756482.5
0.022281492561017933,-1497069321746632.5
0.022781492561017934,-1428972540929720.8
0.023281492561017934,-1365969306168701.8
0.023781492561017935,-1307555694177331.8
0.024281492561017935,-1253288689455140.2
0.024781492561017936,-1202777586985568.2
0.025281492561017936,-1155676772087149.2
0.025781492561017937,-1111679632090744.5
0.026281492561017937,-1070513402916859.6
0.026781492561017937,-1031934789584158.6
0.027281492561017938,-995726232379218.2
0.02778149256101794,-961692710817888.1
0.02828149256101794,-929659001332990.4
0.02878149256101794,-899467314613865.4
0.02928149256101794,-870975255077559.1
0.02978149256101794,-844054052643049.2
0.03028149256101794,-818587027189755.5
0.03078149256101794,-794468250069526.8
0.03128149256101794,-771601375964058.9
0.03178149256101794,-749898619067030.8
0.03228149256101794,-729279854998668.8
0.03278149256101794,-709671830601124.6
0.03328149256101794,-691007466952989.0
0.033781492561017944,-673225243634071.1
0.034281492561017944,-656268653125028.1
0.034781492561017945,-640085716893179.8
0.035281492561017945,-624628554981706.4
0.035781492561017945,-609853002572600.1
0.036281492561017946,-595718267688845.2
0.036781492561017946,-582186625173980.4
0.03728149256101795,-569223142754117.1
0.03778149256101795,-556795434763273.7
0.03828149256101795,-544873441568498.5
0.03878149256101795,-533429230063947.1
0.03928149256101795,-522436814687875.06
0.03978149256101795,-511871995372682.3
0.04028149256101795,-501712210902606.5
0.04078149256101795,-491936406691175.3
0.04128149256101795,-482524914099596.25
0.04178149256101795,-473459341590779.25
0.04228149256101795,-464722475303582.4
0.04278149256101795,-456298188674041.25
0.04328149256101795,-448171360275674.9
0.04378149256101795,-440327798354492.2
0.04428149256101795,-432754172463307.5
0.04478149256101795,-425437950504249.44
0.045281492561017954,-418367341193866.5
0.045781492561017954,-411531241440461.94
0.046281492561017955,-404919187974126.44
0.046781492561017955,-398521312770873.3
0.047281492561017956,-392328302349871.2
0.047781492561017956,-386331360062802.94
0.04828149256101796,-380522171492306.75
0.04878149256101796,-374892872439039.7
0.04928149256101796,-369436019491016.8
0.04978149256101796,-364144562721840.9
0.05028149256101796,-359011820493807.6
0.05078149256101796,-354031456107666.1
0.05128149256101796,-349197456280698.25
0.05178149256101796,-344504111038619.1
0.05228149256101796,-339945995120332.3
0.05278149256101796,-335517950749707.3
0.05328149256101796,-331215071642491.44
0.05378149256101796,-327032687978976.75
0.05428149256101796,-322966352619094.5
0.05478149256101796,-319011828110908.5
0.05528149256101796,-315165074677644.44
0.05578149256101796,-311422238949197.7
0.056281492561017964,-307779643455450.44
0.056781492561017964,-304233776870781.0
0.057281492561017965,-300781284825598.2
0.057781492561017965,-297418961317581.56
0.058281492561017965,-294143740723678.06
0.058781492561017966,-290952690241504.9
0.059281492561017966,-287843002912828.2
0.05978149256101797,-284811990989445.4
0.06028149256101797,-281857079714361.0
0.06078149256101797,-278975801564622.47
0.06128149256101797,-276165790725193.4
0.06178149256101797,-273424778024510.16
0.06228149256101797,-270750586006159.0
0.06278149256101796,-268141124506739.6
0.06328149256101796,-265594386260664.88
0.06378149256101796,-263108442957628.03
0.06428149256101796,-260681441380484.1
0.06478149256101796,-258311599845050.0
0.06528149256101796,-255997204849640.72
0.06578149256101797,-253736607798075.16
0.06628149256101797,-251528222079334.5
0.06678149256101797,-249370520153696.97
0.06728149256101797,-247262030878813.8
0.06778149256101797,-245201336965356.22
0.06828149256101797,-243187072543259.1
0.06878149256101797,-241217920909427.56
0.06928149256101797,-239292612310453.1
0.06978149256101797,-237409921958172.62
0.07028149256101797,-235568668030810.75
0.07078149256101797,-233767709842819.66
0.07128149256101797,-232005946113318.1
0.07178149256101797,-230282313251350.5
0.07228149256101797,-228595783849397.47
0.07278149256101797,-226945365111983.12
0.07328149256101797,-225330097462894.7
0.07378149256101797,-223749053190607.72
0.07428149256101797,-222201335151508.94
0.07478149256101797,-220686075514562.38
0.07528149256101797,-219202434636919.1
0.07578149256101797,-217749599906305.9
0.07628149256101797,-216326784698985.34
0.07678149256101797,-214933227370545.16
0.07728149256101798,-213568190266363.9
0.07778149256101798,-212230958828603.53
0.07828149256101798,-210920840690794.06
0.07878149256101798,-209637164860685.7
0.07928149256101798,-208379280885428.62
0.07978149256101798,-207146558119075.6
0.08028149256101798,-205938384968168.22
0.08078149256101798,-204754168196314.3
0.08128149256101798,-203593332259153.12
0.08178149256101798,-202455318662680.72
0.08228149256101798,-201339585336664.5
0.08278149256101798,-200245606058299.66
0.08328149256101798,-199172869895922.34
0.08378149256101798,-198120880650227.03
0.08428149256101798,-197089156358063.75
0.08478149256101798,-196077228789129.62
0.08528149256101798,-195084642967666.03
0.08578149256101798,-194110956720562.7
0.08628149256101798,-193155740242501.97
0.08678149256101798,-192218575680876.47
0.08728149256101798,-191299056720112.0
0.08778149256101798,-190396788208827.53
0.08828149256101799,-189511385780038.72
0.08878149256101799,-188642475500939.9
0.08928149256101799,-187789693531186.44
0.08978149256101799,-186952685784769.75
0.09028149256101799,-186131107622175.28
0.09078149256101799,-185324623549925.88
0.09128149256101799,-184532906914391.12
0.09178149256101799,-183755639623390.3
0.09228149256101799,-182992511890228.0
0.09278149256101799,-182243221955371.72
0.09328149256101799,-181507475841022.1
0.09378149256101799,-180784987109992.12
0.09428149256101799,-180075476635499.78
0.09478149256101799,-179378672372183.06
0.09528149256101799,-178694309142031.0
0.09578149256101799,-178022128417553.72
0.09628149256101799,-177361878139954.44
0.09678149256101799,-176713312502730.7
0.097281492561018,-176076191784819.25
0.097781492561018,-175450282147554.84
0.098281492561018,-174835355486582.34
0.098781492561018,-174231189240980.56
0.099281492561018,-173637566247031.53
0.099781492561018,-173054274570789.75
0.1,-172801545497256.94
