t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.6029449153747354e+17
0.00033054470284992995,-4.955408398759666e+17
0.00033554470284992996,-5.32898069713203e+17
0.00034054470284993,-5.724608771108221e+17
0.00034554470284993,-6.143269124540365e+17
0.00035054470284993,-6.585968312219031e+17
0.00035554470284993,-7.053743442403501e+17
0.00036054470284993,-7.547662673114689e+17
0.00036554470284993004,-8.068825701154359e+17
0.00037054470284993005,-8.618364243548599e+17
0.00037554470284993007,-9.197439111841274e+17
0.0003805447028499301,-9.807250728548518e+17
0.0003855447028499301,-1.0449029553016576e+18
0.0003905447028499301,-1.112403992480826e+18
0.0003955447028499301,-1.1833580460725798e+18
0.00040054470284993013,-1.257898445576198e+18
0.00040554470284993014,-1.3361620272357921e+18
0.00041054470284993016,-1.4182891712769713e+18
0.00041554470284993017,-1.5044238373159933e+18
0.0004205447028499302,-1.5947135976373422e+18
0.0004255447028499302,-1.6893096682526241e+18
0.0004305447028499302,-1.7883669374680115e+18
0.0004355447028499302,-1.8920439918076603e+18
0.00044054470284993024,-2.0005031391628224e+18
0.00044554470284993025,-2.1139104288572372e+18
0.00045054470284993026,-2.232435668449925e+18
0.0004555447028499303,-2.3562524371404524e+18
0.0004605447028499303,-2.4855380953728947e+18
0.0004655447028499303,-2.6204737906562463e+18
0.0004705447028499303,-2.761244459009759e+18
0.00047554470284993033,-2.9080388221905736e+18
0.00048054470284993034,-3.0610493800109885e+18
0.00048554470284993035,-3.220472397866116e+18
0.0004905447028499304,-3.386507888900323e+18
0.0004955447028499304,-3.559359590593607e+18
0.0005005447028499304,-3.739234935595729e+18
0.0005055447028499304,-3.926345016360947e+18
0.0005105447028499304,-4.1209045433015276e+18
0.0005155447028499304,-4.3231317961374607e+18
0.0005205447028499304,-4.5332485681183693e+18
0.0005255447028499305,-4.751480102865442e+18
0.0005305447028499305,-4.978055023250669e+18
0.0005355447028499305,-5.213205252284958e+18
0.0005405447028499305,-5.45716592538299e+18
0.0005455447028499305,-5.710175293885154e+18
0.0005505447028499305,-5.972474619373613e+18
0.0005555447028499305,-6.244308058351474e+18
0.0005605447028499306,-6.525922537082513e+18
0.0005655447028499306,-6.817567616210665e+18
0.0005705447028499306,-7.119495344820923e+18
0.0005755447028499306,-7.431960103554824e+18
0.0005805447028499306,-7.755218436583515e+18
0.0005855447028499306,-8.089528871877667e+18
0.0005905447028499306,-8.435151729946838e+18
0.0005955447028499306,-8.792348920264212e+18
0.0006005447028499307,-9.161383725539965e+18
0.0006055447028499307,-9.542520573286191e+18
0.0006105447028499307,-9.93602479481572e+18
0.0006155447028499307,-1.0342162371208581e+19
0.0006205447028499307,-1.0761199666337319e+19
0.0006255447028499307,-1.1193403146846288e+19
0.0006305447028499307,-1.163903908864468e+19
0.0006355447028499307,-1.2098373270878685e+19
0.0006405447028499308,-1.2571670656112785e+19
0.0006455447028499308,-1.305919505810385e+19
0.0006505447028499308,-1.3561208796597377e+19
0.0006555447028499308,-1.4077972339417375e+19
0.0006605447028499308,-1.4609743932613538e+19
0.0006655447028499308,-1.5156779218471148e+19
0.0006705447028499308,-1.571933084252967e+19
0.0006755447028499309,-1.629764804918784e+19
0.0006805447028499309,-1.6891976267727014e+19
0.0006855447028499309,-1.7502556688564138e+19
0.0006905447028499309,-1.8129625830597816e+19
0.0006955447028499309,-1.877341510140307e+19
0.0007005447028499309,-1.94341503500139e+19
0.0007055447028499309,-2.011205141476051e+19
0.0007105447028499309,-2.0807331665874944e+19
0.000715544702849931,-2.1520197545855738e+19
0.000720544702849931,-2.2250848107512664e+19
0.000725544702849931,-2.299947455197269e+19
0.000730544702849931,-2.3766259768352137e+19
0.000735544702849931,-2.4551377876100624e+19
0.000740544702849931,-2.535499377310707e+19
0.000745544702849931,-2.617726268953843e+19
0.000750544702849931,-2.7018329751437906e+19
0.0007555447028499311,-2.787832955451222e+19
0.0007605447028499311,-2.8757385751622808e+19
0.0007655447028499311,-2.9655610654409486e+19
0.0007705447028499311,-3.057310485293164e+19
0.0007755447028499311,-3.1509956855203197e+19
0.0007805447028499311,-3.246624274760922e+19
0.0007855447028499311,-3.3442025879996027e+19
0.0007905447028499312,-3.443735657748084e+19
0.0007955447028499312,-3.5452271880173216e+19
0.0008005447028499312,-3.6486795314289295e+19
0.0008055447028499312,-3.754093669572725e+19
0.0008105447028499312,-3.861469196915329e+19
0.0008155447028499312,-3.970804308374692e+19
0.0008205447028499312,-4.082095790744217e+19
0.0008255447028499312,-4.195339018223287e+19
0.0008305447028499313,-4.310527952106794e+19
0.0008355447028499313,-4.4276551448121745e+19
0.0008405447028499313,-4.546711748324059e+19
0.0008455447028499313,-4.667687527317828e+19
0.0008505447028499313,-4.790570876673062e+19
0.0008555447028499313,-4.915348843848037e+19
0.0008605447028499313,-5.0420071557847155e+19
0.0008655447028499314,-5.170530250634934e+19
0.0008705447028499314,-5.300901313871025e+19
0.0008755447028499314,-5.433102319243621e+19
0.0008805447028499314,-5.56711407401313e+19
0.0008855447028499314,-5.702916268561463e+19
0.0008905447028499314,-5.840487530274963e+19
0.0008955447028499314,-5.9798054812111815e+19
0.0009005447028499314,-6.12084679973188e+19
0.0009055447028499315,-6.263587285613904e+19
0.0009105447028499315,-6.408001928381684e+19
0.0009155447028499315,-6.554064978545727e+19
0.0009205447028499315,-6.70175002166651e+19
0.0009255447028499315,-6.8510300544497566e+19
0.0009305447028499315,-7.001877562937483e+19
0.0009355447028499315,-7.154264602227696e+19
0.0009405447028499315,-7.308162877223497e+19
0.0009455447028499316,-7.463543824280833e+19
0.0009505447028499316,-7.62037869302122e+19
0.0009555447028499316,-7.778638628229148e+19
0.0009605447028499316,-7.938294751099442e+19
0.0009655447028499316,-8.099318239578956e+19
0.0009705447028499316,-8.261680407438844e+19
0.0009755447028499316,-8.425352781539734e+19
0.0009805447028499315,-8.59030717706328e+19
0.0009855447028499316,-8.756515770086151e+19
0.0009905447028499316,-8.92395116745753e+19
0.0009955447028499316,-9.092586473484481e+19
0.0010005447028499316,-9.262395353000598e+19
0.0010060447028499317,-9.450483608524933e+19
0.0010120947028499317,-9.648777087380813e+19
0.0010187497028499317,-9.788604313144705e+19
0.0010260702028499318,-9.874499163118625e+19
0.0010341227528499317,-9.898708358219812e+19
0.0010429805578499316,-9.852324926162189e+19
0.0010527241433499316,-9.727082712300537e+19
0.0010634420873999316,-9.516517452925967e+19
0.0010752318258549316,-9.216972269351941e+19
0.0010882005381554316,-8.828447917767467e+19
0.0011024661216859817,-8.355201847261723e+19
0.0011181582635695867,-7.80598489573934e+19
0.0011354196196415522,-7.193831042506485e+19
0.0011544071113207142,-6.5353724826775765e+19
0.0011752933521677925,-5.849726861583161e+19
0.0011982682170995787,-5.157078892824373e+19
0.0012235405685245434,-4.47713643040332e+19
0.0012513401550920047,-3.827666577604996e+19
0.001281919700316212,-3.2233034977842524e+19
0.00131555720006284,-2.6747690402478137e+19
0.0013525584497841307,-2.1885718577888797e+19
0.0013932598244775507,-1.7671681275263945e+19
0.0014380313366403126,-1.4094959221526116e+19
0.0014872800000193507,-1.1117502393633436e+19
0.0015414535297362927,-8.682530618131544e+18
0.0016010444124249289,-6.722898596411705e+18
0.0016665943833824286,-5.168207863653758e+18
0.0017386993514356785,-3.9501867571887427e+18
0.0018180148162942533,-3.006255149634752e+18
0.0019052618276386856,-2.2814739212692718e+18
0.002001233540117561,-1.7292302518660134e+18
0.0021068024238443243,-1.311047060964225e+18
0.0022229281959437637,-9.95865624135679e+17
0.002350666545253147,-7.59073404548205e+17
0.0024911787294934684,-5.814647607688858e+17
0.0026457421321578224,-4.482486961006016e+17
0.0028157618750886118,-3.481627385216135e+17
0.00300278359231248,-2.727155764423226e+17
0.003208507481258735,-2.1555959008621974e+17
0.0034348037590996154,-1.7197920029482288e+17
0.003683729664724584,-1.3850423966450248e+17
0.003957548160912049,-1.1257393163961794e+17
0.004258748506718262,-9.230934202730726e+16
0.004590068887105095,-7.632999070845771e+16
0.004954521305530612,-6.361847048599748e+16
0.00535541896579868,-5.342106023115462e+16
0.005796406392093556,-4.517545585798343e+16
0.006281492561017919,-3.8458633605929144e+16
0.00678149256101792,-3.3229922375736444e+16
0.00728149256101792,-2.918086211263074e+16
0.007781492561017921,-2.5973491426029748e+16
0.008281492561017921,-2.3382721322699224e+16
0.008781492561017921,-2.1254383213868108e+16
0.009281492561017922,-1.9480113059817868e+16
0.009781492561017922,-1.7981939546088342e+16
0.010281492561017923,-1.6702569863242154e+16
0.010781492561017923,-1.5599106575074192e+16
0.011281492561017924,-1.4638884506263836e+16
0.011781492561017924,-1.3796650243744786e+16
0.012281492561017925,-1.3052611775103044e+16
0.012781492561017925,-1.2391064372979918e+16
0.013281492561017925,-1.1799405749743392e+16
0.013781492561017926,-1.1267419076771136e+16
0.014281492561017926,-1.0786743458203848e+16
0.014781492561017927,-1.0350477656457336e+16
0.015281492561017927,-9952879935849380.0
0.015781492561017928,-9589138135799108.0
0.016281492561017928,-9255191708841620.0
0.01678149256101793,-8947592660681609.0
0.01728149256101793,-8663395900448681.0
0.01778149256101793,-8400072065155249.0
0.01828149256101793,-8155437669093286.0
0.01878149256101793,-7927598726631000.0
0.01928149256101793,-7714904936795144.0
0.01978149256101793,-7515912209942812.0
0.02028149256101793,-7329351834945969.0
0.020781492561017932,-7154104960723596.0
0.021281492561017933,-6989181367087086.0
0.021781492561017933,-6833701708346127.0
0.022281492561017933,-6686882593685803.0
0.022781492561017934,-6548023990790811.0
0.023281492561017934,-6416498546138015.0
0.023781492561017935,-6291742491979440.0
0.024281492561017935,-6173247874652126.0
0.024781492561017936,-6060555884981119.0
0.025281492561017936,-5953251115260848.0
0.025781492561017937,-5850956599025004.0
0.026281492561017937,-5753329508110297.0
0.026781492561017937,-5660057411828506.0
0.027281492561017938,-5570855014802598.0
0.02778149256101794,-5485461302157359.0
0.02828149256101794,-5403637034510778.0
0.02878149256101794,-5325162546785778.0
0.02928149256101794,-5249835804800053.0
0.02978149256101794,-5177470688758731.0
0.03028149256101794,-5107895471076032.0
0.03078149256101794,-5040951465229096.0
0.03128149256101794,-4976491822548004.0
0.03178149256101794,-4914380458924352.0
0.03228149256101794,-4854491095925801.0
0.03278149256101794,-4796706400529790.0
0.03328149256101794,-4740917215221165.0
0.033781492561017944,-4687021863755991.0
0.034281492561017944,-4634925526905796.0
0.034781492561017945,-4584539679026476.0
0.035281492561017945,-4535781579290857.0
0.035781492561017945,-4488573809810236.0
0.036281492561017946,-4442843858175202.0
0.036781492561017946,-4398523737915613.5
0.03728149256101795,-4355549642810561.5
0.03778149256101795,-4313861633059043.5
0.03828149256101795,-4273403348354955.0
0.03878149256101795,-4234121745995619.5
0.03928149256101795,-4195966861310695.0
0.03978149256101795,-4158891588793642.0
0.04028149256101795,-4122851480799028.5
0.04078149256101795,-4087804563330827.0
0.04128149256101795,-4053711166516316.0
0.04178149256101795,-4020533768453617.0
0.04228149256101795,-3988236852153140.5
0.04278149256101795,-3956786772735721.5
0.04328149256101795,-3926151635400783.0
0.04378149256101795,-3896301182947543.5
0.04428149256101795,-3867206691022311.0
0.04478149256101795,-3838840871805243.0
0.045281492561017954,-3811177784767288.5
0.045781492561017954,-3784192753447714.5
0.046281492561017955,-3757862288607548.5
0.046781492561017955,-3732164016956835.5
0.047281492561017956,-3707076614591447.0
0.047781492561017956,-3682579745239717.5
0.04828149256101796,-3658654002891853.0
0.04878149256101796,-3635280858027231.5
0.04928149256101796,-3612442607725134.0
0.04978149256101796,-3590122329271408.5
0.05028149256101796,-3568303836319316.0
0.05078149256101796,-3546971638420783.5
0.05128149256101796,-3526110903102011.5
0.05178149256101796,-3505707420075495.0
0.05228149256101796,-3485747568225722.0
0.05278149256101796,-3466218284068218.5
0.05328149256101796,-3447107032879331.0
0.05378149256101796,-3428401781149986.5
0.05428149256101796,-3410090970803683.0
0.05478149256101796,-3392163495159766.5
0.05528149256101796,-3374608676022540.5
0.05578149256101796,-3357416242652610.5
0.056281492561017964,-3340576311456301.0
0.056781492561017964,-3324079367203521.0
0.057281492561017965,-3307916245239935.5
0.057781492561017965,-3292078114665890.0
0.058281492561017965,-3276556462636984.0
0.058781492561017966,-3261343079428468.5
0.059281492561017966,-3246430044393649.5
0.05978149256101797,-3231809712659965.0
0.06028149256101797,-3217474702639359.5
0.06078149256101797,-3203417884154448.5
0.06128149256101797,-3189632367298309.0
0.06178149256101797,-3176111491711383.0
0.06228149256101797,-3162848816785462.0
0.06278149256101796,-3149838111927523.0
0.06328149256101796,-3137073347733793.5
0.06378149256101796,-3124548687380589.0
0.06428149256101796,-3112258478624990.0
0.06478149256101796,-3100197246070978.0
0.06528149256101796,-3088359683962973.0
0.06578149256101797,-3076740649222582.5
0.06628149256101797,-3065335154951585.5
0.06678149256101797,-3054138364133410.5
0.06728149256101797,-3043145583770819.0
0.06778149256101797,-3032352259234485.0
0.06828149256101797,-3021753968894532.5
0.06878149256101797,-3011346418998753.0
0.06928149256101797,-3001125438835427.0
0.06978149256101797,-2991086976177562.5
0.07028149256101797,-2981227092692975.0
0.07078149256101797,-2971541959911247.5
0.07128149256101797,-2962027855147597.5
0.07178149256101797,-2952681157614983.0
0.07228149256101797,-2943498344870579.0
0.07278149256101797,-2934475989284333.0
0.07328149256101797,-2925610754652824.0
0.07378149256101797,-2916899393105026.0
0.07428149256101797,-2908338741960398.5
0.07478149256101797,-2899925720886292.5
0.07528149256101797,-2891657329045265.5
0.07578149256101797,-2883530642507364.0
0.07628149256101797,-2875542811620286.0
0.07678149256101797,-2867691058582474.5
0.07728149256101798,-2859972675080970.0
0.07778149256101798,-2852385020084688.5
0.07828149256101798,-2844925517628943.0
0.07878149256101798,-2837591654782460.5
0.07928149256101798,-2830380979639228.0
0.07978149256101798,-2823291099451999.5
0.08028149256101798,-2816319678705767.0
0.08078149256101798,-2809464437476698.5
0.08128149256101798,-2802723149650005.0
0.08178149256101798,-2796093641320556.5
0.08228149256101798,-2789573789243271.0
0.08278149256101798,-2783161519323597.5
0.08328149256101798,-2776854805146090.5
0.08378149256101798,-2770651666595153.5
0.08428149256101798,-2764550168503995.0
0.08478149256101798,-2758548419403960.0
0.08528149256101798,-2752644570203200.0
0.08578149256101798,-2746836813060631.5
0.08628149256101798,-2741123380151288.5
0.08678149256101798,-2735502542634770.5
0.08728149256101798,-2729972609501986.0
0.08778149256101798,-2724531926564933.0
0.08828149256101799,-2719178875481574.0
0.08878149256101799,-2713911872721105.0
0.08928149256101799,-2708729368694219.0
0.08978149256101799,-2703629846803869.0
0.09028149256101799,-2698611822596773.5
0.09078149256101799,-2693673842889055.0
0.09128149256101799,-2688814484980798.0
0.09178149256101799,-2684032355861269.0
0.09228149256101799,-2679326091416863.5
0.09278149256101799,-2674694355727214.0
0.09328149256101799,-2670135840313169.0
0.09378149256101799,-2665649263475390.0
0.09428149256101799,-2661233369602284.5
0.09478149256101799,-2656886928535432.0
0.09528149256101799,-2652608734912838.5
0.09578149256101799,-2648397607588386.5
0.09628149256101799,-2644252389030743.5
0.09678149256101799,-2640171944741299.0
0.097281492561018,-2636155162704254.0
0.097781492561018,-2632200952839434.0
0.098281492561018,-2628308246495464.5
0.098781492561018,-2624475995913963.0
0.099281492561018,-2620703173762683.5
0.099781492561018,-2616988772654140.0
0.1,-2615376991130306.0
