t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.948231363819045e+21
0.00032554470284992993,-2.088814465828406e+21
0.00033054470284992995,-2.2336573006318147e+21
0.00033554470284992996,-2.3828472285017345e+21
0.00034054470284993,-2.53646854373125e+21
0.00034554470284993,-2.694599353678246e+21
0.00035054470284993,-2.857310388382041e+21
0.00035554470284993,-3.0246650322735134e+21
0.00036054470284993,-3.1967200016501834e+21
0.00036554470284993004,-3.373526261968805e+21
0.00037054470284993005,-3.5551299397106265e+21
0.00037554470284993007,-3.7415731094373123e+21
0.0003805447028499301,-3.932894414777254e+21
0.0003855447028499301,-4.1291295339769406e+21
0.0003905447028499301,-4.3303115133873344e+21
0.0003955447028499301,-4.536471002012028e+21
0.00040054470284993013,-4.74763641435988e+21
0.00040554470284993014,-4.963834043331536e+21
0.00041054470284993016,-5.185088138602677e+21
0.00041554470284993017,-5.411420962171112e+21
0.0004205447028499302,-5.642852826414428e+21
0.0004255447028499302,-5.879402121025002e+21
0.0004305447028499302,-6.121085330890531e+21
0.0004355447028499302,-6.367917047129084e+21
0.00044054470284993024,-6.619909972984832e+21
0.00044554470284993025,-6.877074924674523e+21
0.00045054470284993026,-7.139420828511134e+21
0.0004555447028499303,-7.406954714615925e+21
0.0004605447028499303,-7.679681708100342e+21
0.0004655447028499303,-7.957605016619736e+21
0.0004705447028499303,-8.24072591643573e+21
0.00047554470284993033,-8.529043735343413e+21
0.00048054470284993034,-8.82255583438492e+21
0.00048554470284993035,-9.121257587878145e+21
0.0004905447028499304,-9.425142360230619e+21
0.0004955447028499304,-9.734201483440498e+21
0.0005005447028499304,-1.0048424232074766e+22
0.0005055447028499304,-1.0367797797439261e+22
0.0005105447028499304,-1.0692307259769441e+22
0.0005155447028499304,-1.102193556157499e+22
0.0005205447028499304,-1.1356663479554594e+22
0.0005255447028499305,-1.1696469594532152e+22
0.0005305447028499305,-1.2041330264578286e+22
0.0005355447028499305,-1.2391219593445556e+22
0.0005405447028499305,-1.2746109404649571e+22
0.0005455447028499305,-1.3105969210517262e+22
0.0005505447028499305,-1.347076618601881e+22
0.0005555447028499305,-1.3840465140782364e+22
0.0005605447028499306,-1.4215028493711193e+22
0.0005655447028499306,-1.4594416248637018e+22
0.0005705447028499306,-1.4978585970145462e+22
0.0005755447028499306,-1.536749276268984e+22
0.0005805447028499306,-1.5761089252105013e+22
0.0005855447028499306,-1.6159325568023155e+22
0.0005905447028499306,-1.6562149329870147e+22
0.0005955447028499306,-1.6969505635174959e+22
0.0006005447028499307,-1.7381337051937664e+22
0.0006055447028499307,-1.7797583613929867e+22
0.0006105447028499307,-1.8218182819578282e+22
0.0006155447028499307,-1.8643069636884304e+22
0.0006205447028499307,-1.907217650883072e+22
0.0006255447028499307,-1.950543336791588e+22
0.0006305447028499307,-1.994276765393045e+22
0.0006355447028499307,-2.0384104335965166e+22
0.0006405447028499308,-2.0829365942840547e+22
0.0006455447028499308,-2.127847259648018e+22
0.0006505447028499308,-2.173134205625494e+22
0.0006555447028499308,-2.2187889763339477e+22
0.0006605447028499308,-2.264802889930656e+22
0.0006655447028499308,-2.3111670446124666e+22
0.0006705447028499308,-2.357872325822706e+22
0.0006755447028499309,-2.4049094138823036e+22
0.0006805447028499309,-2.4522687927375947e+22
0.0006855447028499309,-2.499940759275286e+22
0.0006905447028499309,-2.547915433662945e+22
0.0006955447028499309,-2.5961827705554263e+22
0.0007005447028499309,-2.64473257108428e+22
0.0007055447028499309,-2.693554495871994e+22
0.0007105447028499309,-2.7426380788809366e+22
0.000715544702849931,-2.7919727421886457e+22
0.000720544702849931,-2.8415478117630225e+22
0.000725544702849931,-2.8913525341709616e+22
0.000730544702849931,-2.941376094004894e+22
0.000735544702849931,-2.991607632557065e+22
0.000740544702849931,-3.0420362670474917e+22
0.000745544702849931,-3.092651111164396e+22
0.000750544702849931,-3.143441296106055e+22
0.0007555447028499311,-3.1943959927086398e+22
0.0007605447028499311,-3.2455044342580783e+22
0.0007655447028499311,-3.29675594023947e+22
0.0007705447028499311,-3.3481399408214376e+22
0.0007755447028499311,-3.3996460019663004e+22
0.0007805447028499311,-3.4512638512906782e+22
0.0007855447028499311,-3.5029834044127276e+22
0.0007905447028499312,-3.5547947922795142e+22
0.0007955447028499312,-3.6066883880446776e+22
0.0008005447028499312,-3.658654835357553e+22
0.0008055447028499312,-3.710685076113288e+22
0.0008105447028499312,-3.762770378825156e+22
0.0008155447028499312,-3.814902366750414e+22
0.0008205447028499312,-3.867073046073699e+22
0.0008255447028499312,-3.919274833668861e+22
0.0008305447028499313,-3.971500584490636e+22
0.0008355447028499313,-4.023743618297324e+22
0.0008405447028499313,-4.07599774578159e+22
0.0008455447028499313,-4.128257293504003e+22
0.0008505447028499313,-4.180517127702115e+22
0.0008555447028499313,-4.232772676727628e+22
0.0008605447028499313,-4.28501995191764e+22
0.0008655447028499314,-4.337255566751989e+22
0.0008705447028499314,-4.389476753884904e+22
0.0008755447028499314,-4.441681380280032e+22
0.0008805447028499314,-4.493867959424923e+22
0.0008855447028499314,-4.546035661879224e+22
0.0008905447028499314,-4.5981843222820395e+22
0.0008955447028499314,-4.650314444096471e+22
0.0009005447028499314,-4.702427201240217e+22
0.0009055447028499315,-4.754524436245772e+22
0.0009105447028499315,-4.806608655991015e+22
0.0009155447028499315,-4.85868302356081e+22
0.0009205447028499315,-4.910751347005081e+22
0.0009255447028499315,-4.962818064788292e+22
0.0009305447028499315,-5.014888228051993e+22
0.0009355447028499315,-5.0669674792285526e+22
0.0009405447028499315,-5.119062027720686e+22
0.0009455447028499316,-5.171178622371104e+22
0.0009505447028499316,-5.223324520639889e+22
0.0009555447028499316,-5.275507455279721e+22
0.0009605447028499316,-5.327735597960812e+22
0.0009655447028499316,-5.380017520325524e+22
0.0009705447028499316,-5.432362152915692e+22
0.0009755447028499316,-5.4847787418816365e+22
0.0009805447028499315,-5.5372768039402144e+22
0.0009855447028499316,-5.589866079817981e+22
0.0009905447028499316,-5.642556486205137e+22
0.0009955447028499316,-5.69535806736802e+22
0.0010005447028499316,-5.748280945818494e+22
0.0010060447028499317,-5.806614104243505e+22
0.0010120947028499317,-5.850468226492854e+22
0.0010187497028499317,-5.751466499526906e+22
0.0010260702028499318,-5.573588240123549e+22
0.0010341227528499317,-5.3314947193286555e+22
0.0010429805578499316,-5.034756063945038e+22
0.0010527241433499316,-4.6921873965103e+22
0.0010634420873999316,-4.312990693786144e+22
0.0010752318258549316,-3.907059849484642e+22
0.0010882005381554316,-3.4849299446704978e+22
0.0011024661216859817,-3.0575191460957353e+22
0.0011181582635695867,-2.6357279285496466e+22
0.0011354196196415522,-2.2299411330347406e+22
0.0011544071113207142,-1.8494816747017088e+22
0.0011752933521677925,-1.5020759041280083e+22
0.0011982682170995787,-1.1934007867381287e+22
0.0012235405685245434,-9.267845581359525e+21
0.0012513401550920047,-7.030505860436766e+21
0.001281919700316212,-5.208873794973747e+21
0.00131555720006284,-3.7702198504728853e+21
0.0013525584497841307,-2.6679727984066764e+21
0.0013932598244775507,-1.8482486975707643e+21
0.0014380313366403126,-1.2558272211241588e+21
0.0014872800000193507,-8.389896269596376e+20
0.0015414535297362927,-5.527275433388105e+20
0.0016010444124249289,-3.6025302631044815e+20
0.0016665943833824286,-2.3317256693860385e+20
0.0017386993514356785,-1.5031991129271602e+20
0.0018180148162942533,-9.681491467160886e+19
0.0019052618276386856,-6.24578363225178e+19
0.002001233540117561,-4.044197471977209e+19
0.0021068024238443243,-2.632027541078039e+19
0.0022229281959437637,-1.723133254068266e+19
0.002350666545253147,-1.135183026374932e+19
0.0024911787294934684,-7.525451081721117e+18
0.0026457421321578224,-5.019247811640135e+18
0.0028157618750886118,-3.3672874355588045e+18
0.00300278359231248,-2.2718006626509107e+18
0.003208507481258735,-1.5412069377439368e+18
0.0034348037590996154,-1.0513562128450815e+18
0.003683729664724584,-7.212322231886771e+17
0.003957548160912049,-4.976288849809586e+17
0.004258748506718262,-3.454063335448534e+17
0.004590068887105095,-2.4123990919867578e+17
0.004954521305530612,-1.6957655982645888e+17
0.00535541896579868,-1.200003905337551e+17
0.005796406392093556,-8.550612727292026e+16
0.006281492561017919,-6.136205491461579e+16
0.00678149256101792,-4.517678095430199e+16
0.00728149256101792,-3.4270658715461244e+16
0.007781492561017921,-2.6664976617210508e+16
0.008281492561017921,-2.1202378370670204e+16
0.008781492561017921,-1.7177717718331912e+16
0.009281492561017922,-1.4145826222270194e+16
0.009781492561017922,-1.1816770439717622e+16
0.010281492561017923,-9996453824029836.0
0.010781492561017923,-8551722949348240.0
0.011281492561017924,-7389215042314419.0
0.011781492561017924,-6442169700744841.0
0.012281492561017925,-5661995553662831.0
0.012781492561017925,-5012752676443462.0
0.013281492561017925,-4467466897163937.5
0.013781492561017926,-4005620686080717.0
0.014281492561017926,-3611415154222614.5
0.014781492561017927,-3272546858170330.0
0.015281492561017927,-2979334196030696.5
0.015781492561017928,-2724084958940986.0
0.016281492561017928,-2500632687396052.0
0.01678149256101793,-2303992781645353.0
0.01728149256101793,-2130104646039638.5
0.01778149256101793,-1975636372847839.8
0.01828149256101793,-1837835389540194.2
0.01878149256101793,-1714413226749258.5
0.01928149256101793,-1603455876270646.5
0.01978149256101793,-1503353489905813.5
0.02028149256101793,-1412744854528116.5
0.020781492561017932,-1330473217117577.2
0.021281492561017933,-1255550913004924.0
0.021781492561017933,-1187130863816785.2
0.022281492561017933,-1124483472987038.8
0.022781492561017934,-1066977794668225.2
0.023281492561017934,-1014066099289229.9
0.023781492561017935,-965271160752380.9
0.024281492561017935,-920175735382328.8
0.024781492561017936,-878413811456081.9
0.025281492561017936,-839663302401380.0
0.025781492561017937,-803639917416646.8
0.026281492561017937,-770092000181881.1
0.026781492561017937,-738796166101824.0
0.027281492561017938,-709553599539966.0
0.02778149256101794,-682186901946011.0
0.02828149256101794,-656537397735497.6
0.02878149256101794,-632462826132316.9
0.02928149256101794,-609835355215064.4
0.02978149256101794,-588539869738024.5
0.03028149256101794,-568472489988907.2
0.03078149256101794,-549539286581676.5
0.03128149256101794,-531655163067139.56
0.03178149256101794,-514742881439233.0
0.03228149256101794,-498732209683495.56
0.03278149256101794,-483559175757516.3
0.03328149256101794,-469165410956739.5
0.033781492561017944,-455497573191364.0
0.034281492561017944,-442506836811509.9
0.034781492561017945,-430148442598241.6
0.035281492561017945,-418381298401967.75
0.035781492561017945,-407167624700251.4
0.036281492561017946,-396472639699640.9
0.036781492561017946,-386264278175514.5
0.03728149256101795,-376512940846449.94
0.03778149256101795,-367191270036046.8
0.03828149256101795,-358273948995504.7
0.03878149256101795,-349737521359474.7
0.03928149256101795,-341560229418834.3
0.03978149256101795,-333721868065398.4
0.04028149256101795,-326203653412851.56
0.04078149256101795,-318988104209285.9
0.04128149256101795,-312058934376744.75
0.04178149256101795,-305400955920631.3
0.04228149256101795,-298999990869794.4
0.04278149256101795,-292842791255152.5
0.04328149256101795,-286916966517451.5
0.04378149256101795,-281210917286076.9
0.04428149256101795,-275713775160985.6
0.04478149256101795,-270415347664071.6
0.045281492561017954,-265306068097107.34
0.045781492561017954,-260376949569191.4
0.046281492561017955,-255619542984955.56
0.046781492561017955,-251025898496746.1
0.047281492561017956,-246588530216879.06
0.047781492561017956,-242300383706527.06
0.04828149256101796,-238154806230678.28
0.04878149256101796,-234145519197759.78
0.04928149256101796,-230266593058330.94
0.04978149256101796,-226512423816716.62
0.05028149256101796,-222877711649689.5
0.05078149256101796,-219357441004835.03
0.05128149256101796,-215946862306788.34
0.05178149256101796,-212641474891400.34
0.05228149256101796,-209437011339086.78
0.05278149256101796,-206329422895544.47
0.05328149256101796,-203314865951122.62
0.05378149256101796,-200389689502645.3
0.05428149256101796,-197550423520626.28
0.05478149256101796,-194793768077993.6
0.05528149256101796,-192116583300837.7
0.05578149256101796,-189515880004657.44
0.056281492561017964,-186988810881915.84
0.056781492561017964,-184532662443291.53
0.057281492561017965,-182144847367296.38
0.057781492561017965,-179822897377014.03
0.058281492561017965,-177564456648832.9
0.058781492561017966,-175367275589665.72
0.059281492561017966,-173229205040034.75
0.05978149256101797,-171148190839195.75
0.06028149256101797,-169122268741104.94
0.06078149256101797,-167149559632658.28
0.06128149256101797,-165228265072255.34
0.06178149256101797,-163356663101414.4
0.06228149256101797,-161533104279449.16
0.06278149256101796,-159756007980566.62
0.06328149256101796,-158023858940156.88
0.06378149256101796,-156335203944391.1
0.06428149256101796,-154688648767932.47
0.06478149256101796,-153082855259378.88
0.06528149256101796,-151516538622495.16
0.06578149256101797,-149988464805428.88
0.06628149256101797,-148497448109670.94
0.06678149256101797,-147042348863577.94
0.06728149256101797,-145622071263417.28
0.06778149256101797,-144235561328481.84
0.06828149256101797,-142881804964684.25
0.06878149256101797,-141559826130610.84
0.06928149256101797,-140268685115112.98
0.06978149256101797,-139007476887003.38
0.07028149256101797,-137775329560870.02
0.07078149256101797,-136571402904352.89
0.07128149256101797,-135394886955816.9
0.07178149256101797,-134245000718229.31
0.07228149256101797,-133120990882937.73
0.07278149256101797,-132022130643412.78
0.07328149256101797,-130947718578003.89
0.07378149256101797,-129897077572855.67
0.07428149256101797,-128869553788798.92
0.07478149256101797,-127864515719921.62
0.07528149256101797,-126881353248004.19
0.07578149256101797,-125919476773259.83
0.07628149256101797,-124978316383982.56
0.07678149256101797,-124057321053922.45
0.07728149256101798,-123155957890501.19
0.07778149256101798,-122273711418802.48
0.07828149256101798,-121410082884390.11
0.07878149256101798,-120564589598449.7
0.07928149256101798,-119736764324590.48
0.07978149256101798,-118926154671264.25
0.08028149256101798,-118132322519098.92
0.08078149256101798,-117354843490561.17
0.08128149256101798,-116593306418870.72
0.08178149256101798,-115847312855463.0
0.08228149256101798,-115116476599055.69
0.08278149256101798,-114400423236354.25
0.08328149256101798,-113698789709353.2
0.08378149256101798,-113011223902214.61
0.08428149256101798,-112337384246002.55
0.08478149256101798,-111676939335071.73
0.08528149256101798,-111029567561134.75
0.08578149256101798,-110394956766990.08
0.08628149256101798,-109772803910757.38
0.08678149256101798,-109162814752340.45
0.08728149256101798,-108564703533599.44
0.08778149256101798,-107978192697429.92
0.08828149256101799,-107403012593007.42
0.08878149256101799,-106838901213342.12
0.08928149256101799,-106285603930396.55
0.08978149256101799,-105742873248178.16
0.09028149256101799,-105210468561107.16
0.09078149256101799,-104688155923471.14
0.09128149256101799,-104175707824699.1
0.09178149256101799,-103672902986570.0
0.09228149256101799,-103179526149320.83
0.09278149256101799,-102695367879834.75
0.09328149256101799,-102220224378589.9
0.09378149256101799,-101753897302336.03
0.09428149256101799,-101296193581155.33
0.09478149256101799,-100846925262228.2
0.09528149256101799,-100405909339188.56
0.09578149256101799,-99972967593682.11
0.09628149256101799,-99547926455387.39
0.09678149256101799,-99130616844563.03
0.097281492561018,-98720874043134.33
0.097781492561018,-98318537553655.33
0.098281492561018,-97923450974201.64
0.098781492561018,-97535461869960.2
0.099281492561018,-97154421654250.03
0.099781492561018,-96780185468655.14
0.1,-96618089845146.31
