t(s),solute flux surface 1 (H m-2 s-1)
0.00031620210330071875,-2.8544257082132923e+23
0.00032120210330071876,-2.723208016921738e+23
0.0003262021033007188,-2.5956040849626624e+23
0.0003312021033007188,-2.4717779069835328e+23
0.0003362021033007188,-2.3518561967350577e+23
0.0003412021033007188,-2.235931870953778e+23
0.0003462021033007188,-2.124067381930607e+23
0.00035120210330071884,-2.0162978773339703e+23
0.00035620210330071885,-1.912634175458337e+23
0.00036120210330071887,-1.8130655499882098e+23
0.0003662021033007189,-1.7175623230121542e+23
0.0003712021033007189,-1.6260782683542456e+23
0.0003762021033007189,-1.5385528298400115e+23
0.0003812021033007189,-1.4549131599360066e+23
0.00038620210330071893,-1.3750759868461887e+23
0.00039120210330071894,-1.2989493174245038e+23
0.00039620210330071896,-1.2264339846390435e+23
0.00040120210330071897,-1.1574250485863365e+23
0.000406202103300719,-1.0918130595322718e+23
0.000411202103300719,-1.029485192208602e+23
0.000416202103300719,-9.703262597561536e+22
0.000421202103300719,-9.142196161153579e+22
0.00042620210330071904,-8.610479549446387e+22
0.00043120210330071905,-8.10694012861573e+22
0.00043620210330071906,-7.630411849073102e+22
0.0004412021033007191,-7.179740593185152e+22
0.0004462021033007191,-6.753788783171702e+22
0.0004512021033007191,-6.351439317455251e+22
0.0004562021033007191,-5.971598892583961e+22
0.00046120210330071913,-5.613200772438783e+22
0.00046620210330071914,-5.275207054180789e+22
0.00047120210330071915,-4.956610485063344e+22
0.00047620210330071917,-4.656435872529415e+22
0.0004812021033007192,-4.373741135674757e+22
0.0004862021033007192,-4.1076180333667245e+22
0.0004912021033007192,-3.857192609647667e+22
0.0004962021033007192,-3.6216253881281013e+22
0.0005012021033007192,-3.4001113481186803e+22
0.0005062021033007192,-3.191879709431194e+22
0.0005112021033007192,-2.996193553506362e+22
0.0005162021033007192,-2.8123493036033562e+22
0.0005212021033007192,-2.639676086021263e+22
0.0005262021033007192,-2.4775349908844413e+22
0.0005312021033007193,-2.325318251829308e+22
0.0005362021033007193,-2.1824483578713892e+22
0.0005412021033007193,-2.048377113953893e+22
0.0005462021033007193,-1.9225846608017553e+22
0.0005512021033007193,-1.804578466571884e+22
0.0005562021033007193,-1.693892299033415e+22
0.0005612021033007193,-1.5900851879213305e+22
0.0005662021033007193,-1.492740384297803e+22
0.0005712021033007194,-1.4014643236672475e+22
0.0005762021033007194,-1.3158855986826097e+22
0.0005812021033007194,-1.2356539461217854e+22
0.0005862021033007194,-1.1604392521433816e+22
0.0005912021033007194,-1.0899305794180831e+22
0.0005962021033007194,-1.0238352188772094e+22
0.0006012021033007194,-9.618777682540818e+21
0.0006062021033007195,-9.037992395121365e+21
0.0006112021033007195,-8.493561960731924e+21
0.0006162021033007195,-7.983199213495397e+21
0.0006212021033007195,-7.504756188922457e+21
0.0006262021033007195,-7.05621644583377e+21
0.0006312021033007195,-6.635687711562003e+21
0.0006362021033007195,-6.241394847955053e+21
0.0006412021033007195,-5.87167313505389e+21
0.0006462021033007196,-5.524961869029402e+21
0.0006512021033007196,-5.199798267664022e+21
0.0006562021033007196,-4.89481167764903e+21
0.0006612021033007196,-4.608718073909411e+21
0.0006662021033007196,-4.3403148439438193e+21
0.0006712021033007196,-4.088475848050607e+21
0.0006762021033007196,-3.852146743179368e+21
0.0006812021033007197,-3.630340565556123e+21
0.0006862021033007197,-3.422133556143707e+21
0.0006912021033007197,-3.2266612233404374e+21
0.0006962021033007197,-3.043114630124105e+21
0.0007012021033007197,-2.870736896332494e+21
0.0007062021033007197,-2.7088199058234666e+21
0.0007112021033007197,-2.5567012089769314e+21
0.0007162021033007197,-2.4137611102853315e+21
0.0007212021033007198,-2.279419931812227e+21
0.0007262021033007198,-2.1531354436989076e+21
0.0007312021033007198,-2.0344004521058414e+21
0.0007362021033007198,-1.9227405366959522e+21
0.0007412021033007198,-1.8177119290221385e+21
0.0007462021033007198,-1.7188995239926723e+21
0.0007512021033007198,-1.625915016589758e+21
0.0007562021033007198,-1.53839515718063e+21
0.0007612021033007199,-1.4560001176837447e+21
0.0007662021033007199,-1.3784119626339897e+21
0.0007712021033007199,-1.3053332184075644e+21
0.0007762021033007199,-1.236485535081395e+21
0.0007812021033007199,-1.1716084348425551e+21
0.0007862021033007199,-1.1104581417353472e+21
0.0007912021033007199,-1.0528064880340858e+21
0.00079620210330072,-9.984398917047984e+20
0.00080120210330072,-9.471584012716716e+20
0.00080620210330072,-8.987748031354075e+20
0.00081120210330072,-8.531137878041749e+20
0.00081620210330072,-8.100111710810849e+20
0.00082120210330072,-7.693131665879501e+20
0.00082620210330072,-7.308757063729722e+20
0.00083120210330072,-6.945638065583608e+20
0.0008362021033007201,-6.602509749039014e+20
0.0008412021033007201,-6.27818657627019e+20
0.0008462021033007201,-5.971557229586749e+20
0.0008512021033007201,-5.681579788719327e+20
0.0008562021033007201,-5.407277227991097e+20
0.0008612021033007201,-5.147733212402589e+20
0.0008662021033007201,-4.902088172376972e+20
0.0008712021033007201,-4.6695356381334064e+20
0.0008762021033007202,-4.449318817907431e+20
0.0008812021033007202,-4.2407274016642276e+20
0.0008862021033007202,-4.043094576944818e+20
0.0008912021033007202,-3.85579424185635e+20
0.0008962021033007202,-3.6782384021752945e+20
0.0009012021033007202,-3.509874739900519e+20
0.0009062021033007202,-3.350184342528403e+20
0.0009112021033007203,-3.198679581598443e+20
0.0009162021033007203,-3.0549021303908853e+20
0.0009212021033007203,-2.9184211123208585e+20
0.0009262021033007203,-2.7888313702436255e+20
0.0009312021033007203,-2.665751849307844e+20
0.0009362021033007203,-2.5488240851959467e+20
0.0009412021033007203,-2.4377107913132022e+20
0.0009462021033007203,-2.332094537434282e+20
0.0009512021033007204,-2.2316765148337445e+20
0.0009562021033007204,-2.1361753809981155e+20
0.0009612021033007204,-2.0453261793195622e+20
0.0009662021033007204,-1.9588793285752147e+20
0.0009712021033007204,-1.8765996773570576e+20
0.0009762021033007204,-1.798265619534795e+20
0.0009812021033007204,-1.723668266345663e+20
0.0009862021033007205,-1.6526106713794288e+20
0.0009912021033007205,-1.584907105264883e+20
0.0009962021033007205,-1.5203823764138426e+20
0.0010012021033007205,-1.4588711949202575e+20
0.0010067021033007206,-1.3945314605048152e+20
0.0010127521033007206,-1.3275452415574986e+20
0.0010194071033007206,-1.2581547962665578e+20
0.0010267276033007206,-1.1866658503416858e+20
0.0010347801533007205,-1.1134492629764307e+20
0.0010436379583007205,-1.0389405252564509e+20
0.0010533815438007205,-9.636365965400054e+19
0.0010640994878507205,-8.880896568015988e+19
0.0010758892263057205,-8.128974754940289e+19
0.0010888579386062205,-7.38690288151789e+19
0.0011031235221367706,-6.6611432462089765e+19
0.0011188156640203756,-5.958124424991668e+19
0.001136077020092341,-5.284026616218421e+19
0.0011550645117715031,-4.644557344820903e+19
0.0011759507526185814,-4.044731762050863e+19
0.0011989256175503676,-3.4886736233174327e+19
0.0012241979689753323,-2.9794533177277137e+19
0.0012519975555427935,-2.5189776850039833e+19
0.0012825771007670009,-2.1079426711300743e+19
0.0013162146005136289,-1.7458543934439383e+19
0.0013532158502349196,-1.4311175067296207e+19
0.0013939172249283396,-1.161182834482698e+19
0.0014386887370911015,-9.32740147996909e+18
0.0014879374004701396,-7.419377241216668e+18
0.0015421109301870816,-5.846086370056592e+18
0.0016017018128757178,-4.564847972537093e+18
0.0016672517838332175,-3.533832511383253e+18
0.0017393567518864674,-2.7135436724067067e+18
0.0018186722167450422,-2.067872652410559e+18
0.0019059192280894745,-1.5647315256125957e+18
0.00200189094056835,-1.1763136910913047e+18
0.002107459824295113,-8.790550614385815e+17
0.0022235855963945524,-6.533793937719124e+17
0.0023513239457039355,-4.8330792522864877e+17
0.002491836129944257,-3.560015098203451e+17
0.002646399532608611,-2.612873978995165e+17
0.0028164192755394005,-1.912063770603835e+17
0.0030034409927632687,-1.3960166425677995e+17
0.0032091648817095236,-1.0175986733540653e+17
0.003435461159550404,-7.410661377305597e+16
0.003684387065175373,-5.3954619107910504e+16
0.003958205561362838,-3.929928575419541e+16
0.004259405907169051,-2.8655719028337124e+16
0.004590726287555884,-2.093076409391578e+16
0.004955178705981401,-1.5323933634670982e+16
0.0053560763662494695,-1.125166892065965e+16
0.005797063792544345,-8290094587843618.0
0.006282149961468708,-6132185770700949.0
0.006782149961468708,-4633470692975047.0
0.007282149961468708,-3592651246928925.0
0.007782149961468709,-2847929782421678.5
0.00828214996146871,-2301117603299254.0
0.00878214996146871,-1890460132973954.0
0.00928214996146871,-1575879601776032.0
0.00978214996146871,-1330634658660710.8
0.010282149961468711,-1136436899201634.8
0.010782149961468711,-980499913048470.9
0.011282149961468712,-853704995413283.5
0.011782149961468712,-749431585814618.6
0.012282149961468713,-662794174081885.5
0.012782149961468713,-590133878222381.9
0.013282149961468714,-528673177897645.75
0.013782149961468714,-476277308435694.7
0.014282149961468715,-431286698368825.56
0.014782149961468715,-392397543230787.9
0.015282149961468715,-358575515152033.44
0.015782149961468716,-328992620099769.7
0.016282149961468716,-302980444649224.44
0.016782149961468717,-279995158141300.44
0.017282149961468717,-259591043538167.66
0.017782149961468718,-241400287245912.5
0.018282149961468718,-225117407640599.0
0.01878214996146872,-210487157142566.38
0.01928214996146872,-197295047474533.28
0.01978214996146872,-185359874114532.75
0.02028214996146872,-174527776127361.97
0.02078214996146872,-164667484821637.47
0.02128214996146872,-155666498694632.84
0.02178214996146872,-147427986427722.78
0.02228214996146872,-139868264453305.42
0.022782149961468722,-132914731493337.95
0.023282149961468723,-126504168988170.38
0.023782149961468723,-120581335143309.8
0.024282149961468723,-115097797149695.45
0.024782149961468724,-110010956197408.03
0.025282149961468724,-105283230480849.27
0.025782149961468725,-100881367645887.64
0.026282149961468725,-96775863953111.03
0.026782149961468726,-92940471587830.31
0.027282149961468726,-89351779635912.08
0.027782149961468727,-85988855999329.31
0.028282149961468727,-82832940828305.0
0.028782149961468727,-79867182871394.16
0.029282149961468728,-77076412280661.36
0.02978214996146873,-74446944233154.12
0.03028214996146873,-71966408477427.6
0.03078214996146873,-69623601366909.9
0.031282149961468726,-67408356684856.07
0.03178214996146873,-65311432910459.016
0.03228214996146873,-63324414369802.79
0.03278214996146873,-61439624481670.766
0.03328214996146873,-59650049379000.125
0.03378214996146873,-57949270581564.2
0.03428214996146873,-56331405431997.25
0.03478214996146873,-54791054395222.414
0.03528214996146873,-53323254230474.195
0.03578214996146873,-51923436420545.4
0.03628214996146873,-50587390054366.836
0.03678214996146873,-49311228777635.12
0.03728214996146873,-48091361197111.3
0.03778214996146873,-46924464379652.516
0.03828214996146873,-45807460110885.62
0.03878214996146873,-44737493522022.81
0.03928214996146873,-43711913885262.84
0.039782149961468734,-42728257286605.38
0.040282149961468734,-41784231001133.5
0.040782149961468735,-40877699348306.08
0.041282149961468735,-40006670910292.18
0.041782149961468736,-39169286947369.55
0.042282149961468736,-38363810858359.414
0.042782149961468736,-37588618621791.05
0.04328214996146874,-36842190097614.46
0.04378214996146874,-36123101102105.414
0.04428214996146874,-35430016172326.44
0.04478214996146874,-34761681962197.902
0.04528214996146874,-34116921212894.97
0.04578214996146874,-33494627217617.36
0.04628214996146874,-32893758766284.242
0.04678214996146874,-32313335502547.582
0.04728214996146874,-31752433655290.605
0.04778214996146874,-31210182128036.695
0.04828214996146874,-30685758889918.37
0.04878214996146874,-30178387656859.1
0.04928214996146874,-29687334832670.066
0.04978214996146874,-29211906684875.26
0.05028214996146874,-28751446745213.383
0.050782149961468744,-28305333389589.39
0.051282149961468744,-27872977622055.234
0.051782149961468744,-27453820997394.586
0.052282149961468745,-27047333725170.91
0.052782149961468745,-26653012882735.934
0.053282149961468746,-26270380781111.848
0.053782149961468746,-25898983428250.914
0.05428214996146875,-25538389116778.28
0.05478214996146875,-25188187094721.168
0.05528214996146875,-24847986338621.01
0.05578214996146875,-24517414409760.84
0.05628214996146875,-24196116382218.555
0.05678214996146875,-23883753848107.38
0.05728214996146875,-23580003984003.598
0.05778214996146875,-23284558686931.984
0.05828214996146875,-22997123756366.254
0.05878214996146875,-22717418135468.418
0.05928214996146875,-22445173200885.902
0.05978214996146875,-22180132096023.91
0.06028214996146875,-21922049102591.867
0.06078214996146875,-21670689060160.848
0.06128214996146875,-21425826811885.977
0.06178214996146875,-21187246688727.29
0.062282149961468754,-20954742026855.875
0.06278214996146875,-20728114709718.348
0.06328214996146875,-20507174740157.316
0.06378214996146875,-20291739834490.973
0.06428214996146875,-20081635046015.508
0.06478214996146875,-19876692402787.45
0.06528214996146875,-19676750573367.25
0.06578214996146875,-19481654545955.25
0.06628214996146875,-19291255330617.965
0.06678214996146875,-19105409673659.18
0.06728214996146875,-18923979789055.406
0.06778214996146875,-18746833108493.13
0.06828214996146875,-18573842035815.277
0.06878214996146875,-18404883729255.51
0.06928214996146875,-18239839877777.547
0.06978214996146875,-18078596505241.316
0.07028214996146875,-17921043774360.7
0.07078214996146875,-17767075804366.766
0.07128214996146875,-17616590501270.918
0.07178214996146876,-17469489390122.502
0.07228214996146876,-17325677462147.072
0.07278214996146876,-17185063025119.912
0.07328214996146876,-17047557566194.615
0.07378214996146876,-16913075612916.115
0.07428214996146876,-16781534612976.574
0.07478214996146876,-16652854810045.768
0.07528214996146876,-16526959128310.951
0.07578214996146876,-16403773067432.19
0.07628214996146876,-16283224593791.504
0.07678214996146876,-16165244044737.332
0.07728214996146876,-16049764033917.33
0.07778214996146876,-15936719359875.213
0.07828214996146876,-15826046922408.414
0.07878214996146876,-15717685639224.188
0.07928214996146876,-15611576368248.26
0.07978214996146876,-15507661833865.945
0.08028214996146876,-15405886555702.963
0.08078214996146876,-15306196780397.527
0.08128214996146876,-15208540415689.734
0.08178214996146876,-15112866971063.094
0.08228214996146876,-15019127496721.762
0.08278214996146877,-14927274525471.465
0.08328214996146877,-14837262021807.816
0.08378214996146877,-14749045327710.816
0.08428214996146877,-14662581113200.62
0.08478214996146877,-14577827329120.586
0.08528214996146877,-14494743161738.852
0.08578214996146877,-14413288988296.41
0.08628214996146877,-14333426336116.3
0.08678214996146877,-14255117841509.316
0.08728214996146877,-14178327212385.924
0.08778214996146877,-14103019189249.223
0.08828214996146877,-14029159513479.61
0.08878214996146877,-13956714888891.465
0.08928214996146877,-13885652951835.537
0.08978214996146877,-13815942239700.96
0.09028214996146877,-13747552160201.627
0.09078214996146877,-13680452962420.918
0.09128214996146877,-13614615708984.936
0.09178214996146877,-13550012249914.29
0.09228214996146877,-13486615196381.346
0.09278214996146877,-13424397896233.44
0.09328214996146877,-13363334409682.77
0.09378214996146877,-13303399487828.201
0.09428214996146878,-13244568548581.014
0.09478214996146878,-13186817657668.975
0.09528214996146878,-13130123506413.855
0.09578214996146878,-13074463393208.809
0.09628214996146878,-13019815204377.688
0.09678214996146878,-12966157394968.441
0.09728214996146878,-12913468973310.002
0.09778214996146878,-12861729481665.354
0.09828214996146878,-12810918981422.584
0.09878214996146878,-12761018037087.2
0.09928214996146878,-12712007700795.396
0.09978214996146878,-12663869497875.871
0.1,-12643080420915.238
