t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.0242872462556644e+16
0.00035054470284993,-1.031942058093231e+16
0.00035554470284993,-1.0391041375459524e+16
0.00036054470284993,-1.0457916088821328e+16
0.00036554470284993004,-1.0520223760738912e+16
0.00037054470284993005,-1.0578140762612464e+16
0.00037554470284993007,-1.0631840400467512e+16
0.0003805447028499301,-1.0681492579640902e+16
0.0003855447028499301,-1.0727263525179174e+16
0.0003905447028499301,-1.0769315552088698e+16
0.0003955447028499301,-1.0807806880553586e+16
0.00040054470284993013,-1.0842891491210816e+16
0.00040554470284993014,-1.0874719016202718e+16
0.00041054470284993016,-1.0903434662051816e+16
0.00041554470284993017,-1.0929179160669436e+16
0.0004205447028499302,-1.0952088745221542e+16
0.0004255447028499302,-1.09722951479774e+16
0.0004305447028499302,-1.0989925617095212e+16
0.0004355447028499302,-1.100510295020657e+16
0.00044054470284993024,-1.1017945542326052e+16
0.00044554470284993025,-1.102856744616658e+16
0.00045054470284993026,-1.1037078443008148e+16
0.0004555447028499303,-1.104358412247215e+16
0.0004605447028499303,-1.104818596977296e+16
0.0004655447028499303,-1.1050981458957466e+16
0.0004705447028499303,-1.105206415124124e+16
0.00047554470284993033,-1.1051523797096764e+16
0.00048054470284993034,-1.1049446441396558e+16
0.00048554470284993035,-1.1045914530562006e+16
0.0004905447028499304,-1.1041007021226192e+16
0.0004955447028499304,-1.1034799489494286e+16
0.0005005447028499304,-1.102736424055813e+16
0.0005055447028499304,-1.101877041785843e+16
0.0005105447028499304,-1.1009084111566678e+16
0.0005155447028499304,-1.0998368466002122e+16
0.0005205447028499304,-1.0986683785566118e+16
0.0005255447028499305,-1.0974087638974256e+16
0.0005305447028499305,-1.096063496166728e+16
0.0005355447028499305,-1.0946378155960774e+16
0.0005405447028499305,-1.0931367189196514e+16
0.0005455447028499305,-1.0915649689177532e+16
0.0005505447028499305,-1.0899271037376546e+16
0.0005555447028499305,-1.0882274459508292e+16
0.0005605447028499306,-1.086470111346408e+16
0.0005655447028499306,-1.0846590174618046e+16
0.0005705447028499306,-1.0827978918492514e+16
0.0005755447028499306,-1.0808902800768236e+16
0.0005805447028499306,-1.0789395534540786e+16
0.0005855447028499306,-1.0769489165067376e+16
0.0005905447028499306,-1.0749214141793956e+16
0.0005955447028499306,-1.0728599387856346e+16
0.0006005447028499307,-1.0707672366998028e+16
0.0006055447028499307,-1.068645914807047e+16
0.0006105447028499307,-1.0664984467018348e+16
0.0006155447028499307,-1.064327178648421e+16
0.0006205447028499307,-1.0621343353174118e+16
0.0006255447028499307,-1.0599220252864172e+16
0.0006305447028499307,-1.0576922463207046e+16
0.0006355447028499307,-1.05544689044751e+16
0.0006405447028499308,-1.0531877488171862e+16
0.0006455447028499308,-1.0509165163614068e+16
0.0006505447028499308,-1.0486347962677398e+16
0.0006555447028499308,-1.0463441042522546e+16
0.0006605447028499308,-1.0440458726596318e+16
0.0006655447028499308,-1.041741454385859e+16
0.0006705447028499308,-1.0394321266357492e+16
0.0006755447028499309,-1.037119094509818e+16
0.0006805447028499309,-1.03480349444191e+16
0.0006855447028499309,-1.0324863974863422e+16
0.0006905447028499309,-1.0301688124545306e+16
0.0006955447028499309,-1.0278516889175402e+16
0.0007005447028499309,-1.0255359200745308e+16
0.0007055447028499309,-1.0232223454886348e+16
0.0007105447028499309,-1.0209117537086736e+16
0.000715544702849931,-1.0186048847649812e+16
0.000720544702849931,-1.0163024325542278e+16
0.000725544702849931,-1.0140050471151346e+16
0.000730544702849931,-1.0117133368062816e+16
0.000735544702849931,-1.0094278703752094e+16
0.000740544702849931,-1.0071491789374866e+16
0.000745544702849931,-1.0048777578675192e+16
0.000750544702849931,-1.0026140685963502e+16
0.0007555447028499311,-1.0003585403272314e+16
0.0007605447028499311,-9981115716756456.0
0.0007655447028499311,-9958735322282224.0
0.0007705447028499311,-9936447640320038.0
0.0007755447028499311,-9914255830110926.0
0.0007805447028499311,-9892162803192712.0
0.0007855447028499311,-9870171236287974.0
0.0007905447028499312,-9848283583577118.0
0.0007955447028499312,-9826502088387740.0
0.0008005447028499312,-9804828794324596.0
0.0008055447028499312,-9783265555907546.0
0.0008105447028499312,-9761814048654364.0
0.0008155447028499312,-9740475778714226.0
0.0008205447028499312,-9719252092034650.0
0.0008255447028499312,-9698144183067232.0
0.0008305447028499313,-9677153103117276.0
0.0008355447028499313,-9656279768207642.0
0.0008405447028499313,-9635524966629430.0
0.0008455447028499313,-9614889366089262.0
0.0008505447028499313,-9594373520538542.0
0.0008555447028499313,-9573977876648378.0
0.0008605447028499313,-9553702779977518.0
0.0008655447028499314,-9533548480848908.0
0.0008705447028499314,-9513515139930890.0
0.0008755447028499314,-9493602833530738.0
0.0008805447028499314,-9473811558651618.0
0.0008855447028499314,-9454141237798674.0
0.0008905447028499314,-9434591723528310.0
0.0008955447028499314,-9415162802790046.0
0.0009005447028499314,-9395854201032194.0
0.0009055447028499315,-9376665586138664.0
0.0009105447028499315,-9357596572147142.0
0.0009155447028499315,-9338646722750102.0
0.0009205447028499315,-9319815554683524.0
0.0009255447028499315,-9301102540909932.0
0.0009305447028499315,-9282507113616478.0
0.0009355447028499315,-9264028667113472.0
0.0009405447028499315,-9245666560553106.0
0.0009455447028499316,-9227420120499604.0
0.0009505447028499316,-9209288643396686.0
0.0009555447028499316,-9191271397888908.0
0.0009605447028499316,-9173367627025168.0
0.0009655447028499316,-9155576550344756.0
0.0009705447028499316,-9137897365859698.0
0.0009755447028499316,-9120329251941080.0
0.0009805447028499315,-9102871369078266.0
0.0009855447028499316,-9085522861580528.0
0.0009905447028499316,-9068282859149022.0
0.0009955447028499316,-9051150478402044.0
0.0010005447028499316,-9034124824291934.0
0.0010060447028499317,-9015522448523312.0
0.0010120947028499317,-8995210019238075.0
0.0010187497028499317,-8973045522129568.0
0.0010260702028499318,-8948878152711024.0
0.0010341227528499317,-8922548333088633.0
0.0010429805578499316,-8893887857778813.0
0.0010527241433499316,-8862720183409971.0
0.0010634420873999316,-8828860877021357.0
0.0010752318258549316,-8792118234797405.0
0.0010882005381554316,-8752294077302712.0
0.0011024661216859817,-8709184719304939.0
0.0011181582635695867,-8662582101665519.0
0.0011354196196415522,-8612275059638599.0
0.0011544071113207142,-8558050688289967.0
0.0011752933521677925,-8499695750566366.0
0.0011982682170995787,-8436998062763104.0
0.0012235405685245434,-8369747784670868.0
0.0012513401550920047,-8297738545543518.0
0.001281919700316212,-8220768354823433.0
0.00131555720006284,-8138640282505922.0
0.0013525584497841307,-8051162954114039.0
0.0013932598244775507,-7958150987766449.0
0.0014380313366403126,-7859425604204862.0
0.0014872800000193507,-7754815756385764.0
0.0015414535297362927,-7644160235573650.0
0.0016010444124249289,-7527311295056692.0
0.0016665943833824286,-7404140359815385.0
0.0017386993514356785,-7274546336437634.0
0.0018180148162942533,-7138466876022508.0
0.0019052618276386856,-6995892666532542.0
0.002001233540117561,-6846884454662293.0
0.0021068024238443243,-6691592058025312.0
0.0022229281959437637,-6530274180529142.0
0.002350666545253147,-6363317465967855.0
0.0024911787294934684,-6191252965597587.0
0.0026457421321578224,-6014768108959200.0
0.0028157618750886118,-5834712350205990.0
0.00300278359231248,-5652094904521340.0
0.003208507481258735,-5468073358026664.0
0.0034348037590996154,-5283932410969846.0
0.003683729664724584,-5101052602953820.0
0.003957548160912049,-4920869575418523.0
0.004258748506718262,-4744825264800981.0
0.004590068887105095,-4574313353012405.0
0.004954521305530612,-4410622245914145.5
0.00535541896579868,-4254879661324749.0
0.005796406392093556,-4108003415549516.0
0.006281492561017919,-3970663020726137.0
0.00678149256101792,-3850155732075918.0
0.00728149256101792,-3746917236044440.0
0.007781492561017921,-3657887913453886.5
0.008281492561017921,-3580600690692179.5
0.008781492561017921,-3513061034040444.0
0.009281492561017922,-3453651834933716.5
0.009781492561017922,-3401057997487017.5
0.010281492561017923,-3354206570640103.0
0.010781492561017923,-3312219151773362.5
0.011281492561017924,-3274373992265150.0
0.011781492561017924,-3240075782223927.5
0.012281492561017925,-3208831521554646.0
0.012781492561017925,-3180231219312455.5
0.013281492561017925,-3153932427796162.0
0.013781492561017926,-3129647826593621.5
0.014281492561017926,-3107135234272989.5
0.014781492561017927,-3086189555755513.5
0.015281492561017927,-3066636274804606.5
0.015781492561017928,-3048326182323713.5
0.016281492561017928,-3031131094191563.5
0.01678149256101793,-3014940363233878.5
0.01728149256101793,-2999658029505449.5
0.01778149256101793,-2985200485061461.0
0.01828149256101793,-2971494553910584.0
0.01878149256101793,-2958475908139144.5
0.01928149256101793,-2946087756691917.0
0.01978149256101793,-2934279756072665.0
0.02028149256101793,-2923007101885789.0
0.020781492561017932,-2912229768626803.0
0.021281492561017933,-2901911870826284.0
0.021781492561017933,-2892021124193042.5
0.022281492561017933,-2882528389458267.0
0.022781492561017934,-2873407284491984.5
0.023281492561017934,-2864633853402538.0
0.023781492561017935,-2856186283071001.0
0.024281492561017935,-2848044659313379.0
0.024781492561017936,-2840190756578336.5
0.025281492561017936,-2832607855594496.5
0.025781492561017937,-2825280584982774.0
0.026281492561017937,-2818194782947883.5
0.026781492561017937,-2811337376264076.5
0.027281492561017938,-2804696273965698.5
0.02778149256101794,-2798260273697859.0
0.02828149256101794,-2792018978903682.0
0.02878149256101794,-2785962725412653.5
0.02928149256101794,-2780082516224337.0
0.02978149256101794,-2774369963312742.0
0.03028149256101794,-2768817235648024.5
0.03078149256101794,-2763417012575432.0
0.03128149256101794,-2758162441995184.5
0.03178149256101794,-2753047102645178.5
0.03228149256101794,-2748064970131381.0
0.03278149256101794,-2743210386138972.0
0.03328149256101794,-2738478030572935.0
0.033781492561017944,-2733862896252723.0
0.034281492561017944,-2729360265900036.5
0.034781492561017945,-2724965691143816.5
0.035281492561017945,-2720674973385815.5
0.035781492561017945,-2716484146259868.0
0.036281492561017946,-2712389459607637.5
0.036781492561017946,-2708387364758467.5
0.03728149256101795,-2704474501011291.0
0.03778149256101795,-2700647683178258.5
0.03828149256101795,-2696903890143088.5
0.03878149256101795,-2693240254282497.5
0.03928149256101795,-2689654051707563.0
0.03978149256101795,-2686142693237378.0
0.04028149256101795,-2682703716032966.0
0.04078149256101795,-2679334775852658.5
0.04128149256101795,-2676033639874304.5
0.04178149256101795,-2672798180006305.0
0.04228149256101795,-2669626366682264.0
0.04278149256101795,-2666516263093770.0
0.04328149256101795,-2663466019819134.0
0.04378149256101795,-2660473869789069.0
0.04428149256101795,-2657538123621040.5
0.04478149256101795,-2654657165248432.0
0.045281492561017954,-2651829447849597.0
0.045781492561017954,-2649053490012258.5
0.046281492561017955,-2646327872182103.0
0.046781492561017955,-2643651233296020.0
0.047281492561017956,-2641022267669807.5
0.047781492561017956,-2638439722039209.0
0.04828149256101796,-2635902392819352.5
0.04878149256101796,-2633409123513303.0
0.04928149256101796,-2630958802268818.0
0.04978149256101796,-2628550359614324.5
0.05028149256101796,-2626182766289512.5
0.05078149256101796,-2623855031242492.5
0.05128149256101796,-2621566199713099.0
0.05178149256101796,-2619315351450137.5
0.05228149256101796,-2617101599020157.0
0.05278149256101796,-2614924086215663.0
0.05328149256101796,-2612781986562020.0
0.05378149256101796,-2610674501894811.5
0.05428149256101796,-2608600861026356.0
0.05478149256101796,-2606560318490091.5
0.05528149256101796,-2604552153337581.5
0.05578149256101796,-2602575668033273.0
0.056281492561017964,-2600630187370637.0
0.056781492561017964,-2598715057481971.0
0.057281492561017965,-2596829644877039.0
0.057781492561017965,-2594973335551700.5
0.058281492561017965,-2593145534132605.0
0.058781492561017966,-2591345663066096.0
0.059281492561017966,-2589573161856387.5
0.05978149256101797,-2587827486348061.0
0.06028149256101797,-2586108108033413.0
0.06078149256101797,-2584414513403816.5
0.06128149256101797,-2582746203335492.0
0.06178149256101797,-2581102692499305.5
0.06228149256101797,-2579483508807096.5
0.06278149256101796,-2577888192882970.5
0.06328149256101796,-2576316297567895.5
0.06378149256101796,-2574767387433602.0
0.06428149256101796,-2573241038337676.0
0.06478149256101796,-2571736836991394.5
0.06528149256101796,-2570254380551972.5
0.06578149256101797,-2568793276229362.0
0.06628149256101797,-2567353140919446.0
0.06678149256101797,-2565933600855111.0
0.06728149256101797,-2564534291259559.5
0.06778149256101797,-2563154856037662.0
0.06828149256101797,-2561794947465981.0
0.06878149256101797,-2560454225901506.0
0.06928149256101797,-2559132359503284.0
0.06978149256101797,-2557829023972831.5
0.07028149256101797,-2556543902296780.0
0.07078149256101797,-2555276684510781.0
0.07128149256101797,-2554027067466761.0
0.07178149256101797,-2552794754617021.0
0.07228149256101797,-2551579455793974.0
0.07278149256101797,-2550380887021447.5
0.07328149256101797,-2549198770311344.5
0.07378149256101797,-2548032833492217.5
0.07428149256101797,-2546882810019961.0
0.07478149256101797,-2545748438820737.0
0.07528149256101797,-2544629464123771.0
0.07578149256101797,-2543525635307462.0
0.07628149256101797,-2542436706749315.5
0.07678149256101797,-2541362437686456.0
0.07728149256101798,-2540302592077982.5
0.07778149256101798,-2539256938478356.5
0.07828149256101798,-2538225249900142.0
0.07878149256101798,-2537207303707418.0
0.07928149256101798,-2536202881486349.0
0.07978149256101798,-2535211768949185.5
0.08028149256101798,-2534233755807878.5
0.08078149256101798,-2533268635685318.0
0.08128149256101798,-2532316206006390.0
0.08178149256101798,-2531376267911454.5
0.08228149256101798,-2530448626155755.0
0.08278149256101798,-2529533089027713.5
0.08328149256101798,-2528629468255399.0
0.08378149256101798,-2527737578930944.0
0.08428149256101798,-2526857239423393.5
0.08478149256101798,-2525988271310140.5
0.08528149256101798,-2525130499296688.0
0.08578149256101798,-2524283751142475.0
0.08628149256101798,-2523447857597801.0
0.08678149256101798,-2522622652332043.0
0.08728149256101798,-2521807971868053.5
0.08778149256101798,-2521003655526994.0
0.08828149256101799,-2520209545357002.5
0.08878149256101799,-2519425486080684.5
0.08928149256101799,-2518651325036119.0
0.08978149256101799,-2517886912121672.5
0.09028149256101799,-2517132099739745.0
0.09078149256101799,-2516386742748439.0
0.09128149256101799,-2515650698406325.5
0.09178149256101799,-2514923826328588.5
0.09228149256101799,-2514205988436396.5
0.09278149256101799,-2513497048912530.5
0.09328149256101799,-2512796874155192.0
0.09378149256101799,-2512105332734411.5
0.09428149256101799,-2511422295344875.0
0.09478149256101799,-2510747634776055.5
0.09528149256101799,-2510081225858072.5
0.09578149256101799,-2509422945431231.5
0.09628149256101799,-2508772672307295.0
0.09678149256101799,-2508130287230871.0
0.097281492561018,-2507495672841877.0
0.097781492561018,-2506868713640753.5
0.098281492561018,-2506249295956737.5
0.098781492561018,-2505637307910490.0
0.099281492561018,-2505032639383817.5
0.099781492561018,-2504435181989662.0
0.1,-2504175461493737.0
