t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.1539110706689953e+18
0.00033054470284992995,-1.250855083075434e+18
0.00033554470284992996,-1.3542669629846607e+18
0.00034054470284993,-1.4644751076560758e+18
0.00034554470284993,-1.581819586761249e+18
0.00035054470284993,-1.7066523503465746e+18
0.00035554470284993,-1.839337429890882e+18
0.00036054470284993,-1.980251131629044e+18
0.00036554470284993004,-2.129782221143914e+18
0.00037054470284993005,-2.2883320980216822e+18
0.00037554470284993007,-2.4563149595421153e+18
0.0003805447028499301,-2.634157952158102e+18
0.0003855447028499301,-2.8223013093579095e+18
0.0003905447028499301,-3.021198474448088e+18
0.0003955447028499301,-3.231316207275976e+18
0.00040054470284993013,-3.4531346725708477e+18
0.00040554470284993014,-3.6871475089055836e+18
0.00041054470284993016,-3.933861876246232e+18
0.00041554470284993017,-4.193798480358764e+18
0.0004205447028499302,-4.4674915720996603e+18
0.0004255447028499302,-4.755488919718441e+18
0.0004305447028499302,-5.058351751961379e+18
0.0004355447028499302,-5.376654669792935e+18
0.00044054470284993024,-5.71098552481247e+18
0.00044554470284993025,-6.061945261396147e+18
0.00045054470284993026,-6.430147720981931e+18
0.0004555447028499303,-6.816219405298458e+18
0.0004605447028499303,-7.220799196422164e+18
0.0004655447028499303,-7.644538031004994e+18
0.0004705447028499303,-8.088098525966141e+18
0.00047554470284993033,-8.552154553251534e+18
0.00048054470284993034,-9.037390760788681e+18
0.00048554470284993035,-9.544502036976472e+18
0.0004905447028499304,-1.0074192916528355e+19
0.0004955447028499304,-1.0627176924392012e+19
0.0005005447028499304,-1.12041758564203e+19
0.0005055447028499304,-1.180591899295186e+19
0.0005105447028499304,-1.2433142244539197e+19
0.0005155447028499304,-1.3086587226824974e+19
0.0005205447028499304,-1.376700026317259e+19
0.0005255447028499305,-1.4475131313553275e+19
0.0005305447028499305,-1.5211732828075307e+19
0.0005355447028499305,-1.597755852418064e+19
0.0005405447028499305,-1.6773362087506512e+19
0.0005455447028499305,-1.7599895796145406e+19
0.0005505447028499305,-1.8457909067664216e+19
0.0005555447028499305,-1.9348146931670098e+19
0.0005605447028499306,-2.027134842746206e+19
0.0005655447028499306,-2.122824493012413e+19
0.0005705447028499306,-2.2219558407993074e+19
0.0005755447028499306,-2.324599961371233e+19
0.0005805447028499306,-2.4308266215119294e+19
0.0005855447028499306,-2.5407040869647454e+19
0.0005905447028499306,-2.654298924902291e+19
0.0005955447028499306,-2.7716758021158203e+19
0.0006005447028499307,-2.892897279726481e+19
0.0006055447028499307,-3.018023605277141e+19
0.0006105447028499307,-3.1471125031562842e+19
0.0006155447028499307,-3.280218964572276e+19
0.0006205447028499307,-3.4173950380731015e+19
0.0006255447028499307,-3.5586896220134875e+19
0.0006305447028499307,-3.704148260145506e+19
0.0006355447028499307,-3.8538129420663e+19
0.0006405447028499308,-4.0077219096606876e+19
0.0006455447028499308,-4.165909471295824e+19
0.0006505447028499308,-4.328405825443907e+19
0.0006555447028499308,-4.49523689513811e+19
0.0006605447028499308,-4.666424175160587e+19
0.0006655447028499308,-4.841984593582081e+19
0.0006705447028499308,-5.021930389166654e+19
0.0006755447028499309,-5.2062690064011895e+19
0.0006805447028499309,-5.395003009763914e+19
0.0006855447028499309,-5.588130018426294e+19
0.0006905447028499309,-5.78564266319002e+19
0.0006955447028499309,-5.987528566596248e+19
0.0007005447028499309,-6.193770347276044e+19
0.0007055447028499309,-6.404345649803879e+19
0.0007105447028499309,-6.619227200514739e+19
0.000715544702849931,-6.838382889822076e+19
0.000720544702849931,-7.0617758812946784e+19
0.000725544702849931,-7.28936474795713e+19
0.000730544702849931,-7.521103634788817e+19
0.000735544702849931,-7.75694244764973e+19
0.000740544702849931,-7.9968270675011e+19
0.000745544702849931,-8.24069958885249e+19
0.000750544702849931,-8.488498581354986e+19
0.0007555447028499311,-8.740159372404769e+19
0.0007605447028499311,-8.99561434957221e+19
0.0007655447028499311,-9.254793280197765e+19
0.0007705447028499311,-9.517623645857722e+19
0.0007755447028499311,-9.784030989574396e+19
0.0007805447028499311,-1.0053939272569733e+20
0.0007855447028499311,-1.0327271237976033e+20
0.0007905447028499312,-1.0603948778445942e+20
0.0007955447028499312,-1.088389330462344e+20
0.0008005447028499312,-1.1167026111731481e+20
0.0008055447028499312,-1.1453268740683432e+20
0.0008105447028499312,-1.1742543331399051e+20
0.0008155447028499312,-1.2034772964899806e+20
0.0008205447028499312,-1.2329881991757919e+20
0.0008255447028499312,-1.2627796344194364e+20
0.0008305447028499313,-1.2928443829787917e+20
0.0008355447028499313,-1.323175440410797e+20
0.0008405447028499313,-1.3537660420812808e+20
0.0008455447028499313,-1.3846096857758404e+20
0.0008505447028499313,-1.4157001517218724e+20
0.0008555447028499313,-1.4470315200104477e+20
0.0008605447028499313,-1.4785981852799386e+20
0.0008655447028499314,-1.5103948686665217e+20
0.0008705447028499314,-1.5424166270077764e+20
0.0008755447028499314,-1.574658859346413e+20
0.0008805447028499314,-1.6071173107369814e+20
0.0008855447028499314,-1.639788073535423e+20
0.0008905447028499314,-1.6726675861755563e+20
0.0008955447028499314,-1.7057526296392656e+20
0.0009005447028499314,-1.7390403217362256e+20
0.0009055447028499315,-1.7725281094036043e+20
0.0009105447028499315,-1.806213759106602e+20
0.0009155447028499315,-1.840095345666355e+20
0.0009205447028499315,-1.8741712396458843e+20
0.0009255447028499315,-1.9084400934569473e+20
0.0009305447028499315,-1.942900826479618e+20
0.0009355447028499315,-1.977552609362447e+20
0.0009405447028499315,-2.0123948476587586e+20
0.0009455447028499316,-2.047427165057239e+20
0.0009505447028499316,-2.082649386394667e+20
0.0009555447028499316,-2.1180615204955976e+20
0.0009605447028499316,-2.1536637432501315e+20
0.0009655447028499316,-2.1894563807937243e+20
0.0009705447028499316,-2.2254398931142807e+20
0.0009755447028499316,-2.2616148581714418e+20
0.0009805447028499315,-2.2979819565369246e+20
0.0009855447028499316,-2.334541956796171e+20
0.0009905447028499316,-2.371295701665043e+20
0.0009955447028499316,-2.4082440949265033e+20
0.0010005447028499316,-2.445388089187051e+20
0.0010060447028499317,-2.4864611261240807e+20
0.0010120947028499317,-2.5284176633157553e+20
0.0010187497028499317,-2.547384958924042e+20
0.0010260702028499318,-2.5449408113067944e+20
0.0010341227528499317,-2.5195789819944554e+20
0.0010429805578499316,-2.4699831736037933e+20
0.0010527241433499316,-2.3955334156089426e+20
0.0010634420873999316,-2.296553409467833e+20
0.0010752318258549316,-2.174439800133075e+20
0.0010882005381554316,-2.0316890828129485e+20
0.0011024661216859817,-1.8718233173423397e+20
0.0011181582635695867,-1.6992197477177167e+20
0.0011354196196415522,-1.518857424907387e+20
0.0011544071113207142,-1.3360022648738208e+20
0.0011752933521677925,-1.155859323505849e+20
0.0011982682170995787,-9.832265469108924e+19
0.0012235405685245434,-8.221866731798253e+19
0.0012513401550920047,-6.758718212536159e+19
0.001281919700316212,-5.4632747555582575e+19
0.00131555720006284,-4.344891876950009e+19
0.0013525584497841307,-3.4026836180906713e+19
0.0013932598244775507,-2.627266128936782e+19
0.0014380313366403126,-2.0030557596636484e+19
0.0014872800000193507,-1.5107388332676643e+19
0.0015414535297362927,-1.1295620755286286e+19
0.0016010444124249289,-8.391907428581573e+18
0.0016665943833824286,-6.210107031716142e+18
0.0017386993514356785,-4.588729312492528e+18
0.0018180148162942533,-3.393666024883039e+18
0.0019052618276386856,-2.517500988482391e+18
0.002001233540117561,-1.876731144869166e+18
0.0021068024238443243,-1.4080149920305974e+18
0.0022229281959437637,-1.0642440366930787e+18
0.002350666545253147,-8.109180762953786e+17
0.0024911787294934684,-6.230554799749396e+17
0.0026457421321578224,-4.827011200782142e+17
0.0028157618750886118,-3.769973015013259e+17
0.00300278359231248,-2.967373322724204e+17
0.003208507481258735,-2.3530797336179952e+17
0.0034348037590996154,-1.8793128092597094e+17
0.003683729664724584,-1.5112578624369277e+17
0.003957548160912049,-1.2234349482020214e+17
0.004258748506718262,-9.968939269919038e+16
0.004590068887105095,-8.174940286255712e+16
0.004954521305530612,-6.745897885201663e+16
0.00535541896579868,-5.601084273927163e+16
0.005796406392093556,-4.678878894281308e+16
0.006281492561017919,-3.931963205191348e+16
0.00678149256101792,-3.354909706450723e+16
0.00728149256101792,-2.911592470078517e+16
0.007781492561017921,-2.5631239471271224e+16
0.008281492561017921,-2.283725207046836e+16
0.008781492561017921,-2.0558281551635612e+16
0.009281492561017922,-1.86714275730095e+16
0.009781492561017922,-1.7088656700448154e+16
0.010281492561017923,-1.5745564904881104e+16
0.010781492561017923,-1.4594138636088224e+16
0.011281492561017924,-1.3597974616214112e+16
0.011781492561017924,-1.2729050821524972e+16
0.012281492561017925,-1.1965499766710522e+16
0.012781492561017925,-1.1290043910941436e+16
0.013281492561017925,-1.0688877359576216e+16
0.013781492561017926,-1.0150854018549894e+16
0.014281492561017926,-9666889737917696.0
0.014781492561017927,-9229516251640874.0
0.015281492561017927,-8832544314609538.0
0.015781492561017928,-8470806464991204.0
0.016281492561017928,-8139958536475322.0
0.01678149256101793,-7836325037086737.0
0.01728149256101793,-7556777608481250.0
0.01778149256101793,-7298638691584643.0
0.01828149256101793,-7059604574122456.0
0.01878149256101793,-6837683461725998.0
0.01928149256101793,-6631145304843853.0
0.01978149256101793,-6438480879543940.0
0.02028149256101793,-6258368211863422.0
0.020781492561017932,-6089644872330117.0
0.021281492561017933,-5931284986994132.0
0.021781492561017933,-5782380063164852.0
0.022281492561017933,-5642122918428336.0
0.022781492561017934,-5509794152390512.0
0.023281492561017934,-5384750700766447.0
0.023781492561017935,-5266416117796643.0
0.024281492561017935,-5154272288363344.0
0.024781492561017936,-5047852334932206.0
0.025281492561017936,-4946734523571684.0
0.025781492561017937,-4850537011050403.0
0.026281492561017937,-4758913299335522.0
0.026781492561017937,-4671548295149242.0
0.027281492561017938,-4588154875846408.0
0.02778149256101794,-4508470895545154.0
0.02828149256101794,-4432256561791685.5
0.02878149256101794,-4359292133120862.0
0.02928149256101794,-4289375893724349.0
0.02978149256101794,-4222322365807871.0
0.03028149256101794,-4157960728519176.5
0.03078149256101794,-4096133416848678.0
0.03128149256101794,-4036694876244056.0
0.03178149256101794,-3979510453702410.5
0.03228149256101794,-3924455408546597.5
0.03278149256101794,-3871414028528960.0
0.03328149256101794,-3820278836749005.5
0.033781492561017944,-3770949880303081.0
0.034281492561017944,-3723334091842504.5
0.034781492561017945,-3677344712296648.0
0.035281492561017945,-3632900772213643.5
0.035781492561017945,-3589926621492688.5
0.036281492561017946,-3548351504255700.0
0.036781492561017946,-3508109173434886.5
0.03728149256101795,-3469137540530323.0
0.03778149256101795,-3431378357549582.5
0.03828149256101795,-3394776926944127.0
0.03878149256101795,-3359281837501435.5
0.03928149256101795,-3324844722843156.0
0.03978149256101795,-3291420040942509.0
0.04028149256101795,-3258964871884227.5
0.04078149256101795,-3227438733075990.5
0.04128149256101795,-3196803409399873.0
0.04178149256101795,-3167022796917052.0
0.04228149256101795,-3138062759645819.0
0.04278149256101795,-3109890997413195.5
0.04328149256101795,-3082476924127485.0
0.04378149256101795,-3055791555455827.5
0.04428149256101795,-3029807405109448.5
0.04478149256101795,-3004498388895258.5
0.045281492561017954,-2979839736575066.0
0.045781492561017954,-2955807908941184.0
0.046281492561017955,-2932380522196793.5
0.046781492561017955,-2909536277464689.0
0.047281492561017956,-2887254894871375.5
0.047781492561017956,-2865517052703200.0
0.04828149256101796,-2844304331243236.5
0.04878149256101796,-2823599159380984.0
0.04928149256101796,-2803384765944574.5
0.04978149256101796,-2783645133980827.5
0.05028149256101796,-2764364957756503.0
0.05078149256101796,-2745529603273892.5
0.05128149256101796,-2727125070819207.0
0.05178149256101796,-2709137960265620.0
0.05228149256101796,-2691555438701109.0
0.05278149256101796,-2674365209698556.0
0.05328149256101796,-2657555485050227.0
0.05378149256101796,-2641114957989424.5
0.05428149256101796,-2625032778142684.5
0.05478149256101796,-2609298527911193.5
0.05528149256101796,-2593902200621125.0
0.05578149256101796,-2578834179581399.5
0.056281492561017964,-2564085218889171.5
0.056781492561017964,-2549646424731339.0
0.057281492561017965,-2535509238539141.0
0.057781492561017965,-2521665420449018.0
0.058281492561017965,-2508107034223081.5
0.058781492561017966,-2494826432712778.5
0.059281492561017966,-2481816244368000.5
0.05978149256101797,-2469069360390643.5
0.06028149256101797,-2456578922583235.5
0.06078149256101797,-2444338312003324.5
0.06128149256101797,-2432341138114610.5
0.06178149256101797,-2420581228547590.5
0.06228149256101797,-2409052619583107.0
0.06278149256101796,-2397749546886490.5
0.06328149256101796,-2386666436860562.0
0.06378149256101796,-2375797898550348.0
0.06428149256101796,-2365138715803905.5
0.06478149256101796,-2354683839881907.5
0.06528149256101796,-2344428382562905.5
0.06578149256101797,-2334367609460664.0
0.06628149256101797,-2324496933781019.0
0.06678149256101797,-2314811910248608.5
0.06728149256101797,-2305308229517336.5
0.06778149256101797,-2295981712793281.5
0.06828149256101797,-2286828306614857.5
0.06878149256101797,-2277844078008149.0
0.06928149256101797,-2269025209848542.0
0.06978149256101797,-2260367996393652.5
0.07028149256101797,-2251868839149063.5
0.07078149256101797,-2243524242767757.0
0.07128149256101797,-2235330811235240.2
0.07178149256101797,-2227285244226610.8
0.07228149256101797,-2219384333607885.0
0.07278149256101797,-2211624960063693.0
0.07328149256101797,-2204004090010370.0
0.07378149256101797,-2196518772494877.5
0.07428149256101797,-2189166136280681.2
0.07478149256101797,-2181943387079242.0
0.07528149256101797,-2174847804920145.5
0.07578149256101797,-2167876741583025.8
0.07628149256101797,-2161027618145534.5
0.07678149256101797,-2154297922662599.0
0.07728149256101798,-2147685207992962.2
0.07778149256101798,-2141187089582347.8
0.07828149256101798,-2134801243426111.5
0.07878149256101798,-2128525404147191.5
0.07928149256101798,-2122357363055689.5
0.07978149256101798,-2116294966349567.2
0.08028149256101798,-2110336113404102.0
0.08078149256101798,-2104478755077903.2
0.08128149256101798,-2098720892111450.5
0.08178149256101798,-2093060573569548.0
0.08228149256101798,-2087495895393497.2
0.08278149256101798,-2082024998966118.8
0.08328149256101798,-2076646069719607.0
0.08378149256101798,-2071357335829221.2
0.08428149256101798,-2066157066970874.2
0.08478149256101798,-2061043573041127.2
0.08528149256101798,-2056015203006443.8
0.08578149256101798,-2051070343821008.2
0.08628149256101798,-2046207419242915.8
0.08678149256101798,-2041424888825789.8
0.08728149256101798,-2036721246929251.5
0.08778149256101798,-2032095021679975.5
0.08828149256101799,-2027544774070277.5
0.08878149256101799,-2023069097034393.2
0.08928149256101799,-2018666614563351.0
0.08978149256101799,-2014335980831097.8
0.09028149256101799,-2010075879426447.0
0.09078149256101799,-2005885022511250.0
0.09128149256101799,-2001762150079700.8
0.09178149256101799,-1997706029209215.2
0.09228149256101799,-1993715453349714.8
0.09278149256101799,-1989789241596376.5
0.09328149256101799,-1985926238067048.8
0.09378149256101799,-1982125311235242.5
0.09428149256101799,-1978385353267709.5
0.09478149256101799,-1974705279492431.2
0.09528149256101799,-1971084027721849.5
0.09578149256101799,-1967520557732744.8
0.09628149256101799,-1964013850712999.2
0.09678149256101799,-1960562908729503.8
0.097281492561018,-1957166754172721.0
0.097781492561018,-1953824429305651.2
0.098281492561018,-1950534995713555.0
0.098781492561018,-1947297533909186.0
0.099281492561018,-1944111142795915.5
0.099781492561018,-1940974939286683.8
0.1,-1939614316142626.5
