t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3196984725110212.0
0.00035554470284993,-3221961500455175.5
0.00036054470284993,-3245966674772368.5
0.00036554470284993004,-3269031318868465.0
0.00037054470284993005,-3291185970452038.0
0.00037554470284993007,-3312460596260075.5
0.0003805447028499301,-3332884560598371.0
0.0003855447028499301,-3352486599571190.0
0.0003905447028499301,-3371294800463228.5
0.0003955447028499301,-3389336585699670.0
0.00040054470284993013,-3406638700897200.5
0.00040554470284993014,-3423227206564416.0
0.00041054470284993016,-3439127473055592.5
0.00041554470284993017,-3454364178391126.5
0.0004205447028499302,-3468961308622260.0
0.0004255447028499302,-3482942160452577.5
0.0004305447028499302,-3496329345806694.0
0.0004355447028499302,-3509144798125672.5
0.00044054470284993024,-3521409780172548.0
0.00044554470284993025,-3533144893105605.0
0.00045054470284993026,-3544370086676508.5
0.0004555447028499303,-3555104670366979.0
0.0004605447028499303,-3565367325320776.0
0.0004655447028499303,-3575176116937406.0
0.0004705447028499303,-3584548507995668.0
0.00047554470284993033,-3593501372231998.5
0.00048054470284993034,-3602051008226303.0
0.00048554470284993035,-3610213153558817.0
0.0004905447028499304,-3618002999131513.5
0.0004955447028499304,-3625435203589283.5
0.0005005447028499304,-3632523907799411.0
0.0005055447028499304,-3639282749299282.0
0.0005105447028499304,-3645724876707870.0
0.0005155447028499304,-3651862964029602.0
0.0005205447028499304,-3657709224827171.5
0.0005255447028499305,-3663275426223097.5
0.0005305447028499305,-3668572902720425.0
0.0005355447028499305,-3673612569800187.0
0.0005405447028499305,-3678404937283154.0
0.0005455447028499305,-3682960122449054.0
0.0005505447028499305,-3687287862875206.0
0.0005555447028499305,-3691397529020973.0
0.0005605447028499306,-3695298136506508.5
0.0005655447028499306,-3698998358110185.5
0.0005705447028499306,-3702506535470311.5
0.0005755447028499306,-3705830690483745.5
0.0005805447028499306,-3708978536402162.0
0.0005855447028499306,-3711957488627137.0
0.0005905447028499306,-3714774675193875.5
0.0005955447028499306,-3717436946979636.5
0.0006005447028499307,-3719950887575802.0
0.0006055447028499307,-3722322822893254.0
0.0006105447028499307,-3724558830466808.0
0.0006155447028499307,-3726664748464381.5
0.0006205447028499307,-3728646184421990.5
0.0006255447028499307,-3730508523689668.5
0.0006305447028499307,-3732256937622682.5
0.0006355447028499307,-3733896391479872.5
0.0006405447028499308,-3735431652083118.5
0.0006455447028499308,-3736867295203918.0
0.0006505447028499308,-3738207712709029.5
0.0006555447028499308,-3739457119463744.5
0.0006605447028499308,-3740619559995360.0
0.0006655447028499308,-3741698914920189.0
0.0006705447028499308,-3742698907156479.0
0.0006755447028499309,-3743623107913968.5
0.0006805447028499309,-3744474942472273.0
0.0006855447028499309,-3745257695749279.5
0.0006905447028499309,-3745974517686814.5
0.0006955447028499309,-3746628428418538.5
0.0007005447028499309,-3747222323265567.0
0.0007055447028499309,-3747758977557161.5
0.0007105447028499309,-3748241051262854.5
0.000715544702849931,-3748671093450912.5
0.000720544702849931,-3749051546604394.0
0.000725544702849931,-3749384750762323.0
0.000730544702849931,-3749672947506358.5
0.000735544702849931,-3749918283807305.5
0.000740544702849931,-3750122815727798.5
0.000745544702849931,-3750288511977569.0
0.000750544702849931,-3750417257349570.0
0.0007555447028499311,-3750510856014834.0
0.0007605447028499311,-3750571034704354.5
0.0007655447028499311,-3750599445754881.5
0.0007705447028499311,-3750597670066578.0
0.0007755447028499311,-3750567219914658.0
0.0007805447028499311,-3750509541687640.5
0.0007855447028499311,-3750426018494261.0
0.0007905447028499312,-3750317972689197.0
0.0007955447028499312,-3750186668298105.5
0.0008005447028499312,-3750033313343022.5
0.0008055447028499312,-3749859062089358.0
0.0008105447028499312,-3749665017198269.0
0.0008155447028499312,-3749452231804309.0
0.0008205447028499312,-3749221711504978.0
0.0008255447028499312,-3748974416280716.0
0.0008305447028499313,-3748711262340063.0
0.0008355447028499313,-3748433123887656.5
0.0008405447028499313,-3748140834831225.0
0.0008455447028499313,-3747835190422253.0
0.0008505447028499313,-3747516948828187.5
0.0008555447028499313,-3747186832646391.5
0.0008605447028499313,-3746845530364068.0
0.0008655447028499314,-3746493697753683.5
0.0008705447028499314,-3746131959215942.5
0.0008755447028499314,-3745760909082176.5
0.0008805447028499314,-3745381112846815.5
0.0008855447028499314,-3744993108364742.5
0.0008905447028499314,-3744597407004213.5
0.0008955447028499314,-3744194494744012.5
0.0009005447028499314,-3743784833233052.5
0.0009055447028499315,-3743368860815520.5
0.0009105447028499315,-3742946993504717.5
0.0009155447028499315,-3742519625924424.0
0.0009205447028499315,-3742087132214249.5
0.0009255447028499315,-3741649866896836.0
0.0009305447028499315,-3741208165714290.0
0.0009355447028499315,-3740762346425540.0
0.0009405447028499315,-3740312709583470.5
0.0009455447028499316,-3739859539266294.5
0.0009505447028499316,-3739403103797280.5
0.0009555447028499316,-3738943656420603.0
0.0009605447028499316,-3738481435960305.0
0.0009655447028499316,-3738016667448561.5
0.0009705447028499316,-3737549562733364.5
0.0009755447028499316,-3737080321057972.5
0.0009805447028499315,-3736609129617789.0
0.0009855447028499316,-3736136164099111.5
0.0009905447028499316,-3735661589191640.0
0.0009955447028499316,-3735185559081985.5
0.0010005447028499316,-3734708217930179.5
0.0010060447028499317,-3734181580612269.5
0.0010120947028499317,-3733600479242480.5
0.0010187497028499317,-3732959237013185.0
0.0010260702028499318,-3732251616776226.0
0.0010341227528499317,-3731470770288379.5
0.0010429805578499316,-3730609184299295.5
0.0010527241433499316,-3729658621208302.0
0.0010634420873999316,-3728610051404356.5
0.0010752318258549316,-3727453573131440.5
0.0010882005381554316,-3726178313653066.5
0.0011024661216859817,-3724772302969213.0
0.0011181582635695867,-3723222307751871.0
0.0011354196196415522,-3721513609251036.5
0.0011544071113207142,-3719629704040724.5
0.0011752933521677925,-3717551901698467.0
0.0011982682170995787,-3715258788734882.5
0.0012235405685245434,-3712725524876658.0
0.0012513401550920047,-3709922936976544.5
0.001281919700316212,-3706816379563356.5
0.00131555720006284,-3703364340680824.0
0.0013525584497841307,-3699516790311068.0
0.0013932598244775507,-3695213296690419.5
0.0014380313366403126,-3690380975410703.5
0.0014872800000193507,-3684932385566849.0
0.0015414535297362927,-3678763543671511.5
0.0016010444124249289,-3671752283978854.0
0.0016665943833824286,-3663757243719447.0
0.0017386993514356785,-3654617783922057.5
0.0018180148162942533,-3644155158411133.5
0.0019052618276386856,-3632175206996362.5
0.002001233540117561,-3618472769732066.5
0.0021068024238443243,-3602837899936980.5
0.0022229281959437637,-3585063807301862.5
0.002350666545253147,-3564956304386181.5
0.0024911787294934684,-3542344381578744.0
0.0026457421321578224,-3517091409638276.5
0.0028157618750886118,-3489106372324585.0
0.00300278359231248,-3458354461876470.0
0.003208507481258735,-3424866317684397.5
0.0034348037590996154,-3388745153070219.0
0.003683729664724584,-3350171002642044.0
0.003957548160912049,-3309401356972349.5
0.004258748506718262,-3266767564186593.5
0.004590068887105095,-3222666594362608.0
0.004954521305530612,-3177548102263772.5
0.00535541896579868,-3131897166855386.5
0.005796406392093556,-3086213599077018.0
0.006281492561017919,-3040989216488844.0
0.00678149256101792,-2999193201958821.0
0.00728149256101792,-2961697352206076.0
0.007781492561017921,-2928011196863514.5
0.008281492561017921,-2897685891929588.0
0.008781492561017921,-2870317923725693.0
0.009281492561017922,-2845548934525765.0
0.009781492561017922,-2823063378744363.0
0.010281492561017923,-2802585064883009.0
0.010781492561017923,-2783873236158210.5
0.011281492561017924,-2766718584180218.5
0.011781492561017924,-2750939425043484.5
0.012281492561017925,-2736378160461943.5
0.012781492561017925,-2722898080066939.0
0.013281492561017925,-2710380519416446.5
0.013781492561017926,-2698722364590385.5
0.014281492561017926,-2687833879766242.5
0.014781492561017927,-2677636828496149.5
0.015281492561017927,-2668062856568058.5
0.015781492561017928,-2659052104857126.5
0.016281492561017928,-2650552022285439.0
0.01678149256101793,-2642516351766926.5
0.01728149256101793,-2634904264625000.5
0.01778149256101793,-2627679622052390.0
0.01828149256101793,-2620810344869200.0
0.01878149256101793,-2614267875527784.5
0.01928149256101793,-2608026718325297.5
0.01978149256101793,-2602064046082267.0
0.02028149256101793,-2596359363241346.5
0.020781492561017932,-2590894216708296.5
0.021281492561017933,-2585651947359818.0
0.021781492561017933,-2580617475964644.5
0.022281492561017933,-2575777118401071.5
0.022781492561017934,-2571118425833409.5
0.023281492561017934,-2566630046108147.0
0.023781492561017935,-2562301603318796.0
0.024281492561017935,-2558123592837236.0
0.024781492561017936,-2554087289670981.0
0.025281492561017936,-2550184668163394.5
0.025781492561017937,-2546408331563322.0
0.026281492561017937,-2542751450008259.0
0.026781492561017937,-2539207705811129.5
0.027281492561017938,-2535771245087659.5
0.02778149256101794,-2532436634836593.0
0.02828149256101794,-2529198824825620.0
0.02878149256101794,-2526053113618310.5
0.02928149256101794,-2522995118243063.0
0.02978149256101794,-2520020747037544.5
0.03028149256101794,-2517126175297346.0
0.03078149256101794,-2514307823389565.5
0.03128149256101794,-2511562337019420.0
0.03178149256101794,-2508886569442417.0
0.03228149256101794,-2506277565343487.0
0.03278149256101794,-2503732546250199.0
0.03328149256101794,-2501248897285090.0
0.033781492561017944,-2498824155098019.5
0.034281492561017944,-2496455996892885.5
0.034781492561017945,-2494142230398604.0
0.035281492561017945,-2491880784702931.5
0.035781492561017945,-2489669701854824.5
0.036281492561017946,-2487507129173953.5
0.036781492561017946,-2485391312162342.5
0.03728149256101795,-2483320588015303.5
0.03778149256101795,-2481293379629517.0
0.03828149256101795,-2479308190068885.5
0.03878149256101795,-2477363597472652.5
0.03928149256101795,-2475458250334294.0
0.03978149256101795,-2473590863134424.5
0.04028149256101795,-2471760212285572.5
0.04078149256101795,-2469965132399676.0
0.04128149256101795,-2468204512774510.0
0.04178149256101795,-2466477294174078.0
0.04228149256101795,-2464782465803444.0
0.04278149256101795,-2463119062499820.0
0.04328149256101795,-2461486162117921.0
0.04378149256101795,-2459882883086627.0
0.04428149256101795,-2458308382120100.0
0.04478149256101795,-2456761852095210.0
0.045281492561017954,-2455242520051152.5
0.045781492561017954,-2453749645329397.5
0.046281492561017955,-2452282517824067.5
0.046781492561017955,-2450840456339475.5
0.047281492561017956,-2449422807060874.0
0.047781492561017956,-2448028942114007.0
0.04828149256101796,-2446658258207463.5
0.04878149256101796,-2445310175367996.0
0.04928149256101796,-2443984135739671.0
0.04978149256101796,-2442679602461487.5
0.05028149256101796,-2441396058618156.5
0.05078149256101796,-2440133006236698.5
0.05128149256101796,-2438889965349512.5
0.05178149256101796,-2437666473116432.5
0.05228149256101796,-2436462082988727.5
0.05278149256101796,-2435276363932339.5
0.05328149256101796,-2434108899675029.0
0.05378149256101796,-2432959288020599.5
0.05428149256101796,-2431827140175793.5
0.05478149256101796,-2430712080135705.0
0.05528149256101796,-2429613744096744.0
0.05578149256101796,-2428531779894339.5
0.056281492561017964,-2427465846479796.5
0.056781492561017964,-2426415613424637.0
0.057281492561017965,-2425380760443283.0
0.057781492561017965,-2424360976950641.5
0.058281492561017965,-2423355961640388.5
0.058781492561017966,-2422365422090286.5
0.059281492561017966,-2421389074373440.5
0.05978149256101797,-2420426642705187.5
0.06028149256101797,-2419477859103750.5
0.06078149256101797,-2418542463064858.5
0.06128149256101797,-2417620201257822.0
0.06178149256101797,-2416710827229298.5
0.06228149256101797,-2415814101136015.0
0.06278149256101796,-2414929789476960.0
0.06328149256101796,-2414057664842762.5
0.06378149256101796,-2413197505689118.5
0.06428149256101796,-2412349096103048.0
0.06478149256101796,-2411512225592569.5
0.06528149256101796,-2410686688881449.5
0.06578149256101797,-2409872285720145.0
0.06628149256101797,-2409068820696742.0
0.06678149256101797,-2408276103066009.0
0.06728149256101797,-2407493946580726.5
0.06778149256101797,-2406722169331958.0
0.06828149256101797,-2405960593599685.5
0.06878149256101797,-2405209045706251.5
0.06928149256101797,-2404467355879797.0
0.06978149256101797,-2403735358125609.0
0.07028149256101797,-2403012890097605.5
0.07078149256101797,-2402299792980496.0
0.07128149256101797,-2401595911370734.5
0.07178149256101797,-2400901093176539.0
0.07228149256101797,-2400215189505116.5
0.07278149256101797,-2399538054564463.5
0.07328149256101797,-2398869545570698.0
0.07378149256101797,-2398209522656356.5
0.07428149256101797,-2397557848783341.5
0.07478149256101797,-2396914389659597.5
0.07528149256101797,-2396279013654347.0
0.07578149256101797,-2395651591727639.0
0.07628149256101797,-2395031997351398.5
0.07678149256101797,-2394420106445045.0
0.07728149256101798,-2393815797300127.5
0.07778149256101798,-2393218950523251.0
0.07828149256101798,-2392629448967309.0
0.07878149256101798,-2392047177674590.0
0.07928149256101798,-2391472023817616.0
0.07978149256101798,-2390903876646033.0
0.08028149256101798,-2390342627432054.5
0.08078149256101798,-2389788169419481.5
0.08128149256101798,-2389240397772678.0
0.08178149256101798,-2388699209532695.0
0.08228149256101798,-2388164503567289.5
0.08278149256101798,-2387636180533903.5
0.08328149256101798,-2387114142824123.5
0.08378149256101798,-2386598294535247.5
0.08428149256101798,-2386088541423429.0
0.08478149256101798,-2385584790870692.0
0.08528149256101798,-2385086951844120.0
0.08578149256101798,-2384594934862108.0
0.08628149256101798,-2384108651957690.0
0.08678149256101798,-2383628016648404.5
0.08728149256101798,-2383152943900699.0
0.08778149256101798,-2382683350101491.5
0.08828149256101799,-2382219153026522.0
0.08878149256101799,-2381760271810321.0
0.08928149256101799,-2381306626917901.0
0.08978149256101799,-2380858140117658.0
0.09028149256101799,-2380414734455041.5
0.09078149256101799,-2379976334229216.5
0.09128149256101799,-2379542864963036.0
0.09178149256101799,-2379114253381872.0
0.09228149256101799,-2378690427387216.5
0.09278149256101799,-2378271316039430.0
0.09328149256101799,-2377856849526666.5
0.09378149256101799,-2377446959148881.0
0.09428149256101799,-2377041577294667.0
0.09478149256101799,-2376640637422423.5
0.09528149256101799,-2376244074035689.0
0.09578149256101799,-2375851822676027.0
0.09628149256101799,-2375463819887057.5
0.09678149256101799,-2375080003208743.0
0.097281492561018,-2374700311149619.0
0.097781492561018,-2374324683179174.5
0.098281492561018,-2373953059701904.0
0.098781492561018,-2373585382045076.0
0.099281492561018,-2373221592440396.5
0.099781492561018,-2372861634013836.5
0.1,-2372705057592024.5
