t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-4.239700151295814e+16
0.00033554470284992996,-4.274865199408479e+16
0.00034054470284993,-4.306876598175993e+16
0.00034554470284993,-4.335856714016188e+16
0.00035054470284993,-4.361928116378676e+16
0.00035554470284993,-4.385212932418684e+16
0.00036054470284993,-4.405832285602844e+16
0.00036554470284993004,-4.423905811119184e+16
0.00037054470284993005,-4.4395512410471144e+16
0.00037554470284993007,-4.452884052859112e+16
0.0003805447028499301,-4.464017175155643e+16
0.0003855447028499301,-4.473060744963148e+16
0.0003905447028499301,-4.480121911240297e+16
0.0003955447028499301,-4.485304679774342e+16
0.00040054470284993013,-4.488709794877368e+16
0.00040554470284993014,-4.490434653722638e+16
0.00041054470284993016,-4.490573249492639e+16
0.00041554470284993017,-4.489216139864609e+16
0.0004205447028499302,-4.486450437613069e+16
0.0004255447028499302,-4.482359820411566e+16
0.0004305447028499302,-4.477024557296395e+16
0.0004355447028499302,-4.470521549235479e+16
0.00044054470284993024,-4.462924381916896e+16
0.00044554470284993025,-4.454303388567899e+16
0.00045054470284993026,-4.444725721295554e+16
0.0004555447028499303,-4.434255429294893e+16
0.0004605447028499303,-4.422953542621739e+16
0.0004655447028499303,-4.410878160219414e+16
0.0004705447028499303,-4.3980845412937704e+16
0.00047554470284993033,-4.384625198965829e+16
0.00048054470284993034,-4.370549995402582e+16
0.00048554470284993035,-4.355906237726598e+16
0.0004905447028499304,-4.340738774140565e+16
0.0004955447028499304,-4.325090089575932e+16
0.0005005447028499304,-4.309000400537272e+16
0.0005055447028499304,-4.292507748764902e+16
0.0005105447028499304,-4.275648093243946e+16
0.0005155447028499304,-4.258455400457319e+16
0.0005205447028499304,-4.240961732505749e+16
0.0005255447028499305,-4.223197333058602e+16
0.0005305447028499305,-4.205190710849e+16
0.0005355447028499305,-4.18696872072111e+16
0.0005405447028499305,-4.168556642056131e+16
0.0005455447028499305,-4.1499782546193464e+16
0.0005505447028499305,-4.13125591168051e+16
0.0005555447028499305,-4.112410610473638e+16
0.0005605447028499306,-4.09346206001278e+16
0.0005655447028499306,-4.074428746206454e+16
0.0005705447028499306,-4.055327994353431e+16
0.0005755447028499306,-4.03617602906197e+16
0.0005805447028499306,-4.016988031588372e+16
0.0005855447028499306,-3.997778194744193e+16
0.0005905447028499306,-3.9785597753308856e+16
0.0005955447028499306,-3.959345144240953e+16
0.0006005447028499307,-3.9401458342358264e+16
0.0006055447028499307,-3.920972585539758e+16
0.0006105447028499307,-3.901835389252761e+16
0.0006155447028499307,-3.882743528722936e+16
0.0006205447028499307,-3.863705618900183e+16
0.0006255447028499307,-3.844729643750433e+16
0.0006305447028499307,-3.825822991873319e+16
0.0006355447028499307,-3.806992490293068e+16
0.0006405447028499308,-3.788244436561161e+16
0.0006455447028499308,-3.769584629265713e+16
0.0006505447028499308,-3.751018396923435e+16
0.0006555447028499308,-3.7325506254296696e+16
0.0006605447028499308,-3.7141857840360696e+16
0.0006655447028499308,-3.6959279500172344e+16
0.0006705447028499308,-3.6777808320151064e+16
0.0006755447028499309,-3.659747792134385e+16
0.0006805447028499309,-3.641831866891012e+16
0.0006855447028499309,-3.6240357870002744e+16
0.0006905447028499309,-3.60636199613768e+16
0.0006955447028499309,-3.588812668664472e+16
0.0007005447028499309,-3.571389726372343e+16
0.0007055447028499309,-3.5540948543519304e+16
0.0007105447028499309,-3.536929515940399e+16
0.000715544702849931,-3.5198949668873788e+16
0.000720544702849931,-3.5029922687064348e+16
0.000725544702849931,-3.486222301295606e+16
0.000730544702849931,-3.469585774850909e+16
0.000735544702849931,-3.4530832411014636e+16
0.000740544702849931,-3.436715103920992e+16
0.000745544702849931,-3.420481629331295e+16
0.000750544702849931,-3.4043829549405068e+16
0.0007555447028499311,-3.3884190988391572e+16
0.0007605447028499311,-3.372589967985963e+16
0.0007655447028499311,-3.3568953661110732e+16
0.0007705447028499311,-3.3413350011713148e+16
0.0007755447028499311,-3.325908492347022e+16
0.0007805447028499311,-3.310615376658021e+16
0.0007855447028499311,-3.2954551151727588e+16
0.0007905447028499312,-3.280427098874731e+16
0.0007955447028499312,-3.2655306541506096e+16
0.0008005447028499312,-3.2507650479694024e+16
0.0008055447028499312,-3.236129492764118e+16
0.0008105447028499312,-3.2216231509967264e+16
0.0008155447028499312,-3.207245139461583e+16
0.0008205447028499312,-3.192994533335281e+16
0.0008255447028499312,-3.1788703699476136e+16
0.0008305447028499313,-3.164871652373692e+16
0.0008355447028499313,-3.1509973527530468e+16
0.0008405447028499313,-3.137246415433311e+16
0.0008455447028499313,-3.123617759908149e+16
0.0008505447028499313,-3.11011028357259e+16
0.0008555447028499313,-3.0967228643050876e+16
0.0008605447028499313,-3.0834543628827064e+16
0.0008655447028499314,-3.0703036252367016e+16
0.0008705447028499314,-3.057269484579185e+16
0.0008755447028499314,-3.0443507633713932e+16
0.0008805447028499314,-3.031546275178147e+16
0.0008855447028499314,-3.018854826381557e+16
0.0008905447028499314,-3.006275217801481e+16
0.0008955447028499314,-2.9938062461937548e+16
0.0009005447028499314,-2.9814467056386464e+16
0.0009055447028499315,-2.969195388856012e+16
0.0009105447028499315,-2.95705108840321e+16
0.0009155447028499315,-2.9450125978056976e+16
0.0009205447028499315,-2.9330787126011324e+16
0.0009255447028499315,-2.921248231302579e+16
0.0009305447028499315,-2.9095199562957652e+16
0.0009355447028499315,-2.897892694672006e+16
0.0009405447028499315,-2.886365258981819e+16
0.0009455447028499316,-2.8749364679603356e+16
0.0009505447028499316,-2.863605147155447e+16
0.0009555447028499316,-2.8523701295393108e+16
0.0009605447028499316,-2.841230256045937e+16
0.0009655447028499316,-2.830184376080738e+16
0.0009705447028499316,-2.8192313479706652e+16
0.0009755447028499316,-2.808370039384804e+16
0.0009805447028499315,-2.7975993277078e+16
0.0009855447028499316,-2.7869181003859736e+16
0.0009905447028499316,-2.776325255228225e+16
0.0009955447028499316,-2.765819700689268e+16
0.0010005447028499316,-2.755400356109331e+16
0.0010060447028499317,-2.744040342593781e+16
0.0010120947028499317,-2.7316648382523708e+16
0.0010187497028499317,-2.7181950654398124e+16
0.0010260702028499318,-2.703548451139857e+16
0.0010341227528499317,-2.6876388883478428e+16
0.0010429805578499316,-2.6703771046436716e+16
0.0010527241433499316,-2.6516711488022184e+16
0.0010634420873999316,-2.6314270059216508e+16
0.0010752318258549316,-2.6095493495409844e+16
0.0010882005381554316,-2.5859424359828296e+16
0.0011024661216859817,-2.560511141340864e+16
0.0011181582635695867,-2.533162135916538e+16
0.0011354196196415522,-2.503805183800311e+16
0.0011544071113207142,-2.472354547918455e+16
0.0011752933521677925,-2.4387304733849816e+16
0.0011982682170995787,-2.4028607156084456e+16
0.0012235405685245434,-2.364682075583255e+16
0.0012513401550920047,-2.3241419046758284e+16
0.001281919700316212,-2.2811995466037656e+16
0.00131555720006284,-2.2358276961512852e+16
0.0013525584497841307,-2.1880136733770304e+16
0.0013932598244775507,-2.1377606381210064e+16
0.0014380313366403126,-2.085088799028455e+16
0.0014872800000193507,-2.03003670121673e+16
0.0015414535297362927,-1.9726626985016668e+16
0.0016010444124249289,-1.9130467231952184e+16
0.0016665943833824286,-1.8512924495570336e+16
0.0017386993514356785,-1.7875298989989912e+16
0.0018180148162942533,-1.721918455038138e+16
0.0019052618276386856,-1.6546501464158284e+16
0.002001233540117561,-1.5859529315935622e+16
0.0021068024238443243,-1.5160935953619106e+16
0.0022229281959437637,-1.4453797713982166e+16
0.002350666545253147,-1.374160558347544e+16
0.0024911787294934684,-1.3028252115969698e+16
0.0026457421321578224,-1.231799476304352e+16
0.0028157618750886118,-1.1615392686452042e+16
0.00300278359231248,-1.092521597512108e+16
0.003208507481258735,-1.025232830673309e+16
0.0034348037590996154,-9601546349342484.0
0.003683729664724584,-8977481513498643.0
0.003957548160912049,-8384371956739919.0
0.004258748506718262,-7825914876349010.0
0.004590068887105095,-7305110841517487.0
0.004954521305530612,-6824132860306138.0
0.00535541896579868,-6384232639790997.0
0.005796406392093556,-5985694748508943.0
0.006281492561017919,-5627845988976590.0
0.00678149256101792,-5325801508564994.0
0.00728149256101792,-5076182842331845.0
0.007781492561017921,-4867945850659393.0
0.008281492561017921,-4692596279506023.0
0.008781492561017921,-4543563313078526.0
0.009281492561017922,-4415735734033579.5
0.009781492561017922,-4305116081750680.5
0.010281492561017923,-4208561108377105.5
0.010781492561017923,-4123585868944971.5
0.011281492561017924,-4048215079275450.0
0.011781492561017924,-3980869807844565.0
0.012281492561017925,-3920280728355430.0
0.012781492561017925,-3865421435572974.0
0.013281492561017925,-3815456981402065.5
0.013781492561017926,-3769704008092348.5
0.014281492561017926,-3727599745693508.0
0.014781492561017927,-3688677813657197.5
0.015281492561017927,-3652549259693357.0
0.015781492561017928,-3618887645514817.0
0.016281492561017928,-3587417268784975.5
0.01678149256101793,-3557903823959923.5
0.01728149256101793,-3530146965721667.0
0.01778149256101793,-3503974362183847.5
0.01828149256101793,-3479236918119785.5
0.01878149256101793,-3455804920397148.5
0.01928149256101793,-3433564913327015.0
0.01978149256101793,-3412417153134509.0
0.02028149256101793,-3392273524681970.0
0.020781492561017932,-3373055827479011.5
0.021281492561017933,-3354694359065337.0
0.021781492561017933,-3337126737791767.5
0.022281492561017933,-3320296919932382.0
0.022781492561017934,-3304154374976167.5
0.023281492561017934,-3288653389831396.0
0.023781492561017935,-3273752479459921.5
0.024281492561017935,-3259413884945565.5
0.024781492561017936,-3245603144050014.0
0.025281492561017936,-3232288722207498.0
0.025781492561017937,-3219441694059994.5
0.026281492561017937,-3207035467318243.5
0.026781492561017937,-3195045542552556.5
0.027281492561017938,-3183449303178642.0
0.02778149256101794,-3172225831378543.5
0.02828149256101794,-3161355746037592.5
0.02878149256101794,-3150821059629845.5
0.02928149256101794,-3140605051359343.0
0.02978149256101794,-3130692154555534.0
0.03028149256101794,-3121067856122997.5
0.03078149256101794,-3111718606801134.0
0.03128149256101794,-3102631740684982.5
0.03178149256101794,-3093795402904067.0
0.03228149256101794,-3085198484524494.5
0.03278149256101794,-3076830563759430.0
0.03328149256101794,-3068681852774226.0
0.033781492561017944,-3060743149528535.5
0.034281492561017944,-3053005793937534.5
0.034781492561017945,-3045461628064564.5
0.035281492561017945,-3038102959759108.0
0.035781492561017945,-3030922529528777.5
0.036281492561017946,-3023913480161341.5
0.036781492561017946,-3017069328934921.0
0.03728149256101795,-3010383942119380.0
0.03778149256101795,-3003851511525808.5
0.03828149256101795,-2997466532939259.5
0.03878149256101795,-2991223786259800.0
0.03928149256101795,-2985118317148939.5
0.03978149256101795,-2979145420128034.5
0.04028149256101795,-2973300622899482.5
0.04078149256101795,-2967579671862468.5
0.04128149256101795,-2961978518664459.0
0.04178149256101795,-2956493307760155.5
0.04228149256101795,-2951120364818892.5
0.04278149256101795,-2945856185962607.5
0.04328149256101795,-2940697427770934.5
0.04378149256101795,-2935640897945881.5
0.04428149256101795,-2930683546628971.0
0.04478149256101795,-2925822458299690.0
0.045281492561017954,-2921054844198846.0
0.045781492561017954,-2916378035256403.5
0.046281492561017955,-2911789475503037.5
0.046781492561017955,-2907286715882654.0
0.047281492561017956,-2902867408439230.5
0.047781492561017956,-2898529300927561.5
0.04828149256101796,-2894270231702215.5
0.04878149256101796,-2890088124958587.0
0.04928149256101796,-2885980986256920.0
0.04978149256101796,-2881946898335802.0
0.05028149256101796,-2877984017144597.5
0.05078149256101796,-2874090568124174.5
0.05128149256101796,-2870264842745363.0
0.05178149256101796,-2866505195195509.5
0.05228149256101796,-2862810039289904.0
0.05278149256101796,-2859177845562909.0
0.05328149256101796,-2855607138541913.5
0.05378149256101796,-2852096494116930.5
0.05428149256101796,-2848644537137832.0
0.05478149256101796,-2845249939078253.0
0.05528149256101796,-2841911415893220.0
0.05578149256101796,-2838627725926672.5
0.056281492561017964,-2835397668007034.5
0.056781492561017964,-2832220079605917.0
0.057281492561017965,-2829093835080373.5
0.057781492561017965,-2826017844062841.5
0.058281492561017965,-2822991049892697.0
0.058781492561017966,-2820012428150863.0
0.059281492561017966,-2817080985269700.0
0.05978149256101797,-2814195757211566.5
0.06028149256101797,-2811355808230107.0
0.06078149256101797,-2808560229679527.5
0.06128149256101797,-2805808138884898.5
0.06178149256101797,-2803098678099307.0
0.06228149256101797,-2800431013482480.5
0.06278149256101796,-2797804334127421.0
0.06328149256101796,-2795217851173775.0
0.06378149256101796,-2792670796932352.0
0.06428149256101796,-2790162424056034.5
0.06478149256101796,-2787692004771969.5
0.06528149256101796,-2785258830132394.5
0.06578149256101797,-2782862209302435.0
0.06628149256101797,-2780501468897946.0
0.06678149256101797,-2778175952336731.0
0.06728149256101797,-2775885019236125.0
0.06778149256101797,-2773628044828988.0
0.06828149256101797,-2771404419409721.5
0.06878149256101797,-2769213547804296.5
0.06928149256101797,-2767054848869817.0
0.06978149256101797,-2764927755018998.5
0.07028149256101797,-2762831711751428.0
0.07078149256101797,-2760766177222272.5
0.07128149256101797,-2758730621825172.0
0.07178149256101797,-2756724527794272.0
0.07228149256101797,-2754747388821544.5
0.07278149256101797,-2752798709687112.0
0.07328149256101797,-2750878005918432.5
0.07378149256101797,-2748984803446436.5
0.07428149256101797,-2747118638298195.0
0.07478149256101797,-2745279056281164.5
0.07528149256101797,-2743465612690346.0
0.07578149256101797,-2741677872034497.0
0.07628149256101797,-2739915407761666.0
0.07678149256101797,-2738177801998815.5
0.07728149256101798,-2736464645304895.5
0.07778149256101798,-2734775536438623.5
0.07828149256101798,-2733110082123681.0
0.07878149256101798,-2731467896830145.5
0.07928149256101798,-2729848602561216.5
0.07978149256101798,-2728251828659349.0
0.08028149256101798,-2726677211599864.0
0.08078149256101798,-2725124394810850.0
0.08128149256101798,-2723593028486092.0
0.08178149256101798,-2722082769416438.5
0.08228149256101798,-2720593280821935.5
0.08278149256101798,-2719124232183187.0
0.08328149256101798,-2717675299096224.0
0.08378149256101798,-2716246163111663.5
0.08428149256101798,-2714836511598436.0
0.08478149256101798,-2713446037596862.0
0.08528149256101798,-2712074439686607.0
0.08578149256101798,-2710721421855217.0
0.08628149256101798,-2709386693375942.5
0.08678149256101798,-2708069968680084.0
0.08728149256101798,-2706770967236252.0
0.08778149256101798,-2705489413445200.5
0.08828149256101799,-2704225036523469.0
0.08878149256101799,-2702977570396797.5
0.08928149256101799,-2701746753600686.5
0.08978149256101799,-2700532329175488.0
0.09028149256101799,-2699334044567571.0
0.09078149256101799,-2698151651542971.0
0.09128149256101799,-2696984906082199.5
0.09178149256101799,-2695833568303351.5
0.09228149256101799,-2694697402372471.0
0.09278149256101799,-2693576176416289.0
0.09328149256101799,-2692469662445100.0
0.09378149256101799,-2691377636273860.5
0.09428149256101799,-2690299877441204.5
0.09478149256101799,-2689236169142000.0
0.09528149256101799,-2688186298144489.0
0.09578149256101799,-2687150054726340.0
0.09628149256101799,-2686127232604626.0
0.09678149256101799,-2685117628868538.5
0.097281492561018,-2684121043914470.5
0.097781492561018,-2683137281383203.5
0.098281492561018,-2682166148094604.5
0.098781492561018,-2681207453991587.0
0.099281492561018,-2680261012079501.5
0.099781492561018,-2679326638369193.5
0.1,-2678920612542535.5
