t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.8472797090231773e+17
0.00033054470284992995,-1.9742064716548435e+17
0.00033554470284992996,-2.107808011573431e+17
0.00034054470284993,-2.2483406425490435e+17
0.00034554470284993,-2.396067356159068e+17
0.00035054470284993,-2.5512579172852246e+17
0.00035554470284993,-2.7141889592956528e+17
0.00036054470284993,-2.885144078451131e+17
0.00036554470284993004,-3.064413927802532e+17
0.00037054470284993005,-3.2522963100427366e+17
0.00037554470284993007,-3.449096269901728e+17
0.0003805447028499301,-3.6551261851863744e+17
0.0003855447028499301,-3.8707058570217754e+17
0.0003905447028499301,-4.096162598828858e+17
0.0003955447028499301,-4.3318313241493914e+17
0.00040054470284993013,-4.578054633015159e+17
0.00040554470284993014,-4.8351828969388595e+17
0.00041054470284993016,-5.1035743422543245e+17
0.00041554470284993017,-5.3835951318271635e+17
0.0004205447028499302,-5.675619445027518e+17
0.0004255447028499302,-5.980029555672022e+17
0.0004305447028499302,-6.297215907869268e+17
0.0004355447028499302,-6.627577189866636e+17
0.00044054470284993024,-6.971520405463022e+17
0.00044554470284993025,-7.329460942973815e+17
0.00045054470284993026,-7.70182264154545e+17
0.0004555447028499303,-8.089037854940882e+17
0.0004605447028499303,-8.491547512132878e+17
0.0004655447028499303,-8.909801175001244e+17
0.0004705447028499303,-9.344257092761142e+17
0.00047554470284993033,-9.79538225310631e+17
0.00048054470284993034,-1.0263652429364102e+18
0.00048554470284993035,-1.0749549325843557e+18
0.0004905447028499304,-1.125356927596361e+18
0.0004955447028499304,-1.177621458638449e+18
0.0005005447028499304,-1.2317996530177923e+18
0.0005055447028499304,-1.2879435353445655e+18
0.0005105447028499304,-1.3461060291179423e+18
0.0005155447028499304,-1.4063409581885704e+18
0.0005205447028499304,-1.4687030478080801e+18
0.0005255447028499305,-1.5332479251663683e+18
0.0005305447028499305,-1.6000321194201684e+18
0.0005355447028499305,-1.6691130610940572e+18
0.0005405447028499305,-1.7405490809079654e+18
0.0005455447028499305,-1.8143994079173888e+18
0.0005505447028499305,-1.8907241670252882e+18
0.0005555447028499305,-1.9695843757337295e+18
0.0005605447028499306,-2.0510419402460836e+18
0.0005655447028499306,-2.1351596507252477e+18
0.0005705447028499306,-2.2220011757875126e+18
0.0005755447028499306,-2.3116310562062725e+18
0.0005805447028499306,-2.4041146977226276e+18
0.0005855447028499306,-2.4995183629751066e+18
0.0005905447028499306,-2.5979091625122217e+18
0.0005955447028499306,-2.699355044879071e+18
0.0006005447028499307,-2.803924785673195e+18
0.0006055447028499307,-2.9116879756240973e+18
0.0006105447028499307,-3.0227150075778273e+18
0.0006155447028499307,-3.137077062408981e+18
0.0006205447028499307,-3.2548460938437535e+18
0.0006255447028499307,-3.37609481206469e+18
0.0006305447028499307,-3.500896666156408e+18
0.0006355447028499307,-3.6293258253011144e+18
0.0006405447028499308,-3.7614571587654205e+18
0.0006455447028499308,-3.897366214472381e+18
0.0006505447028499308,-4.037129196359172e+18
0.0006555447028499308,-4.1808229402895176e+18
0.0006605447028499308,-4.328524888584468e+18
0.0006655447028499308,-4.4803130631260047e+18
0.0006705447028499308,-4.636266036937629e+18
0.0006755447028499309,-4.796462904306318e+18
0.0006805447028499309,-4.960983249405371e+18
0.0006855447028499309,-5.129907113210341e+18
0.0006905447028499309,-5.30331495898476e+18
0.0006955447028499309,-5.481287636025532e+18
0.0007005447028499309,-5.66390634181491e+18
0.0007055447028499309,-5.851252582475705e+18
0.0007105447028499309,-6.04340813154207e+18
0.000715544702849931,-6.240454986931682e+18
0.000720544702849931,-6.442475326417495e+18
0.000725544702849931,-6.649551461029371e+18
0.000730544702849931,-6.861765786918872e+18
0.000735544702849931,-7.079200735394842e+18
0.000740544702849931,-7.301938721140106e+18
0.000745544702849931,-7.530062088695894e+18
0.000750544702849931,-7.763653057191826e+18
0.0007555447028499311,-8.002793663135675e+18
0.0007605447028499311,-8.247565701717221e+18
0.0007655447028499311,-8.498050666179376e+18
0.0007705447028499311,-8.754329685380374e+18
0.0007755447028499311,-9.016483459875476e+18
0.0007805447028499311,-9.284592196234275e+18
0.0007855447028499311,-9.558735539565384e+18
0.0007905447028499312,-9.8389925047281e+18
0.0007955447028499312,-1.0125441405714391e+19
0.0008005447028499312,-1.0418159783713026e+19
0.0008055447028499312,-1.07172243337365e+19
0.0008105447028499312,-1.1022710829672081e+19
0.0008155447028499312,-1.1334694048347765e+19
0.0008205447028499312,-1.165324769213253e+19
0.0008255447028499312,-1.1978444310559859e+19
0.0008305447028499313,-1.2310355220801937e+19
0.0008355447028499313,-1.2649050427328674e+19
0.0008405447028499313,-1.2994598540748282e+19
0.0008455447028499313,-1.3347066695846814e+19
0.0008505447028499313,-1.370652046925137e+19
0.0008555447028499313,-1.4073023796439493e+19
0.0008605447028499313,-1.444663888866199e+19
0.0008655447028499314,-1.4827426149597895e+19
0.0008705447028499314,-1.5215444092182426e+19
0.0008755447028499314,-1.5610749255457241e+19
0.0008805447028499314,-1.6013396121953145e+19
0.0008855447028499314,-1.6423437035554464e+19
0.0008905447028499314,-1.6840922120170752e+19
0.0008955447028499314,-1.7265899199153394e+19
0.0009005447028499314,-1.7698413716198113e+19
0.0009055447028499315,-1.813850865724808e+19
0.0009105447028499315,-1.8586224474289172e+19
0.0009155447028499315,-1.9041599010709885e+19
0.0009205447028499315,-1.9504667428830794e+19
0.0009255447028499315,-1.9975462139529535e+19
0.0009305447028499315,-2.0454012734404272e+19
0.0009355447028499315,-2.0940345920852697e+19
0.0009405447028499315,-2.143448545974132e+19
0.0009455447028499316,-2.1936452106580083e+19
0.0009505447028499316,-2.2446263555824505e+19
0.0009555447028499316,-2.2963934389213745e+19
0.0009605447028499316,-2.3489476027632624e+19
0.0009655447028499316,-2.4022896687251137e+19
0.0009705447028499316,-2.4564201340179108e+19
0.0009755447028499316,-2.511339167930026e+19
0.0009805447028499315,-2.5670466088340128e+19
0.0009855447028499316,-2.6235419616546705e+19
0.0009905447028499316,-2.680824395884043e+19
0.0009955447028499316,-2.738892744108184e+19
0.0010005447028499316,-2.797745501124698e+19
0.0010060447028499317,-2.8634027093483078e+19
0.0010120947028499317,-2.9341946485619245e+19
0.0010187497028499317,-2.9933433534243394e+19
0.0010260702028499318,-3.0425431777876566e+19
0.0010341227528499317,-3.079925767029114e+19
0.0010429805578499316,-3.1030311075154915e+19
0.0010527241433499316,-3.1092068239110898e+19
0.0010634420873999316,-3.0958471116765114e+19
0.0010752318258549316,-3.0606205205418754e+19
0.0010882005381554316,-3.0017060510256075e+19
0.0011024661216859817,-2.9180270714747585e+19
0.0011181582635695867,-2.8094593550058435e+19
0.0011354196196415522,-2.6769830503571214e+19
0.0011544071113207142,-2.522748186308061e+19
0.0011752933521677925,-2.350030261264716e+19
0.0011982682170995787,-2.1630665013038223e+19
0.0012235405685245434,-1.966782448997377e+19
0.0012513401550920047,-1.766438597307374e+19
0.001281919700316212,-1.5672426474684584e+19
0.00131555720006284,-1.3739800447118264e+19
0.0013525584497841307,-1.190711448109002e+19
0.0013932598244775507,-1.0205717049548083e+19
0.0014380313366403126,-8.656847160000321e+18
0.0014872800000193507,-7.271877971595602e+18
0.0015414535297362927,-6.053428079901925e+18
0.0016010444124249289,-4.997024612681013e+18
0.0016665943833824286,-4.092992330007161e+18
0.0017386993514356785,-3.3282943237697024e+18
0.0018180148162942533,-2.688134538182621e+18
0.0019052618276386856,-2.1572229357101878e+18
0.002001233540117561,-1.7206812121599002e+18
0.0021068024238443243,-1.3646211155965212e+18
0.0022229281959437637,-1.0764573951285386e+18
0.002350666545253147,-8.45027104414342e+17
0.0024911787294934684,-6.60582387386397e+17
0.0026457421321578224,-5.147110857263008e+17
0.0028157618750886118,-4.0022377599390714e+17
0.00300278359231248,-3.110309994760235e+17
0.003208507481258735,-2.4202280878379158e+17
0.0034348037590996154,-1.8895185236213725e+17
0.003683729664724584,-1.4833949612024464e+17
0.003957548160912049,-1.1735933380609784e+17
0.004258748506718262,-9.375298800733952e+16
0.004590068887105095,-7.574102156391882e+16
0.004954521305530612,-6.194176073229299e+16
0.00535541896579868,-5.129784096651453e+16
0.005796406392093556,-4.3011122666367064e+16
0.006281492561017919,-3.648647905461186e+16
0.00678149256101792,-3.1541094923861428e+16
0.00728149256101792,-2.7786072607478264e+16
0.007781492561017921,-2.4853134830938132e+16
0.008281492561017921,-2.2506433619269964e+16
0.008781492561017921,-2.058997593446831e+16
0.009281492561017922,-1.89974276849976e+16
0.009781492561017922,-1.7654264963462154e+16
0.010281492561017923,-1.650691959164982e+16
0.010781492561017923,-1.5515995728618996e+16
0.011281492561017924,-1.4651919039862076e+16
0.011781492561017924,-1.3892076535109508e+16
0.012281492561017925,-1.321889220578969e+16
0.012781492561017925,-1.2618503774351212e+16
0.013281492561017925,-1.2079834195559044e+16
0.013781492561017926,-1.1593927815357664e+16
0.014281492561017926,-1.1153467478571072e+16
0.014781492561017927,-1.0752417658730702e+16
0.015281492561017927,-1.0385756868053926e+16
0.015781492561017928,-1.004927433617343e+16
0.016281492561017928,-9739413641589154.0
0.01678149256101793,-9453151108292424.0
0.01728149256101793,-9187900271640664.0
0.01778149256101793,-8941436128115400.0
0.01828149256101793,-8711834546313863.0
0.01878149256101793,-8497423418594716.0
0.01928149256101793,-8296742990684433.0
0.01978149256101793,-8108513419905907.0
0.02028149256101793,-7931608075575882.0
0.020781492561017932,-7765031433035083.0
0.021281492561017933,-7607900669888465.0
0.021781492561017933,-7459430260658055.0
0.022281492561017933,-7318919019196891.0
0.022781492561017934,-7185739147167149.0
0.023281492561017934,-7059326938019536.0
0.023781492561017935,-6939174851855521.0
0.024281492561017935,-6824824732339731.0
0.024781492561017936,-6715861979628123.0
0.025281492561017936,-6611910524600069.0
0.025781492561017937,-6512628481339562.0
0.026281492561017937,-6417704371948185.0
0.026781492561017937,-6326853839152656.0
0.027281492561017938,-6239816775192336.0
0.02778149256101794,-6156354805485380.0
0.02828149256101794,-6076249079052652.0
0.02878149256101794,-5999298321346194.0
0.02928149256101794,-5925317115224427.0
0.02978149256101794,-5854134378614082.0
0.03028149256101794,-5785592014231038.0
0.03078149256101794,-5719543707960839.0
0.03128149256101794,-5655853857785958.0
0.03178149256101794,-5594396617508300.0
0.03228149256101794,-5535055039914962.0
0.03278149256101794,-5477720308934758.0
0.03328149256101794,-5422291049292814.0
0.033781492561017944,-5368672705058058.0
0.034281492561017944,-5316776979179656.0
0.034781492561017945,-5266521326790836.0
0.035281492561017945,-5217828497344380.0
0.035781492561017945,-5170626118777554.0
0.036281492561017946,-5124846320495391.0
0.036781492561017946,-5080425390407115.0
0.03728149256101795,-5037303462443324.0
0.03778149256101795,-4995424231967046.0
0.03828149256101795,-4954734695437093.0
0.03878149256101795,-4915184912993824.0
0.03928149256101795,-4876727790279947.0
0.03978149256101795,-4839318879194096.0
0.04028149256101795,-4802916194534794.0
0.04078149256101795,-4767480045640745.0
0.04128149256101795,-4732972881534102.0
0.04178149256101795,-4699359148539392.0
0.04228149256101795,-4666605158263527.0
0.04278149256101795,-4634678966716972.0
0.04328149256101795,-4603550262041671.0
0.04378149256101795,-4573190260639065.0
0.04428149256101795,-4543571611552550.0
0.04478149256101795,-4514668307191444.0
0.045281492561017954,-4486455601114119.5
0.045781492561017954,-4458909931336069.5
0.046281492561017955,-4432008849444395.5
0.046781492561017955,-4405730954301437.0
0.047281492561017956,-4380055830692693.0
0.047781492561017956,-4354963991946302.0
0.04828149256101796,-4330436826633601.5
0.04878149256101796,-4306456548859666.5
0.04928149256101796,-4283006151853829.5
0.04978149256101796,-4260069364461493.0
0.05028149256101796,-4237630610754654.5
0.05078149256101796,-4215674972063246.5
0.05128149256101796,-4194188151555605.0
0.05178149256101796,-4173156441074045.0
0.05228149256101796,-4152566689957715.0
0.05278149256101796,-4132406275864416.5
0.05328149256101796,-4112663077573716.0
0.05378149256101796,-4093325449114647.5
0.05428149256101796,-4074382195759971.5
0.05478149256101796,-4055822551342436.5
0.05528149256101796,-4037636156992988.0
0.05578149256101796,-4019813041021072.0
0.056281492561017964,-4002343600138656.5
0.056781492561017964,-3985218581551351.5
0.057281492561017965,-3968429066463959.0
0.057781492561017965,-3951966454114036.5
0.058281492561017965,-3935822446924388.0
0.058781492561017966,-3919989036474047.5
0.059281492561017966,-3904458490298157.0
0.05978149256101797,-3889223339251125.0
0.06028149256101797,-3874276365804848.5
0.06078149256101797,-3859610592779231.5
0.06128149256101797,-3845219272719048.5
0.06178149256101797,-3831095878039198.5
0.06228149256101797,-3817234091363752.0
0.06278149256101796,-3803627796618914.5
0.06328149256101796,-3790271070561869.5
0.06378149256101796,-3777158174677889.5
0.06428149256101796,-3764283547481703.0
0.06478149256101796,-3751641797316311.5
0.06528149256101796,-3739227695443476.0
0.06578149256101797,-3727036169493829.5
0.06628149256101797,-3715062297248429.0
0.06678149256101797,-3703301300693956.5
0.06728149256101797,-3691748540403468.5
0.06778149256101797,-3680399510258501.5
0.06828149256101797,-3669249832261448.5
0.06878149256101797,-3658295251693220.5
0.06928149256101797,-3647531632588756.0
0.06978149256101797,-3636954953229247.5
0.07028149256101797,-3626561301994460.0
0.07078149256101797,-3616346873390163.5
0.07128149256101797,-3606307964110420.5
0.07178149256101797,-3596440969544524.0
0.07228149256101797,-3586742380221213.5
0.07278149256101797,-3577208778410324.5
0.07328149256101797,-3567836835090751.5
0.07378149256101797,-3558623306800182.5
0.07428149256101797,-3549565032778380.0
0.07478149256101797,-3540658932186962.0
0.07528149256101797,-3531902001430245.0
0.07578149256101797,-3523291311623938.5
0.07628149256101797,-3514824006120254.0
0.07678149256101797,-3506497298217860.0
0.07728149256101798,-3498308468872275.0
0.07778149256101798,-3490254864583906.5
0.07828149256101798,-3482333895309364.5
0.07878149256101798,-3474543032497336.5
0.07928149256101798,-3466879807177664.0
0.07978149256101798,-3459341808132435.0
0.08028149256101798,-3451926680151611.0
0.08078149256101798,-3444632122361071.5
0.08128149256101798,-3437455886563547.5
0.08178149256101798,-3430395775741892.0
0.08228149256101798,-3423449642478746.0
0.08278149256101798,-3416615387587335.0
0.08328149256101798,-3409890958678792.0
0.08378149256101798,-3403274348834548.5
0.08428149256101798,-3396763595345253.0
0.08478149256101798,-3390356778428265.5
0.08528149256101798,-3384052020070470.5
0.08578149256101798,-3377847482824446.0
0.08628149256101798,-3371741368738632.5
0.08678149256101798,-3365731918281892.5
0.08728149256101798,-3359817409277793.5
0.08778149256101798,-3353996155925093.5
0.08828149256101799,-3348266507822497.0
0.08878149256101799,-3342626849050446.5
0.08928149256101799,-3337075597246868.0
0.08978149256101799,-3331611202750455.5
0.09028149256101799,-3326232147742366.5
0.09078149256101799,-3320936945480877.0
0.09128149256101799,-3315724139424483.5
0.09178149256101799,-3310592302555406.0
0.09228149256101799,-3305540036568193.0
0.09278149256101799,-3300565971223944.5
0.09328149256101799,-3295668763609090.0
0.09378149256101799,-3290847097468923.5
0.09428149256101799,-3286099682593358.5
0.09478149256101799,-3281425254122256.5
0.09528149256101799,-3276822572008414.0
0.09578149256101799,-3272290420374261.0
0.09628149256101799,-3267827606951998.0
0.09678149256101799,-3263432962534777.5
0.097281492561018,-3259105340421327.5
0.097781492561018,-3254843615893096.0
0.098281492561018,-3250646685720948.0
0.098781492561018,-3246513467661124.0
0.099281492561018,-3242442899962650.5
0.099781492561018,-3238433940916727.0
0.1,-3236693976632822.5
