t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.1300558338191982e+16
0.00035054470284993,-1.172671998102979e+16
0.00035554470284993,-1.2163277480604078e+16
0.00036054470284993,-1.2610377889541732e+16
0.00036554470284993004,-1.3068169423678952e+16
0.00037054470284993005,-1.3536801458405212e+16
0.00037554470284993007,-1.4016424525235594e+16
0.0003805447028499301,-1.4507190308540872e+16
0.0003855447028499301,-1.500925164201437e+16
0.0003905447028499301,-1.552276250564139e+16
0.0003955447028499301,-1.6047878022323382e+16
0.00040054470284993013,-1.6584754454686748e+16
0.00040554470284993014,-1.7133549201687064e+16
0.00041054470284993016,-1.7694420795650824e+16
0.00041554470284993017,-1.8267528898656116e+16
0.0004205447028499302,-1.885303429939382e+16
0.0004255447028499302,-1.945109890974641e+16
0.0004305447028499302,-2.006188576134409e+16
0.0004355447028499302,-2.068555900205955e+16
0.00044054470284993024,-2.13222838925862e+16
0.00044554470284993025,-2.197222680274649e+16
0.00045054470284993026,-2.2635555207810036e+16
0.0004555447028499303,-2.331243768487793e+16
0.0004605447028499303,-2.4003043908840444e+16
0.0004655447028499303,-2.4707544648973676e+16
0.0004705447028499303,-2.542611176446729e+16
0.00047554470284993033,-2.615891820087915e+16
0.00048054470284993034,-2.6906137985681092e+16
0.00048554470284993035,-2.7667946224631012e+16
0.0004905447028499304,-2.8444519097136856e+16
0.0004955447028499304,-2.9236033852323916e+16
0.0005005447028499304,-3.0042668804505496e+16
0.0005055447028499304,-3.086460332911257e+16
0.0005105447028499304,-3.170201785787717e+16
0.0005155447028499304,-3.255509387476551e+16
0.0005205447028499304,-3.3424013911327628e+16
0.0005255447028499305,-3.4308961542015536e+16
0.0005305447028499305,-3.5210121379691844e+16
0.0005355447028499305,-3.612767907096833e+16
0.0005405447028499305,-3.706182129164055e+16
0.0005455447028499305,-3.801273574162648e+16
0.0005505447028499305,-3.8980611140339656e+16
0.0005555447028499305,-3.9965637222026744e+16
0.0005605447028499306,-4.096800473088273e+16
0.0005655447028499306,-4.198790541582952e+16
0.0005705447028499306,-4.302553202599496e+16
0.0005755447028499306,-4.4081078305581096e+16
0.0005805447028499306,-4.515473898873462e+16
0.0005855447028499306,-4.6246709794984504e+16
0.0005905447028499306,-4.735718742380829e+16
0.0005955447028499306,-4.848636954964061e+16
0.0006005447028499307,-4.963445481663531e+16
0.0006055447028499307,-5.080164283384313e+16
0.0006105447028499307,-5.198813416996379e+16
0.0006155447028499307,-5.319413034793987e+16
0.0006205447028499307,-5.4419833840167816e+16
0.0006255447028499307,-5.566544806289559e+16
0.0006305447028499307,-5.693117737099839e+16
0.0006355447028499307,-5.821722705311125e+16
0.0006405447028499308,-5.9523803325553336e+16
0.0006455447028499308,-6.085111332788434e+16
0.0006505447028499308,-6.219936511698118e+16
0.0006555447028499308,-6.356876766175223e+16
0.0006605447028499308,-6.4959530837945e+16
0.0006655447028499308,-6.6371865422389976e+16
0.0006705447028499308,-6.78059830879771e+16
0.0006755447028499309,-6.926209639768782e+16
0.0006805447028499309,-7.074041879960073e+16
0.0006855447028499309,-7.22411646211136e+16
0.0006905447028499309,-7.376454906309886e+16
0.0006955447028499309,-7.531078819510842e+16
0.0007005447028499309,-7.688009894896838e+16
0.0007055447028499309,-7.8472699113571e+16
0.0007105447028499309,-8.00888073293411e+16
0.000715544702849931,-8.172864308198174e+16
0.000720544702849931,-8.339242669750394e+16
0.000725544702849931,-8.50803793359954e+16
0.000730544702849931,-8.679272298590677e+16
0.000735544702849931,-8.85296804584184e+16
0.000740544702849931,-9.02914753817069e+16
0.000745544702849931,-9.207833219480571e+16
0.000750544702849931,-9.389047614165216e+16
0.0007555447028499311,-9.57281332655439e+16
0.0007605447028499311,-9.759153040331776e+16
0.0007655447028499311,-9.948089517832805e+16
0.0007705447028499311,-1.0139645599594211e+17
0.0007755447028499311,-1.0333844203621504e+17
0.0007805447028499311,-1.0530708324850614e+17
0.0007855447028499311,-1.0730261034535005e+17
0.0007905447028499312,-1.093252547957713e+17
0.0007955447028499312,-1.1137524881972992e+17
0.0008005447028499312,-1.1345282538179682e+17
0.0008055447028499312,-1.1555821818437058e+17
0.0008105447028499312,-1.176916616621024e+17
0.0008155447028499312,-1.1985339097491794e+17
0.0008205447028499312,-1.2204364200222824e+17
0.0008255447028499312,-1.2426265133644834e+17
0.0008305447028499313,-1.2651065627598342e+17
0.0008355447028499313,-1.2878789481923802e+17
0.0008405447028499313,-1.3109460565802195e+17
0.0008455447028499313,-1.3343102817116627e+17
0.0008505447028499313,-1.3579740241763195e+17
0.0008555447028499313,-1.3819396912972338e+17
0.0008605447028499313,-1.4062096970662202e+17
0.0008655447028499314,-1.430786462082333e+17
0.0008705447028499314,-1.45567241347513e+17
0.0008755447028499314,-1.4808699848398614e+17
0.0008805447028499314,-1.5063816161693917e+17
0.0008855447028499314,-1.53220975378953e+17
0.0008905447028499314,-1.5583568502722058e+17
0.0008955447028499314,-1.5848253643967366e+17
0.0009005447028499314,-1.611617761049953e+17
0.0009055447028499315,-1.6387365111695286e+17
0.0009105447028499315,-1.666184091670779e+17
0.0009155447028499315,-1.6939629853720013e+17
0.0009205447028499315,-1.7220756809296714e+17
0.0009255447028499315,-1.7505246727554666e+17
0.0009305447028499315,-1.7793124609582627e+17
0.0009355447028499315,-1.808441551251738e+17
0.0009405447028499315,-1.8379144548918445e+17
0.0009455447028499316,-1.867733688606157e+17
0.0009505447028499316,-1.897901774505671e+17
0.0009555447028499316,-1.9284212400218723e+17
0.0009605447028499316,-1.9592946178242048e+17
0.0009655447028499316,-1.9905244457450035e+17
0.0009705447028499316,-2.0221132667054285e+17
0.0009755447028499316,-2.054063628637086e+17
0.0009805447028499315,-2.086378084393444e+17
0.0009855447028499316,-2.1190591916902294e+17
0.0009905447028499316,-2.1521095130144672e+17
0.0009955447028499316,-2.1855316155443142e+17
0.0010005447028499316,-2.2193280710768595e+17
0.0010060447028499317,-2.2569513768640566e+17
0.0010120947028499317,-2.2978257454792883e+17
0.0010187497028499317,-2.335220142739503e+17
0.0010260702028499318,-2.3703990127537715e+17
0.0010341227528499317,-2.4029327887034803e+17
0.0010429805578499316,-2.4320802847617514e+17
0.0010527241433499316,-2.4569358628267613e+17
0.0010634420873999316,-2.4764899420652992e+17
0.0010752318258549316,-2.4896772824277552e+17
0.0010882005381554316,-2.4954282504158275e+17
0.0011024661216859817,-2.4927265259932326e+17
0.0011181582635695867,-2.4806723083846608e+17
0.0011354196196415522,-2.458547424754795e+17
0.0011544071113207142,-2.42587684239157e+17
0.0011752933521677925,-2.3824799396282602e+17
0.0011982682170995787,-2.328504746175466e+17
0.0012235405685245434,-2.2644394351821658e+17
0.0012513401550920047,-2.191097646380467e+17
0.001281919700316212,-2.1095774632942986e+17
0.00131555720006284,-2.0211974939343098e+17
0.0013525584497841307,-1.927416782246813e+17
0.0013932598244775507,-1.8297475050526493e+17
0.0014380313366403126,-1.7296701224030445e+17
0.0014872800000193507,-1.628559759991983e+17
0.0015414535297362927,-1.527630404757169e+17
0.0016010444124249289,-1.4279005523294197e+17
0.0016665943833824286,-1.3301808759528818e+17
0.0017386993514356785,-1.2350818148857627e+17
0.0018180148162942533,-1.1430370005252864e+17
0.0019052618276386856,-1.0543372553927773e+17
0.002001233540117561,-9.691694755728536e+16
0.0021068024238443243,-8.876549608076507e+16
0.0022229281959437637,-8.098825968507642e+16
0.002350666545253147,-7.359336167831362e+16
0.0024911787294934684,-6.658963041283895e+16
0.0026457421321578224,-5.998706982602165e+16
0.0028157618750886118,-5.379648224665853e+16
0.00300278359231248,-4.8028491210934184e+16
0.003208507481258735,-4.269224524607424e+16
0.0034348037590996154,-3.779406058207161e+16
0.003683729664724584,-3.3336202993694864e+16
0.003957548160912049,-2.9315941585036788e+16
0.004258748506718262,-2.5724949108901824e+16
0.004590068887105095,-2.2549081126863536e+16
0.004954521305530612,-1.976853726224215e+16
0.00535541896579868,-1.735838473867545e+16
0.005796406392093556,-1.5289402267915484e+16
0.006281492561017919,-1.3529179353015926e+16
0.00678149256101792,-1.2117917693289394e+16
0.00728149256101792,-1.1005798040908604e+16
0.007781492561017921,-1.0117802181390342e+16
0.008281492561017921,-9399527589462454.0
0.008781492561017921,-8811116349367429.0
0.009281492561017922,-8323087946112994.0
0.009781492561017922,-7913441307609910.0
0.010281492561017923,-7565615653099744.0
0.010781492561017923,-7267040654201435.0
0.011281492561017924,-7008096024581369.0
0.011781492561017924,-6781358677076503.0
0.012281492561017925,-6581053795759064.0
0.012781492561017925,-6402651751250519.0
0.013281492561017925,-6242570124896990.0
0.013781492561017926,-6097952026176357.0
0.014281492561017926,-5966500145239661.0
0.014781492561017927,-5846351773271555.0
0.015281492561017927,-5735984113634973.0
0.015781492561017928,-5634142111181893.0
0.016281492561017928,-5539783116323364.0
0.01678149256101793,-5452034199811185.0
0.01728149256101793,-5370159025450206.0
0.01778149256101793,-5293531981850748.0
0.01828149256101793,-5221617855932932.0
0.01878149256101793,-5153955761369998.0
0.01928149256101793,-5090146348785308.0
0.01978149256101793,-5029841563585660.0
0.02028149256101793,-4972736391483720.0
0.020781492561017932,-4918562162099048.0
0.021281492561017933,-4867081083398476.0
0.021781492561017933,-4818081752145073.0
0.022281492561017933,-4771375443547356.0
0.022781492561017934,-4726793025613561.0
0.023281492561017934,-4684182379200222.0
0.023781492561017935,-4643406227364744.0
0.024281492561017935,-4604340299960956.0
0.024781492561017936,-4566871772943535.0
0.025281492561017936,-4530897934643874.0
0.025781492561017937,-4496325041011703.5
0.026281492561017937,-4463067327770459.0
0.026781492561017937,-4431046154641387.0
0.027281492561017938,-4400189261153692.0
0.02778149256101794,-4370430116463551.0
0.02828149256101794,-4341707349618124.0
0.02878149256101794,-4313964248205572.5
0.02928149256101794,-4287148316077175.5
0.02978149256101794,-4261210881685848.5
0.03028149256101794,-4236106750355455.0
0.03078149256101794,-4211793894603872.0
0.03128149256101794,-4188233177790936.5
0.03178149256101794,-4165388106570814.0
0.03228149256101794,-4143224608968755.0
0.03278149256101794,-4121710834721063.0
0.03328149256101794,-4100816975445574.0
0.033781492561017944,-4080515102008652.5
0.034281492561017944,-4060779017668852.5
0.034781492561017945,-4041584124718401.5
0.035281492561017945,-4022907303453976.0
0.035781492561017945,-4004726801968494.0
0.036281492561017946,-3987022135960730.5
0.036781492561017946,-3969773996956999.5
0.03728149256101795,-3952964168646030.0
0.03778149256101795,-3936575450208300.5
0.03828149256101795,-3920591585973868.0
0.03878149256101795,-3904997200926717.5
0.03928149256101795,-3889777741390759.0
0.03978149256101795,-3874919420373658.5
0.04028149256101795,-3860409167300782.5
0.04078149256101795,-3846234581554056.5
0.04128149256101795,-3832383889594646.0
0.04178149256101795,-3818845905315746.0
0.04228149256101795,-3805609993283808.0
0.04278149256101795,-3792666034812408.5
0.04328149256101795,-3780004396338312.5
0.04378149256101795,-3767615900176375.5
0.04428149256101795,-3755491797286800.5
0.04478149256101795,-3743623741979860.5
0.045281492561017954,-3732003768311918.5
0.045781492561017954,-3720624268167130.5
0.046281492561017955,-3709477970829710.5
0.046781492561017955,-3698557923809544.0
0.047281492561017956,-3687857475074502.5
0.047781492561017956,-3677370256346128.0
0.04828149256101796,-3667090167569145.5
0.04878149256101796,-3657011362309927.0
0.04928149256101796,-3647128234119518.0
0.04978149256101796,-3637435403700305.5
0.05028149256101796,-3627927707005647.0
0.05078149256101796,-3618600183926776.5
0.05128149256101796,-3609448067781588.0
0.05178149256101796,-3600466775346862.0
0.05228149256101796,-3591651897638570.0
0.05278149256101796,-3582999191087963.0
0.05328149256101796,-3574504569290405.0
0.05378149256101796,-3566164095335107.5
0.05428149256101796,-3557973974450946.0
0.05478149256101796,-3549930547175935.0
0.05528149256101796,-3542030282835235.0
0.05578149256101796,-3534269773445348.5
0.056281492561017964,-3526645727985167.5
0.056781492561017964,-3519154966913441.0
0.057281492561017965,-3511794417089272.0
0.057781492561017965,-3504561106877344.5
0.058281492561017965,-3497452161581859.0
0.058781492561017966,-3490464799138143.5
0.059281492561017966,-3483596325973306.0
0.05978149256101797,-3476844133164257.0
0.06028149256101797,-3470205692737200.0
0.06078149256101797,-3463678554249677.0
0.06128149256101797,-3457260341450120.0
0.06178149256101797,-3450948749148080.0
0.06228149256101797,-3444741540308989.5
0.06278149256101796,-3438636543227843.0
0.06328149256101796,-3432631648851394.5
0.06378149256101796,-3426724808257663.0
0.06428149256101796,-3420914030273598.0
0.06478149256101796,-3415197379189419.0
0.06528149256101796,-3409572972581792.0
0.06578149256101797,-3404038979287515.0
0.06628149256101797,-3398593617399090.5
0.06678149256101797,-3393235152437944.5
0.06728149256101797,-3387961895570718.0
0.06778149256101797,-3382772201938680.5
0.06828149256101797,-3377664469013227.5
0.06878149256101797,-3372637135091437.5
0.06928149256101797,-3367688677839204.0
0.06978149256101797,-3362817612883053.5
0.07028149256101797,-3358022492477913.5
0.07078149256101797,-3353301904269395.0
0.07128149256101797,-3348654470046844.5
0.07178149256101797,-3344078844623357.0
0.07228149256101797,-3339573714700324.0
0.07278149256101797,-3335137797829808.0
0.07328149256101797,-3330769841398705.5
0.07378149256101797,-3326468621663424.5
0.07428149256101797,-3322232942825419.5
0.07478149256101797,-3318061636148305.0
0.07528149256101797,-3313953559126179.5
0.07578149256101797,-3309907594627346.5
0.07628149256101797,-3305922650179822.5
0.07678149256101797,-3301997657167938.0
0.07728149256101798,-3298131570143432.5
0.07778149256101798,-3294323366148558.5
0.07828149256101798,-3290572044030967.5
0.07878149256101798,-3286876623828928.0
0.07928149256101798,-3283236146164484.0
0.07978149256101798,-3279649671657663.5
0.08028149256101798,-3276116280351420.5
0.08078149256101798,-3272635071181848.0
0.08128149256101798,-3269205161470028.5
0.08178149256101798,-3265825686401348.0
0.08228149256101798,-3262495798554004.0
0.08278149256101798,-3259214667427582.0
0.08328149256101798,-3255981479013344.5
0.08378149256101798,-3252795435345634.0
0.08428149256101798,-3249655754101319.0
0.08478149256101798,-3246561668176497.0
0.08528149256101798,-3243512425324338.0
0.08578149256101798,-3240507287768701.0
0.08628149256101798,-3237545531849344.0
0.08678149256101798,-3234626447665102.5
0.08728149256101798,-3231749338747910.0
0.08778149256101798,-3228913521725778.5
0.08828149256101799,-3226118326021993.5
0.08878149256101799,-3223363093538752.5
0.08928149256101799,-3220647178368251.5
0.08978149256101799,-3217969946505601.5
0.09028149256101799,-3215330775573622.5
0.09078149256101799,-3212729054552062.0
0.09128149256101799,-3210164183528892.0
0.09178149256101799,-3207635573437817.0
0.09228149256101799,-3205142645816135.5
0.09278149256101799,-3202684832572776.5
0.09328149256101799,-3200261575764529.5
0.09378149256101799,-3197872327355504.0
0.09428149256101799,-3195516549017106.5
0.09478149256101799,-3193193711916726.5
0.09528149256101799,-3190903296503956.0
0.09578149256101799,-3188644792324797.0
0.09628149256101799,-3186417697823000.0
0.09678149256101799,-3184221520157353.0
0.097281492561018,-3182055775011440.0
0.097781492561018,-3179919986427173.0
0.098281492561018,-3177813686625070.0
0.098781492561018,-3175736415839874.0
0.099281492561018,-3173687722163750.0
0.099781492561018,-3171667161368445.0
0.1,-3170789558168093.5
