t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.966016687447082e+20
0.00032554470284992993,-3.273481408463606e+20
0.00033054470284992995,-3.59936867674609e+20
0.00033554470284992996,-3.943178783439327e+20
0.00034054470284993,-4.304278752142001e+20
0.00034554470284993,-4.6819332459371037e+20
0.00035054470284993,-5.075340414587573e+20
0.00035554470284993,-5.48367013175419e+20
0.00036054470284993,-5.906101817360945e+20
0.00036554470284993004,-6.341859116808604e+20
0.00037054470284993005,-6.790239095931525e+20
0.00037554470284993007,-7.250634257314727e+20
0.0003805447028499301,-7.722546480463909e+20
0.0003855447028499301,-8.205592820479913e+20
0.0003905447028499301,-8.699503849409426e+20
0.0003955447028499301,-9.204115806161429e+20
0.00040054470284993013,-9.7193581779733e+20
0.00040554470284993014,-1.0245238461957501e+21
0.00041054470284993016,-1.078182577215197e+21
0.00041554470284993017,-1.1329234715892714e+21
0.0004205447028499302,-1.1887610626280191e+21
0.0004255447028499302,-1.2457116866417538e+21
0.0004305447028499302,-1.303792456023433e+21
0.0004355447028499302,-1.3630204811087386e+21
0.00044054470284993024,-1.4234123235238245e+21
0.00044554470284993025,-1.4849836498069482e+21
0.00045054470284993026,-1.547749046056953e+21
0.0004555447028499303,-1.6117219537431987e+21
0.0004605447028499303,-1.67691468940314e+21
0.0004655447028499303,-1.743338516761769e+21
0.0004705447028499303,-1.8110037466477067e+21
0.00047554470284993033,-1.879919846410504e+21
0.00048054470284993034,-1.9500955470021567e+21
0.00048554470284993035,-2.0215389407038286e+21
0.0004905447028499304,-2.094257565602953e+21
0.0004955447028499304,-2.168258476667356e+21
0.0005005447028499304,-2.24354830321193e+21
0.0005055447028499304,-2.3201332951347938e+21
0.0005105447028499304,-2.3980193587734983e+21
0.0005155447028499304,-2.4772120856367753e+21
0.0005205447028499304,-2.557716774077876e+21
0.0005255447028499305,-2.6395384465271444e+21
0.0005305447028499305,-2.722681863001654e+21
0.0005355447028499305,-2.8071515315796186e+21
0.0005405447028499305,-2.8929517169858424e+21
0.0005455447028499305,-2.9800864474173774e+21
0.0005505447028499305,-3.0685595200612907e+21
0.0005555447028499305,-3.1583745057270577e+21
0.0005605447028499306,-3.249534752678039e+21
0.0005655447028499306,-3.3420433896861645e+21
0.0005705447028499306,-3.4359033287436896e+21
0.0005755447028499306,-3.531117267278249e+21
0.0005805447028499306,-3.6276876898223354e+21
0.0005855447028499306,-3.725616869642637e+21
0.0005905447028499306,-3.8249068697496715e+21
0.0005955447028499306,-3.925559543954145e+21
0.0006005447028499307,-4.027576537489934e+21
0.0006055447028499307,-4.130959287232298e+21
0.0006105447028499307,-4.2357090225759726e+21
0.0006155447028499307,-4.341826764606989e+21
0.0006205447028499307,-4.4493133269037964e+21
0.0006255447028499307,-4.558169314614351e+21
0.0006305447028499307,-4.6683951244037807e+21
0.0006355447028499307,-4.779990943863666e+21
0.0006405447028499308,-4.892956750792703e+21
0.0006455447028499308,-5.00729231236523e+21
0.0006505447028499308,-5.122997184342667e+21
0.0006555447028499308,-5.24007070998763e+21
0.0006605447028499308,-5.358512018993124e+21
0.0006655447028499308,-5.478320026196018e+21
0.0006705447028499308,-5.599493430312513e+21
0.0006755447028499309,-5.722030712812693e+21
0.0006805447028499309,-5.845930136150188e+21
0.0006855447028499309,-5.971189742217831e+21
0.0006905447028499309,-6.09780735118814e+21
0.0006955447028499309,-6.225780559314701e+21
0.0007005447028499309,-6.355106737620602e+21
0.0007055447028499309,-6.485783030159245e+21
0.0007105447028499309,-6.617806351961974e+21
0.000715544702849931,-6.751173387327927e+21
0.000720544702849931,-6.885880588287285e+21
0.000725544702849931,-7.021924172056621e+21
0.000730544702849931,-7.159300119777336e+21
0.000735544702849931,-7.298004174226647e+21
0.000740544702849931,-7.438031837995283e+21
0.000745544702849931,-7.579378371643682e+21
0.000750544702849931,-7.722038791685675e+21
0.0007555447028499311,-7.866007868416837e+21
0.0007605447028499311,-8.011280124398946e+21
0.0007655447028499311,-8.157849832605516e+21
0.0007705447028499311,-8.305711014212342e+21
0.0007755447028499311,-8.454857436915988e+21
0.0007805447028499311,-8.605282613142175e+21
0.0007855447028499311,-8.756979798332082e+21
0.0007905447028499312,-8.909941989403394e+21
0.0007955447028499312,-9.064161922736312e+21
0.0008005447028499312,-9.219632072881313e+21
0.0008055447028499312,-9.376344651070424e+21
0.0008105447028499312,-9.534291603792792e+21
0.0008155447028499312,-9.69346461121576e+21
0.0008205447028499312,-9.853855086554533e+21
0.0008255447028499312,-1.0015454174099324e+22
0.0008305447028499313,-1.0178252749161588e+22
0.0008355447028499313,-1.034224141635659e+22
0.0008405447028499313,-1.0507410509441167e+22
0.0008455447028499313,-1.0673750090350177e+22
0.0008505447028499313,-1.084124994867068e+22
0.0008555447028499313,-1.1009899601645959e+22
0.0008605447028499313,-1.1179688293879647e+22
0.0008655447028499314,-1.1350604997156013e+22
0.0008705447028499314,-1.1522638410693604e+22
0.0008755447028499314,-1.1695776961620741e+22
0.0008805447028499314,-1.1870008805552275e+22
0.0008855447028499314,-1.2045321827394743e+22
0.0008905447028499314,-1.2221703641922584e+22
0.0008955447028499314,-1.2399141595625506e+22
0.0009005447028499314,-1.2577622767691903e+22
0.0009055447028499315,-1.2757133971755563e+22
0.0009105447028499315,-1.293766175826428e+22
0.0009155447028499315,-1.311919241551801e+22
0.0009205447028499315,-1.3301711973767998e+22
0.0009255447028499315,-1.3485206206560556e+22
0.0009305447028499315,-1.3669660634689835e+22
0.0009355447028499315,-1.3855060528385816e+22
0.0009405447028499315,-1.4041390912288332e+22
0.0009455447028499316,-1.422863656825269e+22
0.0009505447028499316,-1.4416782040158744e+22
0.0009555447028499316,-1.4605811638689323e+22
0.0009605447028499316,-1.4795709445349835e+22
0.0009655447028499316,-1.4986459318357858e+22
0.0009705447028499316,-1.5178044898332216e+22
0.0009755447028499316,-1.5370449613481474e+22
0.0009805447028499315,-1.5563656686819365e+22
0.0009855447028499316,-1.5757649142088661e+22
0.0009905447028499316,-1.595240981125489e+22
0.0009955447028499316,-1.6147921341506235e+22
0.0010005447028499316,-1.6344166203689267e+22
0.0010060447028499317,-1.6560627982636943e+22
0.0010120947028499317,-1.6741573287684348e+22
0.0010187497028499317,-1.6521700945904649e+22
0.0010260702028499318,-1.6075126105240276e+22
0.0010341227528499317,-1.5441003776311757e+22
0.0010429805578499316,-1.4643877101510754e+22
0.0010527241433499316,-1.3706607423516096e+22
0.0010634420873999316,-1.2653824080171858e+22
0.0010752318258549316,-1.1512917953842887e+22
0.0010882005381554316,-1.0313941923702686e+22
0.0011024661216859817,-9.088830276533947e+21
0.0011181582635695867,-7.870125935629665e+21
0.0011354196196415522,-6.689365492066688e+21
0.0011544071113207142,-5.575293116470182e+21
0.0011752933521677925,-4.552110893071621e+21
0.0011982682170995787,-3.637998561069699e+21
0.0012235405685245434,-2.844129049807687e+21
0.0012513401550920047,-2.1743538277730537e+21
0.001281919700316212,-1.6256323912212965e+21
0.00131555720006284,-1.189149054500014e+21
0.0013525584497841307,-8.519294973329995e+20
0.0013932598244775507,-5.986781257640796e+20
0.0014380313366403126,-4.135350419742326e+20
0.0014872800000193507,-2.815046578779978e+20
0.0015414535297362927,-1.8941529722898042e+20
0.0016010444124249289,-1.2639106901649118e+20
0.0016665943833824286,-8.391499080735153e+19
0.0017386993514356785,-5.561359041062048e+19
0.0018180148162942533,-3.689763311371752e+19
0.0019052618276386856,-2.4566441020042502e+19
0.002001233540117561,-1.6444112208689213e+19
0.0021068024238443243,-1.1079959445602042e+19
0.0022229281959437637,-7.520003730599713e+18
0.002350666545253147,-5.142172260814052e+18
0.0024911787294934684,-3.5422998769796664e+18
0.0026457421321578224,-2.4576677498728125e+18
0.0028157618750886118,-1.7168402274124285e+18
0.00300278359231248,-1.2072379569941947e+18
0.003208507481258735,-8.543516925981802e+17
0.0034348037590996154,-6.084536675177038e+17
0.003683729664724584,-4.360821888917486e+17
0.003957548160912049,-3.145499172858525e+17
0.004258748506718262,-2.2837001940192042e+17
0.004590068887105095,-1.6690675236556995e+17
0.004954521305530612,-1.2281569569689387e+17
0.00535541896579868,-9.099902450008445e+16
0.005796406392093556,-6.790119353992901e+16
0.006281492561017919,-5.102964029862112e+16
0.00678149256101792,-3.923882229123699e+16
0.00728149256101792,-3.0979157950118296e+16
0.007781492561017921,-2.500913206944835e+16
0.008281492561017921,-2.0576874208565164e+16
0.008781492561017921,-1.720925929983324e+16
0.009281492561017922,-1.459848004166166e+16
0.009781492561017922,-1.2538350742529174e+16
0.010281492561017923,-1.0887153994421564e+16
0.010781492561017923,-9545229768102172.0
0.011281492561017924,-8441047491411871.0
0.011781492561017924,-7522315727006060.0
0.012281492561017925,-6750169351465414.0
0.012781492561017925,-6095285432925228.0
0.013281492561017925,-5535236141255993.0
0.013781492561017926,-5052651988187089.0
0.014281492561017926,-4633926161395118.0
0.014781492561017927,-4268286665894613.5
0.015281492561017927,-3947122506137560.5
0.015781492561017928,-3663488044274393.5
0.016281492561017928,-3411734039095704.5
0.01678149256101793,-3187229927316572.0
0.01728149256101793,-2986152612808420.0
0.01778149256101793,-2805324297720787.5
0.01828149256101793,-2642086823357065.5
0.01878149256101793,-2494203490351644.0
0.01928149256101793,-2359781732224700.0
0.01978149256101793,-2237211758037741.5
0.02028149256101793,-2125117524821237.0
0.020781492561017932,-2022317302172574.2
0.021281492561017933,-1927791749330668.5
0.021781492561017933,-1840657923507406.2
0.022281492561017933,-1760147996860793.2
0.022781492561017934,-1685591736192322.8
0.023281492561017934,-1616402006035667.2
0.023781492561017935,-1552062716576095.5
0.024281492561017935,-1492118756404919.5
0.024781492561017936,-1436167548833252.8
0.025281492561017936,-1383851936003240.0
0.025781492561017937,-1334854163955519.0
0.026281492561017937,-1288890772700706.8
0.026781492561017937,-1245708243777455.0
0.027281492561017938,-1205079276638427.0
0.02778149256101794,-1166799596088016.0
0.02828149256101794,-1130685201477864.2
0.02878149256101794,-1096569993686233.4
0.02928149256101794,-1064303718531117.6
0.02978149256101794,-1033750181586998.9
0.03028149256101794,-1004785692634182.0
0.03078149256101794,-977297707790980.0
0.03128149256101794,-951183640668394.5
0.03178149256101794,-926349818666731.6
0.03228149256101794,-902710565216380.6
0.03278149256101794,-880187390114791.4
0.03328149256101794,-858708274326474.5
0.033781492561017944,-838207036684434.1
0.034281492561017944,-818622771174788.4
0.034781492561017945,-799899347288166.9
0.035281492561017945,-781984964554552.8
0.035781492561017945,-764831754878915.0
0.036281492561017946,-748395426803092.9
0.036781492561017946,-732634947128356.8
0.03728149256101795,-717512254794948.9
0.03778149256101795,-702992004164602.4
0.03828149256101795,-689041333398928.2
0.03878149256101795,-675629655914559.0
0.03928149256101795,-662728471944711.8
0.03978149256101795,-650311198143254.6
0.04028149256101795,-638353013092080.8
0.04078149256101795,-626830717425805.5
0.04128149256101795,-615722606628682.5
0.04178149256101795,-605008355315423.8
0.04228149256101795,-594668912084311.6
0.04278149256101795,-584686403329187.2
0.04328149256101795,-575044045685257.6
0.04378149256101795,-565726065892592.2
0.04428149256101795,-556717627597384.44
0.04478149256101795,-548004764104016.8
0.045281492561017954,-539574316889017.9
0.045781492561017954,-531413879115160.94
0.046281492561017955,-523511743592754.0
0.046781492561017955,-515856855145587.7
0.047281492561017956,-508438766542196.5
0.047781492561017956,-501247598017320.94
0.04828149256101796,-494273999830689.44
0.04878149256101796,-487509117783515.9
0.04928149256101796,-480944561206711.44
0.04978149256101796,-474572373573388.06
0.05028149256101796,-468385005110568.2
0.05078149256101796,-462375287438954.94
0.05128149256101796,-456536410080530.94
0.05178149256101796,-450861898733044.44
0.05228149256101796,-445345594941850.2
0.05278149256101796,-439981637366831.3
0.05328149256101796,-434764444098623.7
0.05378149256101796,-429688696582408.94
0.05428149256101796,-424749324190474.25
0.05478149256101796,-419941490256091.2
0.05528149256101796,-415260578719621.1
0.05578149256101796,-410702181865036.94
0.056281492561017964,-406262088735021.6
0.056781492561017964,-401936274374767.3
0.057281492561017965,-397720889774257.9
0.057781492561017965,-393612252375264.75
0.058281492561017965,-389606837216746.7
0.058781492561017966,-385701268696537.25
0.059281492561017966,-381892312747731.75
0.05978149256101797,-378176869561726.6
0.06028149256101797,-374551966711925.1
0.06078149256101797,-371014752712334.7
0.06128149256101797,-367562490971521.44
0.06178149256101797,-364192554077907.5
0.06228149256101797,-360902418421684.9
0.06278149256101796,-357689659201308.1
0.06328149256101796,-354551945594294.1
0.06378149256101796,-351487036268341.44
0.06428149256101796,-348492775226604.6
0.06478149256101796,-345567087698144.5
0.06528149256101796,-342707976437706.1
0.06578149256101797,-339913518126027.8
0.06628149256101797,-337181859993438.3
0.06678149256101797,-334511216670643.3
0.06728149256101797,-331899867119945.1
0.06778149256101797,-329346151802421.2
0.06828149256101797,-326848469972539.3
0.06878149256101797,-324405277093269.7
0.06928149256101797,-322015082420639.75
0.06978149256101797,-319676446699862.75
0.07028149256101797,-317387979973323.56
0.07078149256101797,-315148339481956.7
0.07128149256101797,-312956227720466.2
0.07178149256101797,-310810390547930.56
0.07228149256101797,-308709615399809.8
0.07278149256101797,-306652729613149.6
0.07328149256101797,-304638598784105.44
0.07378149256101797,-302666125255873.56
0.07428149256101797,-300734246653812.0
0.07478149256101797,-298841934476219.06
0.07528149256101797,-296988192776619.94
0.07578149256101797,-295172056915287.8
0.07628149256101797,-293392592329967.4
0.07678149256101797,-291648893393253.4
0.07728149256101798,-289940082315720.44
0.07778149256101798,-288265308096895.2
0.07828149256101798,-286623745520630.1
0.07878149256101798,-285014594202348.8
0.07928149256101798,-283437077669480.56
0.07978149256101798,-281890442496109.4
0.08028149256101798,-280373957444616.62
0.08078149256101798,-278886912706238.78
0.08128149256101798,-277428619088442.84
0.08178149256101798,-275998407312014.62
0.08228149256101798,-274595627304288.8
0.08278149256101798,-273219647522764.9
0.08328149256101798,-271869854306283.16
0.08378149256101798,-270545651256932.5
0.08428149256101798,-269246458668223.16
0.08478149256101798,-267971712927766.9
0.08528149256101798,-266720866001599.75
0.08578149256101798,-265493384874427.94
0.08628149256101798,-264288751083146.1
0.08678149256101798,-263106460217855.16
0.08728149256101798,-261946021453900.3
0.08778149256101798,-260806957124294.44
0.08828149256101799,-259688802268682.03
0.08878149256101799,-258591104245424.78
0.08928149256101799,-257513422315764.16
0.08978149256101799,-256455327281881.78
0.09028149256101799,-255416401103761.56
0.09078149256101799,-254396236568788.2
0.09128149256101799,-253394436920329.72
0.09178149256101799,-252410615567719.25
0.09228149256101799,-251444395749851.53
0.09278149256101799,-250495410231666.0
0.09328149256101799,-249563301030784.88
0.09378149256101799,-248647719115715.7
0.09428149256101799,-247748324143854.9
0.09478149256101799,-246864784201336.9
0.09528149256101799,-245996775551768.22
0.09578149256101799,-245143982391264.78
0.09628149256101799,-244306096612363.97
0.09678149256101799,-243482817579945.47
0.097281492561018,-242673851912545.2
0.097781492561018,-241878913273840.34
0.098281492561018,-241097722163827.84
0.098781492561018,-240330005730454.22
0.099281492561018,-239575497569461.78
0.099781492561018,-238833937549197.88
0.1,-238512576603089.5
