t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.4575710076753853e+18
0.00032554470284992993,-3.4804821147755996e+18
0.00033054470284992995,-3.4988095775437906e+18
0.00033554470284992996,-3.5127720867672105e+18
0.00034054470284993,-3.5225921654894766e+18
0.00034554470284993,-3.5284939980416384e+18
0.00035054470284993,-3.530701540026082e+18
0.00035554470284993,-3.5294368892931205e+18
0.00036054470284993,-3.524918897369561e+18
0.00036554470284993004,-3.5173620008801275e+18
0.00037054470284993005,-3.5069752527503647e+18
0.00037554470284993007,-3.4939615335613804e+18
0.0003805447028499301,-3.4785169244640517e+18
0.0003855447028499301,-3.460830223610275e+18
0.0003905447028499301,-3.4410825897225426e+18
0.0003955447028499301,-3.419447296913102e+18
0.00040054470284993013,-3.3960895867317217e+18
0.00040554470284993014,-3.3711666040368046e+18
0.00041054470284993016,-3.3448273992644833e+18
0.00041554470284993017,-3.317213031399091e+18
0.0004205447028499302,-3.2884566240198134e+18
0.0004255447028499302,-3.258683570007674e+18
0.0004305447028499302,-3.2280117240492846e+18
0.0004355447028499302,-3.1965516259039514e+18
0.00044054470284993024,-3.1644067461254636e+18
0.00044554470284993025,-3.131673748285593e+18
0.00045054470284993026,-3.0984427629751117e+18
0.0004555447028499303,-3.0647976694267156e+18
0.0004605447028499303,-3.030816381353753e+18
0.0004655447028499303,-2.9965711340298547e+18
0.0004705447028499303,-2.9621287701251246e+18
0.00047554470284993033,-2.927551022237221e+18
0.00048054470284993034,-2.8928947903820227e+18
0.00048554470284993035,-2.8582124131118147e+18
0.0004905447028499304,-2.823551931012576e+18
0.0004955447028499304,-2.788957341931994e+18
0.0005005447028499304,-2.7544688470364826e+18
0.0005055447028499304,-2.7201230873800883e+18
0.0005105447028499304,-2.685953370598746e+18
0.0005155447028499304,-2.6519898875918264e+18
0.0005205447028499304,-2.618259919053446e+18
0.0005255447028499305,-2.584788031923147e+18
0.0005305447028499305,-2.5515962658430956e+18
0.0005355447028499305,-2.5187043097569833e+18
0.0005405447028499305,-2.486129668935604e+18
0.0005455447028499305,-2.453887822635432e+18
0.0005505447028499305,-2.421992372653039e+18
0.0005555447028499305,-2.39045518319297e+18
0.0005605447028499306,-2.3592865122970035e+18
0.0005655447028499306,-2.328495135211653e+18
0.0005705447028499306,-2.298088460023247e+18
0.0005755447028499306,-2.2680726359893857e+18
0.0005805447028499306,-2.2384526548132634e+18
0.0005855447028499306,-2.209232445324035e+18
0.0005905447028499306,-2.180414961824953e+18
0.0005955447028499306,-2.1520022664953774e+18
0.0006005447028499307,-2.123995606151233e+18
0.0006055447028499307,-2.096395483731639e+18
0.0006105447028499307,-2.069201724737569e+18
0.0006155447028499307,-2.0424135389869934e+18
0.0006205447028499307,-2.0160295779633108e+18
0.0006255447028499307,-1.99004798799121e+18
0.0006305447028499307,-1.9644664595293215e+18
0.0006355447028499307,-1.939282272841822e+18
0.0006405447028499308,-1.914492340226222e+18
0.0006455447028499308,-1.8900932450730588e+18
0.0006505447028499308,-1.8660812779543493e+18
0.0006555447028499308,-1.8424524699145298e+18
0.0006605447028499308,-1.8192026231897367e+18
0.0006655447028499308,-1.7963273394947233e+18
0.0006705447028499308,-1.773822046068693e+18
0.0006755447028499309,-1.7516820196241224e+18
0.0006805447028499309,-1.729902408343383e+18
0.0006855447028499309,-1.7084782520827297e+18
0.0006905447028499309,-1.6874045008606093e+18
0.0006955447028499309,-1.6666760318300718e+18
0.0007005447028499309,-1.6462876647488865e+18
0.0007055447028499309,-1.6262341761540692e+18
0.0007105447028499309,-1.6065103122503296e+18
0.000715544702849931,-1.587110800693712e+18
0.000720544702849931,-1.5680303612423268e+18
0.000725544702849931,-1.549263715480275e+18
0.000730544702849931,-1.530805595583745e+18
0.000735544702849931,-1.5126507522682225e+18
0.000740544702849931,-1.4947939619505242e+18
0.000745544702849931,-1.477230033174171e+18
0.000750544702849931,-1.4599538123936243e+18
0.0007555447028499311,-1.4429601891337027e+18
0.0007605447028499311,-1.4262441005821583e+18
0.0007655447028499311,-1.409800535671492e+18
0.0007705447028499311,-1.3936245386764662e+18
0.0007755447028499311,-1.3777112123746232e+18
0.0007805447028499311,-1.3620557207929295e+18
0.0007855447028499311,-1.346653291615186e+18
0.0007905447028499312,-1.3314992182031688e+18
0.0007955447028499312,-1.31658886134346e+18
0.0008005447028499312,-1.3019176506882294e+18
0.0008055447028499312,-1.2874810859591145e+18
0.0008105447028499312,-1.273274737882033e+18
0.0008155447028499312,-1.2592942489202834e+18
0.0008205447028499312,-1.2455353338257196e+18
0.0008255447028499312,-1.2319937799748454e+18
0.0008305447028499313,-1.2186654475692252e+18
0.0008355447028499313,-1.2055462696802624e+18
0.0008405447028499313,-1.192632252155251e+18
0.0008455447028499313,-1.1799194734073554e+18
0.0008505447028499313,-1.1674040840912655e+18
0.0008555447028499313,-1.1550823066882652e+18
0.0008605447028499313,-1.1429504349950299e+18
0.0008655447028499314,-1.1310048335361217e+18
0.0008705447028499314,-1.1192419369108026e+18
0.0008755447028499314,-1.107658249071977e+18
0.0008805447028499314,-1.0962503425537336e+18
0.0008855447028499314,-1.085014857648582e+18
0.0008905447028499314,-1.0739485015411674e+18
0.0008955447028499314,-1.063048047413402e+18
0.0009005447028499314,-1.0523103335075191e+18
0.0009055447028499315,-1.0417322621674655e+18
0.0009105447028499315,-1.0313107988602308e+18
0.0009155447028499315,-1.0210429711756403e+18
0.0009205447028499315,-1.010925867812414e+18
0.0009255447028499315,-1.0009566375507483e+18
0.0009305447028499315,-9.911324882240129e+17
0.0009355447028499315,-9.81450685670047e+17
0.0009405447028499315,-9.719085526955246e+17
0.0009455447028499316,-9.625034680290423e+17
0.0009505447028499316,-9.532328652791738e+17
0.0009555447028499316,-9.440942318895214e+17
0.0009605447028499316,-9.350851081099662e+17
0.0009655447028499316,-9.262030859604502e+17
0.0009705447028499316,-9.17445808213873e+17
0.0009755447028499316,-9.08810967373731e+17
0.0009805447028499315,-9.00296304678114e+17
0.0009855447028499316,-8.918996091005665e+17
0.0009905447028499316,-8.836187163666266e+17
0.0009955447028499316,-8.754515079857901e+17
0.0010005447028499316,-8.673959102896262e+17
0.0010060447028499317,-8.586649456094501e+17
0.0010120947028499317,-8.492149874298541e+17
0.0010187497028499317,-8.390021200500241e+17
0.0010260702028499318,-8.279826808704892e+17
0.0010341227528499317,-8.16113915109343e+17
0.0010429805578499316,-8.033547447000431e+17
0.0010527241433499316,-7.896666531429517e+17
0.0010634420873999316,-7.750146844276868e+17
0.0010752318258549316,-7.593685489125929e+17
0.0010882005381554316,-7.4270382242961e+17
0.0011024661216859817,-7.250032170485608e+17
0.0011181582635695867,-7.062578932969711e+17
0.0011354196196415522,-6.864687744743738e+17
0.0011544071113207142,-6.65647814822019e+17
0.0011752933521677925,-6.438191657010245e+17
0.0011982682170995787,-6.210201784657569e+17
0.0012235405685245434,-5.973021808683866e+17
0.0012513401550920047,-5.727309664980007e+17
0.001281919700316212,-5.473869448028875e+17
0.00131555720006284,-5.213649132731822e+17
0.0013525584497841307,-4.947734320793863e+17
0.0013932598244775507,-4.677338041695062e+17
0.0014380313366403126,-4.4037868725014854e+17
0.0014872800000193507,-4.128503850192705e+17
0.0015414535297362927,-3.852988799047431e+17
0.0016010444124249289,-3.578796749866012e+17
0.0016665943833824286,-3.3075150710264365e+17
0.0017386993514356785,-3.0407397777454746e+17
0.0018180148162942533,-2.7800512614633802e+17
0.0019052618276386856,-2.5269894594968278e+17
0.002001233540117561,-2.2830283357908608e+17
0.0021068024238443243,-2.049549537169075e+17
0.0022229281959437637,-1.8278152622185818e+17
0.002350666545253147,-1.618940722319536e+17
0.0024911787294934684,-1.423867022899992e+17
0.0026457421321578224,-1.2433357450749102e+17
0.0028157618750886118,-1.0778668601808453e+17
0.00300278359231248,-9.277417764305603e+16
0.003208507481258735,-7.929932589943078e+16
0.0034348037590996154,-6.734036909898022e+16
0.003683729664724584,-5.685126895812416e+16
0.003957548160912049,-4.776344978601255e+16
0.004258748506718262,-3.998848902308362e+16
0.004590068887105095,-3.3421659064724468e+16
0.004954521305530612,-2.7946146476617492e+16
0.00535541896579868,-2.343770811435648e+16
0.005796406392093556,-1.976947289739914e+16
0.006281492561017919,-1.681657241556505e+16
0.00678149256101792,-1.457270018946286e+16
0.00728149256101792,-1.2890916533166268e+16
0.007781492561017921,-1.1608612330186932e+16
0.008281492561017921,-1.0613781072099948e+16
0.008781492561017921,-9828414940451398.0
0.009281492561017922,-9197612403138684.0
0.009781492561017922,-8682340445514195.0
0.010281492561017923,-8254569553420071.0
0.010781492561017923,-7893969660941056.0
0.011281492561017924,-7585645108055148.0
0.011781492561017924,-7318568433674989.0
0.012281492561017925,-7084488631355209.0
0.012781492561017925,-6877164281169442.0
0.013281492561017925,-6691820887907718.0
0.013781492561017926,-6524764087334019.0
0.014281492561017926,-6373101960215222.0
0.014781492561017927,-6234544234384947.0
0.015281492561017927,-6107256017352280.0
0.015781492561017928,-5989750452761386.0
0.016281492561017928,-5880809332399047.0
0.01678149256101793,-5779423918474061.0
0.01728149256101793,-5684750467651359.0
0.01778149256101793,-5596076523317065.0
0.01828149256101793,-5512795146627387.0
0.01878149256101793,-5434385041781988.0
0.01928149256101793,-5360395089616743.0
0.01978149256101793,-5290432202370880.0
0.02028149256101793,-5224151699568562.0
0.020781492561017932,-5161249611301707.0
0.021281492561017933,-5101456473389884.0
0.021781492561017933,-5044532275083876.0
0.022281492561017933,-4990262316090984.0
0.022781492561017934,-4938453780245057.0
0.023281492561017934,-4888932880011258.0
0.023781492561017935,-4841542459831573.0
0.024281492561017935,-4796139971672203.0
0.024781492561017936,-4752595753088594.0
0.025281492561017936,-4710791554406537.0
0.025781492561017937,-4670619272293489.0
0.026281492561017937,-4631979855035493.0
0.026781492561017937,-4594782351614296.0
0.027281492561017938,-4558943082331196.0
0.02778149256101794,-4524384912714079.0
0.02828149256101794,-4491036614801265.5
0.02878149256101794,-4458832303935284.0
0.02928149256101794,-4427710940242421.0
0.02978149256101794,-4397615886006954.5
0.03028149256101794,-4368494511853323.0
0.03078149256101794,-4340297844771609.5
0.03128149256101794,-4312980253622922.5
0.03178149256101794,-4286499166677289.0
0.03228149256101794,-4260814817736302.0
0.03278149256101794,-4235890017560758.0
0.03328149256101794,-4211689947147691.5
0.033781492561017944,-4188181971253611.0
0.034281492561017944,-4165335468785891.5
0.034781492561017945,-4143121679388687.0
0.035281492561017945,-4121513563528724.5
0.035781492561017945,-4100485675131255.0
0.036281492561017946,-4080014045677614.0
0.036781492561017946,-4060076077788987.5
0.03728149256101795,-4040650448316692.5
0.03778149256101795,-4021717019209720.5
0.03828149256101795,-4003256756026651.5
0.03878149256101795,-3985251652774813.5
0.03928149256101795,-3967684663007924.0
0.03978149256101795,-3950539636258774.0
0.04028149256101795,-3933801259414085.0
0.04078149256101795,-3917455002663939.5
0.04128149256101795,-3901487069474853.0
0.04178149256101795,-3885884350324061.5
0.04228149256101795,-3870634380027439.0
0.04278149256101795,-3855725297887901.5
0.04328149256101795,-3841145810943937.5
0.04378149256101795,-3826885159767537.0
0.04428149256101795,-3812933086692747.0
0.04478149256101795,-3799279806265854.5
0.045281492561017954,-3785915977630329.0
0.045781492561017954,-3772832678980506.5
0.046281492561017955,-3760021383630674.0
0.046781492561017955,-3747473937646667.5
0.047281492561017956,-3735182539025729.5
0.047781492561017956,-3723139718257179.0
0.04828149256101796,-3711338320091371.5
0.04878149256101796,-3699771486466487.0
0.04928149256101796,-3688432640568663.5
0.04978149256101796,-3677315471862536.5
0.05028149256101796,-3666413922147359.0
0.05078149256101796,-3655722172295571.0
0.05128149256101796,-3645234630014902.0
0.05178149256101796,-3634945918164116.0
0.05228149256101796,-3624850863949196.5
0.05278149256101796,-3614944488600600.0
0.05328149256101796,-3605221997806561.5
0.05378149256101796,-3595678772602835.0
0.05428149256101796,-3586310360850334.5
0.05478149256101796,-3577112469236140.0
0.05528149256101796,-3568080955626393.0
0.05578149256101796,-3559211821959494.0
0.056281492561017964,-3550501207506666.5
0.056781492561017964,-3541945382488807.0
0.057281492561017965,-3533540742085280.0
0.057781492561017965,-3525283800748345.0
0.058281492561017965,-3517171186837294.0
0.058781492561017966,-3509199637551450.0
0.059281492561017966,-3501365994160392.0
0.05978149256101797,-3493667197422535.0
0.06028149256101797,-3486100283278880.0
0.06078149256101797,-3478662378858455.0
0.06128149256101797,-3471350698545056.0
0.06178149256101797,-3464162540351968.0
0.06228149256101797,-3457095282464403.0
0.06278149256101796,-3450146379922299.5
0.06328149256101796,-3443313361545463.5
0.06378149256101796,-3436593826928163.5
0.06428149256101796,-3429985443647809.5
0.06478149256101796,-3423485944610649.5
0.06528149256101796,-3417093125460635.0
0.06578149256101797,-3410804842209904.0
0.06628149256101797,-3404619008911248.0
0.06678149256101797,-3398533595506559.0
0.06728149256101797,-3392546625705111.0
0.06778149256101797,-3386656175027307.0
0.06828149256101797,-3380860368894946.0
0.06878149256101797,-3375157380853643.5
0.06928149256101797,-3369545430836361.0
0.06978149256101797,-3364022783539788.5
0.07028149256101797,-3358587746855347.5
0.07078149256101797,-3353238670379978.5
0.07128149256101797,-3347973944001122.5
0.07178149256101797,-3342791996492004.5
0.07228149256101797,-3337691294275627.0
0.07278149256101797,-3332670340137925.0
0.07328149256101797,-3327727672042501.0
0.07378149256101797,-3322861862007741.0
0.07428149256101797,-3318071515004400.0
0.07478149256101797,-3313355267929397.5
0.07528149256101797,-3308711788571849.0
0.07578149256101797,-3304139774694161.5
0.07628149256101797,-3299637953077505.0
0.07678149256101797,-3295205078685840.0
0.07728149256101798,-3290839933777707.0
0.07778149256101798,-3286541327116010.5
0.07828149256101798,-3282308093179379.0
0.07878149256101798,-3278139091434749.0
0.07928149256101798,-3274033205594460.0
0.07978149256101798,-3269989342937361.5
0.08028149256101798,-3266006433638343.5
0.08078149256101798,-3262083430137441.0
0.08128149256101798,-3258219306505044.0
0.08178149256101798,-3254413057893735.5
0.08228149256101798,-3250663699915683.5
0.08278149256101798,-3246970268125026.0
0.08328149256101798,-3243331817471455.5
0.08378149256101798,-3239747421801840.5
0.08428149256101798,-3236216173362134.0
0.08478149256101798,-3232737182328114.0
0.08528149256101798,-3229309576339985.0
0.08578149256101798,-3225932500056311.0
0.08628149256101798,-3222605114739200.0
0.08678149256101798,-3219326597819823.0
0.08728149256101798,-3216096142530111.0
0.08778149256101798,-3212912957491748.5
0.08828149256101799,-3209776266344887.0
0.08878149256101799,-3206685307402111.5
0.08928149256101799,-3203639333278921.0
0.08978149256101799,-3200637610573918.0
0.09028149256101799,-3197679419537653.5
0.09078149256101799,-3194764053737327.0
0.09128149256101799,-3191890819765535.0
0.09178149256101799,-3189059036940624.5
0.09228149256101799,-3186268037015184.5
0.09278149256101799,-3183517163898563.0
0.09328149256101799,-3180805773375269.5
0.09378149256101799,-3178133232858412.0
0.09428149256101799,-3175498921115305.0
0.09478149256101799,-3172902228025681.5
0.09528149256101799,-3170342554346561.0
0.09578149256101799,-3167819311469635.0
0.09628149256101799,-3165331921191534.5
0.09678149256101799,-3162879815503669.0
0.097281492561018,-3160462436355939.5
0.097781492561018,-3158079235475732.0
0.098281492561018,-3155729674137434.5
0.098781492561018,-3153413222975512.5
0.099281492561018,-3151129361793724.5
0.099781492561018,-3148877579374111.5
0.1,-3147899697721949.5
