t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.266070555773998e+16
0.00033054470284992995,-8.337651117110834e+16
0.00033554470284992996,-8.40208927472214e+16
0.00034054470284993,-8.459665635615928e+16
0.00034554470284993,-8.510663235895451e+16
0.00035054470284993,-8.555365679182595e+16
0.00035554470284993,-8.594055509765818e+16
0.00036054470284993,-8.627012801351963e+16
0.00036554470284993004,-8.654513942823578e+16
0.00037054470284993005,-8.676830603615152e+16
0.00037554470284993007,-8.694228861650392e+16
0.0003805447028499301,-8.706968478445891e+16
0.0003855447028499301,-8.715302306319627e+16
0.0003905447028499301,-8.719475814062802e+16
0.0003955447028499301,-8.719726718120872e+16
0.00040054470284993013,-8.71628470758895e+16
0.00040554470284993014,-8.709371251971229e+16
0.00041054470284993016,-8.699199481629813e+16
0.00041554470284993017,-8.685974131932715e+16
0.0004205447028499302,-8.669891542623275e+16
0.0004255447028499302,-8.651139704891995e+16
0.0004305447028499302,-8.629898349221528e+16
0.0004355447028499302,-8.606339067990376e+16
0.00044054470284993024,-8.580625467161896e+16
0.00044554470284993025,-8.552913342070662e+16
0.00045054470284993026,-8.52335087310321e+16
0.0004555447028499303,-8.49207883711449e+16
0.0004605447028499303,-8.459230831205994e+16
0.0004655447028499303,-8.424933505802403e+16
0.0004705447028499303,-8.389306804357403e+16
0.00047554470284993033,-8.35246420732065e+16
0.00048054470284993034,-8.314512978310243e+16
0.00048554470284993035,-8.275554410778342e+16
0.0004905447028499304,-8.235684073672586e+16
0.0004955447028499304,-8.194992054723645e+16
0.0005005447028499304,-8.153563200290774e+16
0.0005055447028499304,-8.1114773510575e+16
0.0005105447028499304,-8.068809572426811e+16
0.0005155447028499304,-8.025630379429646e+16
0.0005205447028499304,-7.982005955365829e+16
0.0005255447028499305,-7.937998363928493e+16
0.0005305447028499305,-7.89366575448122e+16
0.0005355447028499305,-7.849062560391334e+16
0.0005405447028499305,-7.804239690063754e+16
0.0005455447028499305,-7.759244710826232e+16
0.0005505447028499305,-7.714122025573272e+16
0.0005555447028499305,-7.66891304221692e+16
0.0005605447028499306,-7.623656335919835e+16
0.0005655447028499306,-7.57838780438312e+16
0.0005705447028499306,-7.533140816132722e+16
0.0005755447028499306,-7.487946352133808e+16
0.0005805447028499306,-7.442833140761605e+16
0.0005855447028499306,-7.397827786375182e+16
0.0005905447028499306,-7.352954891712898e+16
0.0005955447028499306,-7.308237174207355e+16
0.0006005447028499307,-7.263695576565389e+16
0.0006055447028499307,-7.21934937177039e+16
0.0006105447028499307,-7.17521626263791e+16
0.0006155447028499307,-7.131312476220673e+16
0.0006205447028499307,-7.087652853341184e+16
0.0006255447028499307,-7.044250933291217e+16
0.0006305447028499307,-7.001119034060355e+16
0.0006355447028499307,-6.958268328170561e+16
0.0006405447028499308,-6.9157089144402904e+16
0.0006455447028499308,-6.873449885751085e+16
0.0006505447028499308,-6.8314993931022664e+16
0.0006555447028499308,-6.7898647060818024e+16
0.0006605447028499308,-6.748552269897834e+16
0.0006655447028499308,-6.707567759256151e+16
0.0006705447028499308,-6.666916129101788e+16
0.0006755447028499309,-6.626601662472654e+16
0.0006805447028499309,-6.586628015623668e+16
0.0006855447028499309,-6.546998260491334e+16
0.0006905447028499309,-6.507714924702614e+16
0.0006955447028499309,-6.468780029245489e+16
0.0007005447028499309,-6.430195123852203e+16
0.0007055447028499309,-6.391961320422415e+16
0.0007105447028499309,-6.354079324294053e+16
0.000715544702849931,-6.316549463748376e+16
0.000720544702849931,-6.279371717717376e+16
0.000725544702849931,-6.2425457417612456e+16
0.000730544702849931,-6.206070892529621e+16
0.000735544702849931,-6.169946250720996e+16
0.000740544702849931,-6.134170642586308e+16
0.000745544702849931,-6.0987426601430584e+16
0.000750544702849931,-6.063660680134043e+16
0.0007555447028499311,-6.028922881771802e+16
0.0007605447028499311,-5.9945272634009064e+16
0.0007655447028499311,-5.960471658113202e+16
0.0007705447028499311,-5.926753748349431e+16
0.0007755447028499311,-5.89337107955935e+16
0.0007805447028499311,-5.860321073039714e+16
0.0007855447028499311,-5.827601037885608e+16
0.0007905447028499312,-5.795208182197486e+16
0.0007955447028499312,-5.7631396235334936e+16
0.0008005447028499312,-5.731392398712891e+16
0.0008055447028499312,-5.699963472930832e+16
0.0008105447028499312,-5.6688497482638664e+16
0.0008155447028499312,-5.638048071654172e+16
0.0008205447028499312,-5.6075552422786504e+16
0.0008255447028499312,-5.577368018480584e+16
0.0008305447028499313,-5.547483124171541e+16
0.0008355447028499313,-5.517897254835693e+16
0.0008405447028499313,-5.488607083075532e+16
0.0008455447028499313,-5.4596092637723944e+16
0.0008505447028499313,-5.430900438892243e+16
0.0008555447028499313,-5.402477241932675e+16
0.0008605447028499313,-5.374336302027577e+16
0.0008655447028499314,-5.346474247778635e+16
0.0008705447028499314,-5.3188877107809464e+16
0.0008755447028499314,-5.2915733288699976e+16
0.0008805447028499314,-5.264527749140999e+16
0.0008855447028499314,-5.237747630692628e+16
0.0008905447028499314,-5.211229647204513e+16
0.0008955447028499314,-5.184970489253787e+16
0.0009005447028499314,-5.158966866461822e+16
0.0009055447028499315,-5.133215509463626e+16
0.0009105447028499315,-5.107713171679591e+16
0.0009155447028499315,-5.0824566309650504e+16
0.0009205447028499315,-5.057442691070529e+16
0.0009255447028499315,-5.032668183003632e+16
0.0009305447028499315,-5.0081299662199576e+16
0.0009355447028499315,-4.98382492972129e+16
0.0009405447028499315,-4.9597499930128536e+16
0.0009455447028499316,-4.9359021069944056e+16
0.0009505447028499316,-4.912278254705085e+16
0.0009555447028499316,-4.888875452003123e+16
0.0009605447028499316,-4.865690748158662e+16
0.0009655447028499316,-4.842721226355593e+16
0.0009705447028499316,-4.819964004122622e+16
0.0009755447028499316,-4.797416233693854e+16
0.0009805447028499315,-4.77507510231306e+16
0.0009855447028499316,-4.752937832454416e+16
0.0009905447028499316,-4.731001682024742e+16
0.0009955447028499316,-4.709263944465692e+16
0.0010005447028499316,-4.687721948851482e+16
0.0010060447028499317,-4.664255368872415e+16
0.0010120947028499317,-4.63871514370036e+16
0.0010187497028499317,-4.610945162662174e+16
0.0010260702028499318,-4.580782780126915e+16
0.0010341227528499317,-4.548059558879431e+16
0.0010429805578499316,-4.512602255685261e+16
0.0010527241433499316,-4.474234071245696e+16
0.0010634420873999316,-4.4327761850740584e+16
0.0010752318258549316,-4.3880495909496136e+16
0.0010882005381554316,-4.339877240574612e+16
0.0011024661216859817,-4.2880864923889064e+16
0.0011181582635695867,-4.2325118493573736e+16
0.0011354196196415522,-4.172997954177153e+16
0.0011544071113207142,-4.109402793225615e+16
0.0011752933521677925,-4.041601044792257e+16
0.0011982682170995787,-3.96948749204549e+16
0.0012235405685245434,-3.892980411837511e+16
0.0012513401550920047,-3.812024848461517e+16
0.001281919700316212,-3.726595689265908e+16
0.00131555720006284,-3.636700480887323e+16
0.0013525584497841307,-3.5423819579414144e+16
0.0013932598244775507,-3.4437203022690076e+16
0.0014380313366403126,-3.3408352028667548e+16
0.0014872800000193507,-3.233887835376138e+16
0.0015414535297362927,-3.123082914517092e+16
0.0016010444124249289,-3.0086709779125716e+16
0.0016665943833824286,-2.8909510204998348e+16
0.0017386993514356785,-2.770273507362445e+16
0.0018180148162942533,-2.6470436479099056e+16
0.0019052618276386856,-2.521724629287445e+16
0.002001233540117561,-2.394840305404677e+16
0.0021068024238443243,-2.2669766612397148e+16
0.0022229281959437637,-2.138781256150122e+16
0.002350666545253147,-2.010959833588522e+16
0.0024911787294934684,-1.8842693839328676e+16
0.0026457421321578224,-1.7595071596012316e+16
0.0028157618750886118,-1.6374954431048248e+16
0.00300278359231248,-1.5190622234674826e+16
0.003208507481258735,-1.4050183159237904e+16
0.0034348037590996154,-1.2961318283035468e+16
0.003683729664724584,-1.1931012300023148e+16
0.003957548160912049,-1.096528590271525e+16
0.004258748506718262,-1.0068948001496926e+16
0.004590068887105095,-9245387309735292.0
0.004954521305530612,-8496422610793271.0
0.00535541896579868,-7822228662133765.0
0.005796406392093556,-7221349921715354.0
0.006281492561017919,-6690807139455755.0
0.00678149256101792,-6250248649213317.0
0.00728149256101792,-5891711928483063.0
0.007781492561017921,-5596884351609771.0
0.008281492561017921,-5351917899553505.0
0.008781492561017921,-5146271128266665.0
0.009281492561017922,-4971868867596887.0
0.009781492561017922,-4822487372606718.0
0.010281492561017923,-4693301000226950.0
0.010781492561017923,-4580545713765914.0
0.011281492561017924,-4481267803323421.0
0.011781492561017924,-4393135218053328.0
0.012281492561017925,-4314295199362352.0
0.012781492561017925,-4243266348179757.0
0.013281492561017925,-4178856429593993.0
0.013781492561017926,-4120099509346764.0
0.014281492561017926,-4066207668439382.5
0.014781492561017927,-4016533759962364.0
0.015281492561017927,-3970542560795047.5
0.015781492561017928,-3927788329827699.0
0.016281492561017928,-3887897274082652.0
0.01678149256101793,-3850553787727768.5
0.01728149256101793,-3815489602958446.0
0.01778149256101793,-3782475195873734.0
0.01828149256101793,-3751312945791056.0
0.01878149256101793,-3721831663393547.5
0.01928149256101793,-3693882190963626.5
0.01978149256101793,-3667333846291065.5
0.02028149256101793,-3642071533445136.0
0.020781492561017932,-3617993382513253.0
0.021281492561017933,-3595008810799972.0
0.021781492561017933,-3573036921640949.5
0.022281492561017933,-3552005175054723.5
0.022781492561017934,-3531848277366927.5
0.023281492561017934,-3512507249621092.0
0.023781492561017935,-3493928641083578.5
0.024281492561017935,-3476063862307260.0
0.024781492561017936,-3458868616472666.5
0.025281492561017936,-3442302412264558.5
0.025781492561017937,-3426328144506842.5
0.026281492561017937,-3410911731661809.5
0.026781492561017937,-3396021800931567.5
0.027281492561017938,-3381629413758528.0
0.02778149256101794,-3367707825441376.0
0.02828149256101794,-3354232273885368.5
0.02878149256101794,-3341179793358943.0
0.02928149256101794,-3328529049623711.0
0.02978149256101794,-3316260193655967.5
0.03028149256101794,-3304354731265218.0
0.03078149256101794,-3292795406879494.5
0.03128149256101794,-3281566099179017.0
0.03178149256101794,-3270651727700002.5
0.03228149256101794,-3260038168608748.0
0.03278149256101794,-3249712178763768.0
0.03328149256101794,-3239661327102156.0
0.033781492561017944,-3229873932442449.0
0.034281492561017944,-3220339007019731.5
0.034781492561017945,-3211046205188467.5
0.035281492561017945,-3201985776625078.0
0.035781492561017945,-3193148523612183.5
0.036281492561017946,-3184525762083484.0
0.036781492561017946,-3176109285806497.5
0.03728149256101795,-3167891333689367.0
0.03778149256101795,-3159864559606486.0
0.03828149256101795,-3152022004799239.0
0.03878149256101795,-3144357072327397.0
0.03928149256101795,-3136863503605688.0
0.03978149256101795,-3129535356695008.0
0.04028149256101795,-3122366986249327.5
0.04078149256101795,-3115353024960004.5
0.04128149256101795,-3108488366384637.5
0.04178149256101795,-3101768148983767.5
0.04228149256101795,-3095187741349544.5
0.04278149256101795,-3088742728434180.0
0.04328149256101795,-3082428898820574.0
0.04378149256101795,-3076242232755256.5
0.04428149256101795,-3070178891095162.0
0.04478149256101795,-3064235204999650.5
0.045281492561017954,-3058407666233786.0
0.045781492561017954,-3052692918220704.0
0.046281492561017955,-3047087747567460.0
0.046781492561017955,-3041589076227245.5
0.047281492561017956,-3036193954145175.5
0.047781492561017956,-3030899552325440.0
0.04828149256101796,-3025703156411472.5
0.04878149256101796,-3020602160570086.0
0.04928149256101796,-3015594061851092.5
0.04978149256101796,-3010676454842958.0
0.05028149256101796,-3005847026646586.5
0.05078149256101796,-3001103552171094.0
0.05128149256101796,-2996443889701673.5
0.05178149256101796,-2991865976732912.5
0.05228149256101796,-2987367826069189.5
0.05278149256101796,-2982947522079392.5
0.05328149256101796,-2978603217276054.0
0.05378149256101796,-2974333128996833.5
0.05428149256101796,-2970135536323597.0
0.05478149256101796,-2966008777174416.5
0.05528149256101796,-2961951245551628.5
0.05578149256101796,-2957961388907886.0
0.056281492561017964,-2954037705739779.5
0.056781492561017964,-2950178743239435.5
0.057281492561017965,-2946383095107776.5
0.057781492561017965,-2942649399484457.5
0.058281492561017965,-2938976336985004.0
0.058781492561017966,-2935362628831374.0
0.059281492561017966,-2931807035120794.5
0.05978149256101797,-2928308353131195.0
0.06028149256101797,-2924865415766961.0
0.06078149256101797,-2921477090052577.0
0.06128149256101797,-2918142275724711.5
0.06178149256101797,-2914859903869320.5
0.06228149256101797,-2911628935669565.5
0.06278149256101796,-2908448361168476.5
0.06328149256101796,-2905317198157151.0
0.06378149256101796,-2902234491045979.0
0.06428149256101796,-2899199309842943.0
0.06478149256101796,-2896210749167451.0
0.06528149256101796,-2893267927313472.0
0.06578149256101797,-2890369985352156.5
0.06628149256101797,-2887516086287087.5
0.06678149256101797,-2884705414244859.5
0.06728149256101797,-2881937173709608.0
0.06778149256101797,-2879210588778061.0
0.06828149256101797,-2876524902482216.0
0.06878149256101797,-2873879376104802.0
0.06928149256101797,-2871273288543660.5
0.06978149256101797,-2868705935725202.5
0.07028149256101797,-2866176630006632.5
0.07078149256101797,-2863684699632448.0
0.07128149256101797,-2861229488203936.0
0.07178149256101797,-2858810354181277.0
0.07228149256101797,-2856426670397143.0
0.07278149256101797,-2854077823595398.5
0.07328149256101797,-2851763213993901.0
0.07378149256101797,-2849482254863248.5
0.07428149256101797,-2847234372127170.0
0.07478149256101797,-2845019003960554.5
0.07528149256101797,-2842835600440496.0
0.07578149256101797,-2840683623176573.0
0.07628149256101797,-2838562544974075.5
0.07678149256101797,-2836471849510275.0
0.07728149256101798,-2834411031025329.0
0.07778149256101798,-2832379594009636.0
0.07828149256101798,-2830377052929353.0
0.07878149256101798,-2828402931937354.0
0.07928149256101798,-2826456764614719.5
0.07978149256101798,-2824538093711225.5
0.08028149256101798,-2822646470901271.5
0.08078149256101798,-2820781456541725.0
0.08128149256101798,-2818942619451602.0
0.08178149256101798,-2817129536683273.5
0.08228149256101798,-2815341793322842.0
0.08278149256101798,-2813578982270418.5
0.08328149256101798,-2811840704057451.0
0.08378149256101798,-2810126566645271.0
0.08428149256101798,-2808436185261211.5
0.08478149256101798,-2806769182191233.0
0.08528149256101798,-2805125186644332.5
0.08578149256101798,-2803503834556143.5
0.08628149256101798,-2801904768455775.5
0.08678149256101798,-2800327637292338.0
0.08728149256101798,-2798772096298299.0
0.08778149256101798,-2797237806834924.0
0.08828149256101799,-2795724436266354.0
0.08878149256101799,-2794231657813392.5
0.08928149256101799,-2792759150428087.5
0.08978149256101799,-2791306598664926.5
0.09028149256101799,-2789873692560409.0
0.09078149256101799,-2788460127507020.0
0.09128149256101799,-2787065604155782.5
0.09178149256101799,-2785689828276252.5
0.09228149256101799,-2784332510678244.5
0.09278149256101799,-2782993367077705.0
0.09328149256101799,-2781672118020440.0
0.09378149256101799,-2780368488761440.5
0.09428149256101799,-2779082209182024.0
0.09478149256101799,-2777813013686951.0
0.09528149256101799,-2776560641122150.0
0.09578149256101799,-2775324834677856.0
0.09628149256101799,-2774105341806586.0
0.09678149256101799,-2772901914132714.5
0.097281492561018,-2771714307381617.0
0.097781492561018,-2770542281284451.0
0.098281492561018,-2769385599520323.0
0.098781492561018,-2768244029618350.0
0.099281492561018,-2767117342902854.0
0.099781492561018,-2766005314409854.5
0.1,-2765522149130449.0
