t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-843069032767537.9
0.00036554470284993004,-850258691151126.6
0.00037054470284993005,-857414989241185.6
0.00037554470284993007,-864538618458296.8
0.0003805447028499301,-871630246561713.4
0.0003855447028499301,-878690518725630.5
0.0003905447028499301,-885720058552418.0
0.0003955447028499301,-892719469026471.5
0.00040054470284993013,-899689333411992.1
0.00040554470284993014,-906630216100968.6
0.00041054470284993016,-913542663412076.4
0.00041554470284993017,-920427204346790.6
0.0004205447028499302,-927284351301865.9
0.0004255447028499302,-934114600746040.6
0.0004305447028499302,-940918433858210.4
0.0004355447028499302,-947696317133562.8
0.00044054470284993024,-954448702957715.0
0.00044554470284993025,-961176030151428.1
0.00045054470284993026,-967878724487784.1
0.0004555447028499303,-974557199183512.5
0.0004605447028499303,-981211855366160.0
0.0004655447028499303,-987843082518731.1
0.0004705447028499303,-994451258902903.2
0.00047554470284993033,-1001036751961714.4
0.00048054470284993034,-1007599918704439.0
0.00048554470284993035,-1014141106072551.5
0.0004905447028499304,-1020660651290013.0
0.0004955447028499304,-1027158882197272.1
0.0005005447028499304,-1033636117570110.9
0.0005055447028499304,-1040092667425955.8
0.0005105447028499304,-1046528833315076.9
0.0005155447028499304,-1052944908600895.0
0.0005205447028499304,-1059341178727182.2
0.0005255447028499305,-1065717921475546.5
0.0005305447028499305,-1072075407210942.8
0.0005355447028499305,-1078413899118285.1
0.0005405447028499305,-1084733653429102.5
0.0005455447028499305,-1091034919639090.8
0.0005505447028499305,-1097317940717543.4
0.0005555447028499305,-1103582953308360.1
0.0005605447028499306,-1109830187923940.9
0.0005655447028499306,-1116059869130582.8
0.0005705447028499306,-1122272215728673.1
0.0005755447028499306,-1128467440924468.8
0.0005805447028499306,-1134645752497099.0
0.0005855447028499306,-1140807352958638.0
0.0005905447028499306,-1146952439708954.0
0.0005955447028499306,-1153081205184492.5
0.0006005447028499307,-1159193837002791.8
0.0006055447028499307,-1165290518101405.5
0.0006105447028499307,-1171371426871957.2
0.0006155447028499307,-1177436737290386.8
0.0006205447028499307,-1183486619041966.8
0.0006255447028499307,-1189521237642669.8
0.0006305447028499307,-1195540754556604.0
0.0006355447028499307,-1201545327309680.5
0.0006405447028499308,-1207535109598835.5
0.0006455447028499308,-1213510251399307.5
0.0006505447028499308,-1219470899066665.0
0.0006555447028499308,-1225417195437201.0
0.0006605447028499308,-1231349279924651.5
0.0006655447028499308,-1237267288613331.5
0.0006705447028499308,-1243171354349210.8
0.0006755447028499309,-1249061606828295.8
0.0006805447028499309,-1254938172681495.2
0.0006855447028499309,-1260801175557811.2
0.0006905447028499309,-1266650736204662.0
0.0006955447028499309,-1272486972545957.8
0.0007005447028499309,-1278309999757610.0
0.0007055447028499309,-1284119930341300.0
0.0007105447028499309,-1289916874195543.8
0.000715544702849931,-1295700938685672.0
0.000720544702849931,-1301472228710315.2
0.000725544702849931,-1307230846767548.0
0.000730544702849931,-1312976893018110.0
0.000735544702849931,-1318710465347212.2
0.000740544702849931,-1324431659424957.5
0.000745544702849931,-1330140568764149.8
0.000750544702849931,-1335837284777512.5
0.0007555447028499311,-1341521896832820.2
0.0007605447028499311,-1347194492305940.2
0.0007655447028499311,-1352855156634162.0
0.0007705447028499311,-1358503973366124.2
0.0007755447028499311,-1364141024211406.2
0.0007805447028499311,-1369766389088613.5
0.0007855447028499311,-1375380146172074.8
0.0007905447028499312,-1380982371937629.0
0.0007955447028499312,-1386573141206064.2
0.0008005447028499312,-1392152527187448.5
0.0008055447028499312,-1397720601521843.2
0.0008105447028499312,-1403277434320749.0
0.0008155447028499312,-1408823094206846.0
0.0008205447028499312,-1414357648352430.0
0.0008255447028499312,-1419881162517064.5
0.0008305447028499313,-1425393701084471.2
0.0008355447028499313,-1430895327097858.5
0.0008405447028499313,-1436386102294896.8
0.0008455447028499313,-1441866087141565.0
0.0008505447028499313,-1447335340865153.5
0.0008555447028499313,-1452793921485943.5
0.0008605447028499313,-1458241885848770.5
0.0008655447028499314,-1463679289653512.2
0.0008705447028499314,-1469106187484493.2
0.0008755447028499314,-1474522632839572.8
0.0008805447028499314,-1479928678157853.2
0.0008855447028499314,-1485324374847785.5
0.0008905447028499314,-1490709773312859.2
0.0008955447028499314,-1496084922978507.8
0.0009005447028499314,-1501449872316649.5
0.0009055447028499315,-1506804668870945.0
0.0009105447028499315,-1512149359280343.5
0.0009155447028499315,-1517483989302765.5
0.0009205447028499315,-1522808603837747.0
0.0009255447028499315,-1528123246948430.5
0.0009305447028499315,-1533427961883829.0
0.0009355447028499315,-1538722791099276.0
0.0009405447028499315,-1544007776276897.0
0.0009455447028499316,-1549282958346129.0
0.0009505447028499316,-1554548377502585.2
0.0009555447028499316,-1559804073227615.2
0.0009605447028499316,-1565050084306330.0
0.0009655447028499316,-1570286448845937.2
0.0009705447028499316,-1575513204292748.2
0.0009755447028499316,-1580730387449937.0
0.0009805447028499315,-1585938034493818.5
0.0009855447028499316,-1591136180989957.8
0.0009905447028499316,-1596324861909234.5
0.0009955447028499316,-1601504111643284.5
0.0010005447028499316,-1606673964019064.5
0.0010060447028499317,-1612349391457573.5
0.0010120947028499317,-1618537858407500.8
0.0010187497028499317,-1625020611092112.0
0.0010260702028499318,-1631913586697527.2
0.0010341227528499317,-1639257202096151.0
0.0010429805578499316,-1647081453292650.2
0.0010527241433499316,-1655412177590944.0
0.0010634420873999316,-1664272755630258.5
0.0010752318258549316,-1673684764873702.2
0.0010882005381554316,-1683668329766553.5
0.0011024661216859817,-1694242412730458.8
0.0011181582635695867,-1705425151765398.2
0.0011354196196415522,-1717234298127519.8
0.0011544071113207142,-1729687778438275.5
0.0011752933521677925,-1742804380993789.5
0.0011982682170995787,-1756604539337476.5
0.0012235405685245434,-1771111154983841.0
0.0012513401550920047,-1786350366006825.2
0.001281919700316212,-1802352131074070.0
0.00131555720006284,-1819150464004827.2
0.0013525584497841307,-1836783128268971.5
0.0013932598244775507,-1855290592159524.5
0.0014380313366403126,-1874714062389037.8
0.0014872800000193507,-1895092464559112.0
0.0015414535297362927,-1916458328011844.5
0.0016010444124249289,-1938832658435802.0
0.0016665943833824286,-1962219034691248.2
0.0017386993514356785,-1986597326111832.2
0.0018180148162942533,-2011917565063889.0
0.0019052618276386856,-2038094593950085.2
0.002001233540117561,-2065004108168072.2
0.0021068024238443243,-2092480623490887.2
0.0022229281959437637,-2120317718263147.5
0.002350666545253147,-2148270672773703.0
0.0024911787294934684,-2176061404436183.8
0.0026457421321578224,-2203385431735375.8
0.0028157618750886118,-2229920523568693.8
0.00300278359231248,-2255336699663597.5
0.003208507481258735,-2279307296897211.5
0.0034348037590996154,-2301520845421811.0
0.003683729664724584,-2321693454067455.5
0.003957548160912049,-2339581270190019.0
0.004258748506718262,-2354992380361789.5
0.004590068887105095,-2367797313780029.5
0.004954521305530612,-2377937168106057.5
0.00535541896579868,-2385428357992018.0
0.005796406392093556,-2390363127134700.5
0.006281492561017919,-2392905276183131.0
0.00678149256101792,-2393356876695996.0
0.00728149256101792,-2392298719226253.0
0.007781492561017921,-2390212762611855.0
0.008281492561017921,-2387449944602363.0
0.008781492561017921,-2384264283338004.0
0.009281492561017922,-2380838188708229.5
0.009781492561017922,-2377301266583742.5
0.010281492561017923,-2373744292873585.0
0.010781492561017923,-2370229595606877.0
0.011281492561017924,-2366798762234440.0
0.011781492561017924,-2363478353935492.5
0.012281492561017925,-2360284134243391.5
0.012781492561017925,-2357224190343152.5
0.013281492561017925,-2354301229439924.0
0.013781492561017926,-2351514261168281.5
0.014281492561017926,-2348859823591033.5
0.014781492561017927,-2346332870614334.0
0.015281492561017927,-2343927408745319.0
0.015781492561017928,-2341636948916478.5
0.016281492561017928,-2339454822300416.5
0.01678149256101793,-2337374396620908.5
0.01728149256101793,-2335389220071529.5
0.01778149256101793,-2333493112964124.0
0.01828149256101793,-2331680221950475.5
0.01878149256101793,-2329945047846357.0
0.01928149256101793,-2328282455052786.0
0.01978149256101793,-2326687668491952.5
0.02028149256101793,-2325156262286178.0
0.020781492561017932,-2323684143315460.5
0.021281492561017933,-2322267531743442.5
0.021781492561017933,-2320902940151516.5
0.022281492561017933,-2319587152243790.0
0.022781492561017934,-2318317201928335.0
0.023281492561017934,-2317090353153643.0
0.023781492561017935,-2315904080848274.0
0.024281492561017935,-2314756053064096.5
0.024781492561017936,-2313644114455933.5
0.025281492561017936,-2312566271027808.5
0.025781492561017937,-2311520676186460.5
0.026281492561017937,-2310505617985748.0
0.026781492561017937,-2309519507533836.0
0.027281492561017938,-2308560868431721.5
0.02778149256101794,-2307628327221094.5
0.02828149256101794,-2306720604696569.0
0.02878149256101794,-2305836508058896.5
0.02928149256101794,-2304974923773248.5
0.02978149256101794,-2304134811133397.5
0.03028149256101794,-2303315196385143.0
0.03078149256101794,-2302515167438471.0
0.03128149256101794,-2301733869024369.5
0.03178149256101794,-2300970498333315.0
0.03228149256101794,-2300224301009971.0
0.03278149256101794,-2299494567547598.5
0.03328149256101794,-2298780629944869.0
0.033781492561017944,-2298081858727297.0
0.034281492561017944,-2297397660147394.5
0.034781492561017945,-2296727473693336.0
0.035281492561017945,-2296070769746303.5
0.035781492561017945,-2295427047481678.0
0.036281492561017946,-2294795832902359.0
0.036781492561017946,-2294176677063173.0
0.03728149256101795,-2293569154398175.0
0.03778149256101795,-2292972861227727.5
0.03828149256101795,-2292387414325291.5
0.03878149256101795,-2291812449641429.0
0.03928149256101795,-2291247621088757.0
0.03978149256101795,-2290692599447033.0
0.04028149256101795,-2290147071314119.0
0.04078149256101795,-2289610738167780.0
0.04128149256101795,-2289083315458073.0
0.04178149256101795,-2288564531800446.0
0.04228149256101795,-2288054128188510.5
0.04278149256101795,-2287551857295699.5
0.04328149256101795,-2287057482784926.5
0.04378149256101795,-2286570778710773.0
0.04428149256101795,-2286091528914784.5
0.04478149256101795,-2285619526501257.0
0.045281492561017954,-2285154573307495.0
0.045781492561017954,-2284696479448556.0
0.046281492561017955,-2284245062845847.5
0.046781492561017955,-2283800148837447.5
0.047281492561017956,-2283361569754826.5
0.047781492561017956,-2282929164586014.5
0.04828149256101796,-2282502778600053.5
0.04878149256101796,-2282082263043098.5
0.04928149256101796,-2281667474819021.5
0.04978149256101796,-2281258276218859.0
0.05028149256101796,-2280854534627269.0
0.05078149256101796,-2280456122291259.0
0.05128149256101796,-2280062916057942.0
0.05178149256101796,-2279674797170240.0
0.05228149256101796,-2279291651032373.0
0.05278149256101796,-2278913367030014.0
0.05328149256101796,-2278539838319019.5
0.05378149256101796,-2278170961665669.0
0.05428149256101796,-2277806637261121.5
0.05478149256101796,-2277446768578409.0
0.05528149256101796,-2277091262204772.0
0.05578149256101796,-2276740027715272.0
0.056281492561017964,-2276392977517603.5
0.056781492561017964,-2276050026748973.0
0.057281492561017965,-2275711093129238.5
0.057781492561017965,-2275376096871343.5
0.058281492561017965,-2275044960551755.0
0.058781492561017966,-2274717609030532.0
0.059281492561017966,-2274393969323973.0
0.05978149256101797,-2274073970545139.0
0.06028149256101797,-2273757543786009.0
0.06078149256101797,-2273444622066971.5
0.06128149256101797,-2273135140225951.5
0.06178149256101797,-2272829034869995.0
0.06228149256101797,-2272526244284064.5
0.06278149256101796,-2272226708384966.5
0.06328149256101796,-2271930368633631.0
0.06378149256101796,-2271637167997762.0
0.06428149256101796,-2271347050872948.5
0.06478149256101796,-2271059963046678.5
0.06528149256101796,-2270775851629668.0
0.06578149256101797,-2270494665025796.0
0.06628149256101797,-2270216352863414.0
0.06678149256101797,-2269940865969447.0
0.06728149256101797,-2269668156309961.0
0.06778149256101797,-2269398176965714.0
0.06828149256101797,-2269130882076255.0
0.06878149256101797,-2268866226823903.0
0.06928149256101797,-2268604167373687.5
0.06978149256101797,-2268344660866037.5
0.07028149256101797,-2268087665359120.0
0.07078149256101797,-2267833139820096.5
0.07128149256101797,-2267581044078918.0
0.07178149256101797,-2267331338820801.0
0.07228149256101797,-2267083985531304.5
0.07278149256101797,-2266838946503114.5
0.07328149256101797,-2266596184778353.0
0.07378149256101797,-2266355664159196.5
0.07428149256101797,-2266117349153366.0
0.07478149256101797,-2265881204978894.0
0.07528149256101797,-2265647197523537.5
0.07578149256101797,-2265415293346996.5
0.07628149256101797,-2265185459637062.0
0.07678149256101797,-2264957664217396.0
0.07728149256101798,-2264731875506452.0
0.07778149256101798,-2264508062520485.5
0.07828149256101798,-2264286194840964.5
0.07878149256101798,-2264066242616164.5
0.07928149256101798,-2263848176530265.5
0.07978149256101798,-2263631967805160.5
0.08028149256101798,-2263417588170959.5
0.08078149256101798,-2263205009867643.0
0.08128149256101798,-2262994205617902.5
0.08178149256101798,-2262785148634147.0
0.08228149256101798,-2262577812583005.5
0.08278149256101798,-2262372171600296.0
0.08328149256101798,-2262168200253621.5
0.08378149256101798,-2261965873557699.0
0.08428149256101798,-2261765166941501.0
0.08478149256101798,-2261566056262076.5
0.08528149256101798,-2261368517765261.0
0.08578149256101798,-2261172528109425.5
0.08628149256101798,-2260978064326250.5
0.08678149256101798,-2260785103842145.0
0.08728149256101798,-2260593624442453.0
0.08778149256101798,-2260403604285628.0
0.08828149256101799,-2260215021876496.5
0.08878149256101799,-2260027856080693.0
0.08928149256101799,-2259842086092344.5
0.08978149256101799,-2259657691451866.5
0.09028149256101799,-2259474652017128.0
0.09078149256101799,-2259292947975616.0
0.09128149256101799,-2259112559821312.0
0.09178149256101799,-2258933468364045.0
0.09228149256101799,-2258755654709740.5
0.09278149256101799,-2258579100270302.0
0.09328149256101799,-2258403786739001.0
0.09378149256101799,-2258229696103800.5
0.09428149256101799,-2258056810625201.5
0.09478149256101799,-2257885112848432.0
0.09528149256101799,-2257714585576654.5
0.09578149256101799,-2257545211889972.0
0.09628149256101799,-2257376975117518.0
0.09678149256101799,-2257209858854765.5
0.097281492561018,-2257043846938150.0
0.097781492561018,-2256878923465830.5
0.098281492561018,-2256715072760746.5
0.098781492561018,-2256552279400331.5
0.099281492561018,-2256390528180408.0
0.099781492561018,-2256229804142683.5
0.1,-2256159761353690.0
