t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-2.0394579514649972e+16
0.00034554470284993,-2.130005549581546e+16
0.00035054470284993,-2.2233148301585996e+16
0.00035554470284993,-2.3194390958492092e+16
0.00036054470284993,-2.4184322524986536e+16
0.00036554470284993004,-2.520348810852938e+16
0.00037054470284993005,-2.6252438881310932e+16
0.00037554470284993007,-2.7331732095728856e+16
0.0003805447028499301,-2.844193110038737e+16
0.0003855447028499301,-2.958360535413056e+16
0.0003905447028499301,-3.0757330441322176e+16
0.0003955447028499301,-3.1963688085201936e+16
0.00040054470284993013,-3.3203266161874804e+16
0.00040554470284993014,-3.447665871260893e+16
0.00041054470284993016,-3.5784465956400216e+16
0.00041554470284993017,-3.712729430195275e+16
0.0004205447028499302,-3.850575635843505e+16
0.0004255447028499302,-3.992047094630722e+16
0.0004305447028499302,-4.137206310708112e+16
0.0004355447028499302,-4.286116411254412e+16
0.00044054470284993024,-4.438841147374399e+16
0.00044554470284993025,-4.5954448948582136e+16
0.00045054470284993026,-4.755992654961684e+16
0.0004555447028499303,-4.920550055062371e+16
0.0004605447028499303,-5.089183349285042e+16
0.0004655447028499303,-5.2619594190297144e+16
0.0004705447028499303,-5.438945773524149e+16
0.00047554470284993033,-5.620210550117555e+16
0.00048054470284993034,-5.8058225148159336e+16
0.00048554470284993035,-5.995851062451405e+16
0.0004905447028499304,-6.190366217006771e+16
0.0004955447028499304,-6.389438631729934e+16
0.0005005447028499304,-6.59313958927742e+16
0.0005055447028499304,-6.801541001832554e+16
0.0005105447028499304,-7.0147154109860936e+16
0.0005155447028499304,-7.23273598780604e+16
0.0005205447028499304,-7.455676532643342e+16
0.0005255447028499305,-7.683611474995218e+16
0.0005305447028499305,-7.91661587324581e+16
0.0005355447028499305,-8.154765414407432e+16
0.0005405447028499305,-8.398136413742638e+16
0.0005455447028499305,-8.646805814395795e+16
0.0005505447028499305,-8.900851186920568e+16
0.0005555447028499305,-9.160350728761755e+16
0.0005605447028499306,-9.425383263706445e+16
0.0005655447028499306,-9.696028241239555e+16
0.0005705447028499306,-9.972365735896894e+16
0.0005755447028499306,-1.0254476446494845e+17
0.0005805447028499306,-1.0542441695347691e+17
0.0005855447028499306,-1.083634342745918e+17
0.0005905447028499306,-1.1136264209589952e+17
0.0005955447028499306,-1.1442287229325126e+17
0.0006005447028499307,-1.1754496294038013e+17
0.0006055447028499307,-1.2072975829875925e+17
0.0006105447028499307,-1.2397810880598845e+17
0.0006155447028499307,-1.2729087106459938e+17
0.0006205447028499307,-1.3066890782900202e+17
0.0006255447028499307,-1.3411308799341323e+17
0.0006305447028499307,-1.3762428657802827e+17
0.0006355447028499307,-1.4120338471561744e+17
0.0006405447028499308,-1.448512696362459e+17
0.0006455447028499308,-1.485688346531355e+17
0.0006505447028499308,-1.5235697914598608e+17
0.0006555447028499308,-1.5621660854565114e+17
0.0006605447028499308,-1.6014863431738195e+17
0.0006655447028499308,-1.6415397394247885e+17
0.0006705447028499308,-1.6823355090155856e+17
0.0006755447028499309,-1.7238829465578506e+17
0.0006805447028499309,-1.7661914062734544e+17
0.0006855447028499309,-1.809270301796228e+17
0.0006905447028499309,-1.8531291059750563e+17
0.0006955447028499309,-1.8977773506675046e+17
0.0007005447028499309,-1.9432246265163722e+17
0.0007055447028499309,-1.9894805827273274e+17
0.0007105447028499309,-2.0365549268552576e+17
0.000715544702849931,-2.0844574245531658e+17
0.000720544702849931,-2.133197899350082e+17
0.000725544702849931,-2.1827862323957926e+17
0.000730544702849931,-2.233232362195196e+17
0.000735544702849931,-2.2845462843802774e+17
0.000740544702849931,-2.3367380514166422e+17
0.000745544702849931,-2.3898177723384202e+17
0.000750544702849931,-2.4437956124783334e+17
0.0007555447028499311,-2.4986817931780707e+17
0.0007605447028499311,-2.5544865914926173e+17
0.0007655447028499311,-2.6112203398857382e+17
0.0007705447028499311,-2.6688934259457808e+17
0.0007755447028499311,-2.7275162920280582e+17
0.0007805447028499311,-2.7870994350016646e+17
0.0007855447028499311,-2.84765340585525e+17
0.0007905447028499312,-2.9091888094122605e+17
0.0007955447028499312,-2.9717163039471475e+17
0.0008005447028499312,-3.0352466008795405e+17
0.0008055447028499312,-3.099790464372818e+17
0.0008105447028499312,-3.1653587110206765e+17
0.0008155447028499312,-3.23196220942633e+17
0.0008205447028499312,-3.299611879844671e+17
0.0008255447028499312,-3.3683186938085997e+17
0.0008305447028499313,-3.43809367372082e+17
0.0008355447028499313,-3.508947892439557e+17
0.0008405447028499313,-3.5808924728842406e+17
0.0008455447028499313,-3.653938587618561e+17
0.0008505447028499313,-3.728097458416146e+17
0.0008555447028499313,-3.803380355826028e+17
0.0008605447028499313,-3.879798598728081e+17
0.0008655447028499314,-3.9573635538930886e+17
0.0008705447028499314,-4.036086635508101e+17
0.0008755447028499314,-4.115979304716003e+17
0.0008805447028499314,-4.19705306914268e+17
0.0008855447028499314,-4.279319482400662e+17
0.0008905447028499314,-4.36279014359231e+17
0.0008955447028499314,-4.4474766968286726e+17
0.0009005447028499314,-4.533390830701727e+17
0.0009055447028499315,-4.620544277758087e+17
0.0009105447028499315,-4.708948813981907e+17
0.0009155447028499315,-4.7986162582449414e+17
0.0009205447028499315,-4.889558471759449e+17
0.0009255447028499315,-4.9817873575421114e+17
0.0009305447028499315,-5.0753148598013926e+17
0.0009355447028499315,-5.170152963410122e+17
0.0009405447028499315,-5.2663136932864525e+17
0.0009455447028499316,-5.3638091138004986e+17
0.0009505447028499316,-5.462651328201441e+17
0.0009555447028499316,-5.562852477956817e+17
0.0009605447028499316,-5.6644247421523686e+17
0.0009655447028499316,-5.767380336849196e+17
0.0009705447028499316,-5.871731514447407e+17
0.0009755447028499316,-5.977490563013896e+17
0.0009805447028499315,-6.084669805638083e+17
0.0009855447028499316,-6.193281599731514e+17
0.0009905447028499316,-6.303338336363136e+17
0.0009955447028499316,-6.414852439546121e+17
0.0010005447028499316,-6.527836365539839e+17
0.0010060447028499317,-6.653877549867104e+17
0.0010120947028499317,-6.790947679756986e+17
0.0010187497028499317,-6.91521529257887e+17
0.0010260702028499318,-7.030756908908499e+17
0.0010341227528499317,-7.135833577663555e+17
0.0010429805578499316,-7.22763956980192e+17
0.0010527241433499316,-7.302824319139131e+17
0.0010634420873999316,-7.357723651766543e+17
0.0010752318258549316,-7.38855417397851e+17
0.0010882005381554316,-7.391620781543779e+17
0.0011024661216859817,-7.363545820068435e+17
0.0011181582635695867,-7.301512247132238e+17
0.0011354196196415522,-7.20350340479484e+17
0.0011544071113207142,-7.068515670172504e+17
0.0011752933521677925,-6.896717607577565e+17
0.0011982682170995787,-6.68953116712411e+17
0.0012235405685245434,-6.449617384665413e+17
0.0012513401550920047,-6.180760324821935e+17
0.001281919700316212,-5.887656864488357e+17
0.00131555720006284,-5.575633614198313e+17
0.0013525584497841307,-5.250322842060238e+17
0.0013932598244775507,-4.9173343345866925e+17
0.0014380313366403126,-4.58195875733371e+17
0.0014872800000193507,-4.248930872770677e+17
0.0015414535297362927,-3.922269990185361e+17
0.0016010444124249289,-3.605202869252464e+17
0.0016665943833824286,-3.3001633666274925e+17
0.0017386993514356785,-3.008854984908828e+17
0.0018180148162942533,-2.7323577116526022e+17
0.0019052618276386856,-2.4712589417515914e+17
0.002001233540117561,-2.225789257468074e+17
0.0021068024238443243,-1.9959467888960867e+17
0.0022229281959437637,-1.7815982203812298e+17
0.002350666545253147,-1.582549710145151e+17
0.0024911787294934684,-1.3985864012114813e+17
0.0026457421321578224,-1.2294840306919507e+17
0.0028157618750886118,-1.0749996202503608e+17
0.00300278359231248,-9.348498418567621e+16
0.003208507481258735,-8.086853781251624e+16
0.0034348037590996154,-6.960679213507537e+16
0.003683729664724584,-5.964541483816442e+16
0.003957548160912049,-5.09188791405924e+16
0.004258748506718262,-4.335072275716228e+16
0.004590068887105095,-3.685469091327052e+16
0.004954521305530612,-3.1336629967052372e+16
0.00535541896579868,-2.669695713181537e+16
0.005796406392093556,-2.283350231337437e+16
0.006281492561017919,-1.9644497731435636e+16
0.00678149256101792,-1.7159473088748128e+16
0.00728149256101792,-1.525132220543548e+16
0.007781492561017921,-1.376294014984164e+16
0.008281492561017921,-1.258395234109533e+16
0.008781492561017921,-1.1635861053984526e+16
0.009281492561017922,-1.0862201034093564e+16
0.009781492561017922,-1.022191713831758e+16
0.010281492561017923,-9684849393556858.0
0.010781492561017923,-9228617978050590.0
0.011281492561017924,-8836450992857620.0
0.011781492561017924,-8495654913621881.0
0.012281492561017925,-8196527906671622.0
0.012781492561017925,-7931581293398166.0
0.013281492561017925,-7694977341805310.0
0.013781492561017926,-7482120164990915.0
0.014281492561017926,-7289355813731591.0
0.014781492561017927,-7113750810051232.0
0.015281492561017927,-6952927418931387.0
0.015781492561017928,-6804940233006775.0
0.016281492561017928,-6668183039807799.0
0.01678149256101793,-6541318024405248.0
0.01728149256101793,-6423221556208054.0
0.01778149256101793,-6312942363512402.0
0.01828149256101793,-6209669023914979.0
0.01878149256101793,-6112704506300792.0
0.01928149256101793,-6021446081644346.0
0.01978149256101793,-5935369353561255.0
0.02028149256101793,-5854015466266326.0
0.020781492561017932,-5776980783778404.0
0.021281492561017933,-5703908501063707.0
0.021781492561017933,-5634481778462414.0
0.022281492561017933,-5568418082573803.0
0.022781492561017934,-5505464491728485.0
0.023281492561017934,-5445393776085118.0
0.023781492561017935,-5388001104574229.0
0.024281492561017935,-5333101262493779.0
0.024781492561017936,-5280526286733394.0
0.025281492561017936,-5230123447059007.0
0.025781492561017937,-5181753512056165.0
0.026281492561017937,-5135289254719771.0
0.026781492561017937,-5090614157085785.0
0.027281492561017938,-5047621284492664.0
0.02778149256101794,-5006212301762515.0
0.02828149256101794,-4966296611620185.0
0.02878149256101794,-4927790596611533.0
0.02928149256101794,-4890616950506971.0
0.02978149256101794,-4854704086420450.0
0.03028149256101794,-4819985611740407.0
0.03078149256101794,-4786399860544978.0
0.03128149256101794,-4753889476737011.0
0.03178149256101794,-4722401040652335.0
0.03228149256101794,-4691884734881264.0
0.03278149256101794,-4662294043408273.0
0.03328149256101794,-4633585481287244.0
0.033781492561017944,-4605718350056387.0
0.034281492561017944,-4578654517138856.0
0.034781492561017945,-4552358215773696.0
0.035281492561017945,-4526795863592598.0
0.035781492561017945,-4501935897646454.0
0.036281492561017946,-4477748624275862.5
0.036781492561017946,-4454206082091263.5
0.03728149256101795,-4431281916969273.5
0.03778149256101795,-4408951267649317.0
0.03828149256101795,-4387190661061579.0
0.03878149256101795,-4365977916083953.5
0.03928149256101795,-4345292055499975.5
0.03978149256101795,-4325113224791394.5
0.04028149256101795,-4305422617450218.5
0.04078149256101795,-4286202406096490.5
0.04128149256101795,-4267435679086161.5
0.04178149256101795,-4249106381775458.0
0.04228149256101795,-4231199262192936.5
0.04278149256101795,-4213699820952340.0
0.04328149256101795,-4196594264615062.0
0.04378149256101795,-4179869462608150.0
0.04428149256101795,-4163512907014288.5
0.04478149256101795,-4147512675542527.5
0.045281492561017954,-4131857396757481.5
0.045781492561017954,-4116536217905206.5
0.046281492561017955,-4101538774901731.0
0.046781492561017955,-4086855164353005.5
0.047281492561017956,-4072475917443787.0
0.047781492561017956,-4058391975568115.5
0.04828149256101796,-4044594667584052.5
0.04878149256101796,-4031075688494465.5
0.04928149256101796,-4017827079528573.5
0.04978149256101796,-4004841209560753.5
0.05028149256101796,-3992110757543582.5
0.05078149256101796,-3979628696265480.0
0.05128149256101796,-3967388276903039.0
0.05178149256101796,-3955383014648851.5
0.05228149256101796,-3943606675202823.0
0.05278149256101796,-3932053262036714.5
0.05328149256101796,-3920717004466186.5
0.05378149256101796,-3909592346401255.5
0.05428149256101796,-3898673935785117.5
0.05478149256101796,-3887956614648630.5
0.05528149256101796,-3877435409735813.0
0.05578149256101796,-3867105523645060.5
0.056281492561017964,-3856962326560657.0
0.056781492561017964,-3847001348341254.5
0.057281492561017965,-3837218271119118.5
0.057781492561017965,-3827608922312188.5
0.058281492561017965,-3818169268021491.5
0.058781492561017966,-3808895406732234.5
0.059281492561017966,-3799783563501056.5
0.05978149256101797,-3790830084278777.0
0.06028149256101797,-3782031430700030.5
0.06078149256101797,-3773384174998314.0
0.06128149256101797,-3764884995350197.5
0.06178149256101797,-3756530671340379.0
0.06228149256101797,-3748318079724204.0
0.06278149256101796,-3740244190369219.5
0.06328149256101796,-3732306062477663.5
0.06378149256101796,-3724500840911933.5
0.06428149256101796,-3716825752748565.0
0.06478149256101796,-3709278104052642.5
0.06528149256101796,-3701855276708614.5
0.06578149256101797,-3694554725499383.5
0.06628149256101797,-3687373975287974.0
0.06678149256101797,-3680310618346720.0
0.06728149256101797,-3673362311808918.0
0.06778149256101797,-3666526775217299.0
0.06828149256101797,-3659801788303675.0
0.06878149256101797,-3653185188675875.5
0.06928149256101797,-3646674869825303.5
0.06978149256101797,-3640268779070520.0
0.07028149256101797,-3633964915665577.0
0.07078149256101797,-3627761328987241.0
0.07128149256101797,-3621656116807344.0
0.07178149256101797,-3615647423615657.5
0.07228149256101797,-3609733439041290.0
0.07278149256101797,-3603912396361263.5
0.07328149256101797,-3598182571026869.0
0.07378149256101797,-3592542279287159.5
0.07428149256101797,-3586989876881862.5
0.07478149256101797,-3581523757753464.5
0.07528149256101797,-3576142352838562.0
0.07578149256101797,-3570844128903419.5
0.07628149256101797,-3565627587447367.5
0.07678149256101797,-3560491263603245.0
0.07728149256101798,-3555433725150645.0
0.07778149256101798,-3550453571486333.5
0.07828149256101798,-3545549432733960.0
0.07878149256101798,-3540719968802106.0
0.07928149256101798,-3535963868502607.5
0.07978149256101798,-3531279848759766.5
0.08028149256101798,-3526666653776345.0
0.08078149256101798,-3522123054268803.0
0.08128149256101798,-3517647846706701.0
0.08178149256101798,-3513239852619277.0
0.08228149256101798,-3508897917911291.5
0.08278149256101798,-3504620912166351.5
0.08328149256101798,-3500407728046295.5
0.08378149256101798,-3496257280642071.5
0.08428149256101798,-3492168506910093.5
0.08478149256101798,-3488140365070515.5
0.08528149256101798,-3484171834073191.5
0.08578149256101798,-3480261913065852.5
0.08628149256101798,-3476409620866062.5
0.08678149256101798,-3472613995475212.5
0.08728149256101798,-3468874093594018.0
0.08778149256101798,-3465188990156979.5
0.08828149256101799,-3461557777884593.5
0.08878149256101799,-3457979566852002.5
0.08928149256101799,-3454453484062180.5
0.08978149256101799,-3450978673051298.5
0.09028149256101799,-3447554293482295.0
0.09078149256101799,-3444179520773089.0
0.09128149256101799,-3440853545721429.5
0.09178149256101799,-3437575574147424.5
0.09228149256101799,-3434344826561886.5
0.09278149256101799,-3431160537811104.0
0.09328149256101799,-3428021956759074.0
0.09378149256101799,-3424928345975047.5
0.09428149256101799,-3421878981416885.5
0.09478149256101799,-3418873152141917.5
0.09528149256101799,-3415910160021915.0
0.09578149256101799,-3412989319444769.0
0.09628149256101799,-3410109957069320.0
0.09678149256101799,-3407271411532195.5
0.097281492561018,-3404473033207013.5
0.097781492561018,-3401714183951182.5
0.098281492561018,-3398994236857128.0
0.098781492561018,-3396312576031235.0
0.099281492561018,-3393668596343144.0
0.099781492561018,-3391061703213515.0
0.1,-3389929604011933.0
