t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.6399604091602673e+18
0.00032554470284992993,-2.6582224884244275e+18
0.00033054470284992995,-2.6730623188093256e+18
0.00033554470284992996,-2.684640555254932e+18
0.00034054470284993,-2.6931206844940396e+18
0.00034554470284993,-2.6986674473867423e+18
0.00035054470284993,-2.7014454647859256e+18
0.00035554470284993,-2.701618052227201e+18
0.00036054470284993,-2.69934620867473e+18
0.00036554470284993004,-2.694787764401315e+18
0.00037054470284993005,-2.6880966734283407e+18
0.00037554470284993007,-2.6794224363819054e+18
0.0003805447028499301,-2.668909640192802e+18
0.0003855447028499301,-2.656697601880642e+18
0.0003905447028499301,-2.6429201630204447e+18
0.0003955447028499301,-2.627705335953062e+18
0.00040054470284993013,-2.6111753481894784e+18
0.00040554470284993014,-2.59344654973225e+18
0.00041054470284993016,-2.5746294104250435e+18
0.00041554470284993017,-2.5548285639293594e+18
0.0004205447028499302,-2.534142889663723e+18
0.0004255447028499302,-2.512665625968568e+18
0.0004305447028499302,-2.490484508850279e+18
0.0004355447028499302,-2.4676819311443896e+18
0.00044054470284993024,-2.444335117689757e+18
0.00044554470284993025,-2.420516312717263e+18
0.00045054470284993026,-2.396292975961177e+18
0.0004555447028499303,-2.371727984669403e+18
0.0004605447028499303,-2.346879838949796e+18
0.0004655447028499303,-2.3218028683616154e+18
0.0004705447028499303,-2.2965474378460826e+18
0.00047554470284993033,-2.2711601516316613e+18
0.00048054470284993034,-2.2456840537137953e+18
0.00048554470284993035,-2.2201588239258245e+18
0.0004905447028499304,-2.194620968841976e+18
0.0004955447028499304,-2.169104006780356e+18
0.0005005447028499304,-2.1436386464076628e+18
0.0005055447028499304,-2.118252958670292e+18
0.0005105447028499304,-2.0929725416809454e+18
0.0005155447028499304,-2.0678206785198943e+18
0.0005205447028499304,-2.042818487796353e+18
0.0005255447028499305,-2.0179850670132308e+18
0.0005305447028499305,-1.9933376287844462e+18
0.0005355447028499305,-1.968891630011514e+18
0.0005405447028499305,-1.944660894141825e+18
0.0005455447028499305,-1.9206577267274463e+18
0.0005505447028499305,-1.8968930244561684e+18
0.0005555447028499305,-1.8733763778641866e+18
0.0005605447028499306,-1.8501161679808013e+18
0.0005655447028499306,-1.8271196571610819e+18
0.0005705447028499306,-1.804393074329014e+18
0.0005755447028499306,-1.7819416948910344e+18
0.0005805447028499306,-1.7597699155777825e+18
0.0005855447028499306,-1.737881324473873e+18
0.0005905447028499306,-1.716278766430559e+18
0.0005955447028499306,-1.694964404203793e+18
0.0006005447028499307,-1.673939775424823e+18
0.0006055447028499307,-1.6532058457356954e+18
0.0006105447028499307,-1.6327630582850693e+18
0.0006155447028499307,-1.612611379747857e+18
0.0006205447028499307,-1.592750343138881e+18
0.0006255447028499307,-1.5731790875731254e+18
0.0006305447028499307,-1.5538963951891694e+18
0.0006355447028499307,-1.5349007253691295e+18
0.0006405447028499308,-1.5161902464930532e+18
0.0006455447028499308,-1.497762865305231e+18
0.0006505447028499308,-1.4796162541262774e+18
0.0006555447028499308,-1.4617478759903286e+18
0.0006605447028499308,-1.4441550078726623e+18
0.0006655447028499308,-1.4268347621366715e+18
0.0006705447028499308,-1.409784106321845e+18
0.0006755447028499309,-1.3929998813583258e+18
0.0006805447028499309,-1.3764788183542006e+18
0.0006855447028499309,-1.3602175540387712e+18
0.0006905447028499309,-1.34421264493985e+18
0.0006955447028499309,-1.3284605804074524e+18
0.0007005447028499309,-1.3129577945625994e+18
0.0007055447028499309,-1.2977006772214666e+18
0.0007105447028499309,-1.2826855839170614e+18
0.000715544702849931,-1.2679088450298885e+18
0.000720544702849931,-1.253366774128413e+18
0.000725544702849931,-1.2390556755713807e+18
0.000730544702849931,-1.2249718514194012e+18
0.000735544702849931,-1.2111116077033513e+18
0.000740544702849931,-1.1974712601074396e+18
0.000745544702849931,-1.1840471391213711e+18
0.000750544702849931,-1.170835594656999e+18
0.0007555447028499311,-1.1578330002376937e+18
0.0007605447028499311,-1.1450357567290359e+18
0.0007655447028499311,-1.1324402956963035e+18
0.0007705447028499311,-1.120043082372956e+18
0.0007755447028499311,-1.1078406183155616e+18
0.0007805447028499311,-1.0958294437348923e+18
0.0007855447028499311,-1.0840061395488952e+18
0.0007905447028499312,-1.0723673291671845e+18
0.0007955447028499312,-1.0609096800445088e+18
0.0008005447028499312,-1.0496299050063017e+18
0.0008055447028499312,-1.0385247633702542e+18
0.0008105447028499312,-1.0275910618871334e+18
0.0008155447028499312,-1.0168256555116538e+18
0.0008205447028499312,-1.0062254480158281e+18
0.0008255447028499312,-9.957873924595635e+17
0.0008305447028499313,-9.855084915325139e+17
0.0008355447028499313,-9.753857977859118e+17
0.0008405447028499313,-9.654164137406586e+17
0.0008455447028499313,-9.555974919141047e+17
0.0008505447028499313,-9.459262347559009e+17
0.0008555447028499313,-9.363998944894277e+17
0.0008605447028499313,-9.270157729065496e+17
0.0008655447028499314,-9.17771221070606e+17
0.0008705447028499314,-9.086636389849222e+17
0.0008755447028499314,-8.996904751918124e+17
0.0008805447028499314,-8.908492263363695e+17
0.0008855447028499314,-8.821374366824183e+17
0.0008905447028499314,-8.735526975907269e+17
0.0008955447028499314,-8.650926469751058e+17
0.0009005447028499314,-8.567549687187144e+17
0.0009055447028499315,-8.485373920710243e+17
0.0009105447028499315,-8.404376910254153e+17
0.0009155447028499315,-8.324536836727963e+17
0.0009205447028499315,-8.245832315507247e+17
0.0009255447028499315,-8.168242389644433e+17
0.0009305447028499315,-8.091746523138994e+17
0.0009355447028499315,-8.016324594011489e+17
0.0009405447028499315,-7.941956887360177e+17
0.0009455447028499316,-7.86862408842619e+17
0.0009505447028499316,-7.796307275477252e+17
0.0009555447028499316,-7.724987912905495e+17
0.0009605447028499316,-7.654647844119434e+17
0.0009655447028499316,-7.585269284571137e+17
0.0009705447028499316,-7.516834814781363e+17
0.0009755447028499316,-7.449327373360506e+17
0.0009805447028499315,-7.382730250178099e+17
0.0009855447028499316,-7.317027079440297e+17
0.0009905447028499316,-7.252201832956794e+17
0.0009955447028499316,-7.188238813393865e+17
0.0010005447028499316,-7.125122647637652e+17
0.0010060447028499317,-7.056683089635768e+17
0.0010120947028499317,-6.982569792923743e+17
0.0010187497028499317,-6.902428555941394e+17
0.0010260702028499318,-6.815905356715588e+17
0.0010341227528499317,-6.72265125936212e+17
0.0010429805578499316,-6.622328211727699e+17
0.0010527241433499316,-6.514615755217446e+17
0.0010634420873999316,-6.399218642418231e+17
0.0010752318258549316,-6.275875319095466e+17
0.0010882005381554316,-6.144367178478484e+17
0.0011024661216859817,-6.004528436599827e+17
0.0011181582635695867,-5.856256411892525e+17
0.0011354196196415522,-5.699521922205399e+17
0.0011544071113207142,-5.534379442630999e+17
0.0011752933521677925,-5.360976607425387e+17
0.0011982682170995787,-5.17956259333503e+17
0.0012235405685245434,-4.990494901863032e+17
0.0012513401550920047,-4.794244073452216e+17
0.001281919700316212,-4.591395920093029e+17
0.00131555720006284,-4.3826509644189914e+17
0.0013525584497841307,-4.168820910167686e+17
0.0013932598244775507,-3.950822138502306e+17
0.0014380313366403126,-3.7296664011265894e+17
0.0014872800000193507,-3.506449040789547e+17
0.0015414535297362927,-3.282335181928447e+17
0.0016010444124249289,-3.058544374172182e+17
0.0016665943833824286,-2.8363341245938886e+17
0.0017386993514356785,-2.6169826245032365e+17
0.0018180148162942533,-2.4017707916559872e+17
0.0019052618276386856,-2.1919635586793078e+17
0.002001233540117561,-1.988790206391553e+17
0.0021068024238443243,-1.7934235224715136e+17
0.0022229281959437637,-1.6069576985553766e+17
0.002350666545253147,-1.4303851642259802e+17
0.0024911787294934684,-1.2645729374457286e+17
0.0026457421321578224,-1.1102394824418182e+17
0.0028157618750886118,-9.679334107710987e+16
0.00300278359231248,-8.380155686039686e+16
0.003208507481258735,-7.206460850837138e+16
0.0034348037590996154,-6.1577781163079976e+16
0.003683729664724584,-5.231572758894026e+16
0.003957548160912049,-4.42333841709152e+16
0.004258748506718262,-3.726772300055192e+16
0.004590068887105095,-3.134029421306358e+16
0.004954521305530612,-2.636044750560447e+16
0.00535541896579868,-2.2229058105459864e+16
0.005796406392093556,-1.8842528074022e+16
0.006281492561017919,-1.6096797543112202e+16
0.00678149256101792,-1.3996851358568982e+16
0.00728149256101792,-1.241423612457024e+16
0.007781492561017921,-1.1202041407093642e+16
0.008281492561017921,-1.025821773497881e+16
0.008781492561017921,-9511125464420206.0
0.009281492561017922,-8909968901575631.0
0.009781492561017922,-8418384246013932.0
0.010281492561017923,-8010092979732409.0
0.010781492561017923,-7665925643204591.0
0.011281492561017924,-7371765374827310.0
0.011781492561017924,-7117115108974917.0
0.012281492561017925,-6894091547493636.0
0.012781492561017925,-6696713600488751.0
0.013281492561017925,-6520395558263412.0
0.013781492561017926,-6361583611085263.0
0.014281492561017926,-6217493405178469.0
0.014781492561017927,-6085919267639143.0
0.015281492561017927,-5965094576204026.0
0.015781492561017928,-5853588851606185.0
0.016281492561017928,-5750231370011201.0
0.01678149256101793,-5654054044778187.0
0.01728149256101793,-5564248391883830.0
0.01778149256101793,-5480132851500345.0
0.01828149256101793,-5401127774355696.0
0.01878149256101793,-5326736115922826.0
0.01928149256101793,-5256528410399682.0
0.01978149256101793,-5190130975418497.0
0.02028149256101793,-5127216572957006.0
0.020781492561017932,-5067496951239513.0
0.021281492561017933,-5010716837907450.0
0.021781492561017933,-4956649061352292.0
0.022281492561017933,-4905090556536123.0
0.022781492561017934,-4855859067798427.0
0.023281492561017934,-4808790408061012.0
0.023781492561017935,-4763736162480753.0
0.024281492561017935,-4720561752667028.0
0.024781492561017936,-4679144793658526.0
0.025281492561017936,-4639373690990349.0
0.025781492561017937,-4601146436231475.0
0.026281492561017937,-4564369567514886.0
0.026781492561017937,-4528957267933127.0
0.027281492561017938,-4494830580011314.0
0.02778149256101794,-4461916718750197.0
0.02828149256101794,-4430148467800466.5
0.02878149256101794,-4399463647518826.5
0.02928149256101794,-4369804644723228.0
0.02978149256101794,-4341117994802997.0
0.03028149256101794,-4313354010623936.0
0.03078149256101794,-4286466450822203.0
0.03128149256101794,-4260412223331267.5
0.03178149256101794,-4235151119421507.0
0.03228149256101794,-4210645574595829.0
0.03278149256101794,-4186860453296658.0
0.03328149256101794,-4163762854438930.0
0.033781492561017944,-4141321935472228.0
0.034281492561017944,-4119508753225639.0
0.034781492561017945,-4098296118947025.0
0.035281492561017945,-4077658466875379.0
0.035781492561017945,-4057571734384983.5
0.036281492561017946,-4038013252478863.0
0.036781492561017946,-4018961646014958.0
0.03728149256101795,-4000396742116161.0
0.03778149256101795,-3982299486401479.5
0.03828149256101795,-3964651866167267.5
0.03878149256101795,-3947436839572662.5
0.03928149256101795,-3930638270736541.0
0.03978149256101795,-3914240869839335.5
0.04028149256101795,-3898230137821361.5
0.04078149256101795,-3882592315494053.0
0.04128149256101795,-3867314336375357.5
0.04178149256101795,-3852383783156323.5
0.04228149256101795,-3837788847187574.5
0.04278149256101795,-3823518291164913.5
0.04328149256101795,-3809561414399794.5
0.04378149256101795,-3795908020498277.5
0.04428149256101795,-3782548387432412.0
0.04478149256101795,-3769473239564860.5
0.045281492561017954,-3756673721785578.5
0.045781492561017954,-3744141375210890.5
0.046281492561017955,-3731868114664577.0
0.046781492561017955,-3719846207552628.5
0.047281492561017956,-3708068254245829.0
0.047781492561017956,-3696527169624725.5
0.04828149256101796,-3685216165895373.5
0.04878149256101796,-3674128736561704.5
0.04928149256101796,-3663258641230574.0
0.04978149256101796,-3652599891572991.0
0.05028149256101796,-3642146738037342.0
0.05078149256101796,-3631893657421655.5
0.05128149256101796,-3621835341248577.5
0.05178149256101796,-3611966684734974.0
0.05228149256101796,-3602282776583134.5
0.05278149256101796,-3592778889211693.0
0.05328149256101796,-3583450469734231.0
0.05378149256101796,-3574293131290515.5
0.05428149256101796,-3565302645065253.0
0.05478149256101796,-3556474932602304.5
0.05528149256101796,-3547806058737314.5
0.05578149256101796,-3539292224718815.0
0.056281492561017964,-3530929761898624.5
0.056781492561017964,-3522715125708092.0
0.057281492561017965,-3514644889984240.0
0.057781492561017965,-3506715741549349.5
0.058281492561017965,-3498924475174186.5
0.058781492561017966,-3491267988780380.5
0.059281492561017966,-3483743278885902.0
0.05978149256101797,-3476347436320058.0
0.06028149256101797,-3469077642122014.0
0.06078149256101797,-3461931163736557.5
0.06128149256101797,-3454905351349968.5
0.06178149256101797,-3447997634403912.5
0.06228149256101797,-3441205518345919.5
0.06278149256101796,-3434526581499259.0
0.06328149256101796,-3427958472109520.5
0.06378149256101796,-3421498905556373.0
0.06428149256101796,-3415145661661518.0
0.06478149256101796,-3408896582183424.5
0.06528149256101796,-3402749568417164.0
0.06578149256101797,-3396702578849002.0
0.06628149256101797,-3390753627076183.5
0.06678149256101797,-3384900779645154.5
0.06728149256101797,-3379142154156921.0
0.06778149256101797,-3373475917315413.0
0.06828149256101797,-3367900283177924.5
0.06878149256101797,-3362413511460783.5
0.06928149256101797,-3357013905892886.0
0.06978149256101797,-3351699812675022.0
0.07028149256101797,-3346469618985237.0
0.07078149256101797,-3341321751584883.5
0.07128149256101797,-3336254675461388.0
0.07178149256101797,-3331266892523335.0
0.07228149256101797,-3326356940409717.0
0.07278149256101797,-3321523391266025.0
0.07328149256101797,-3316764850651477.5
0.07378149256101797,-3312079956431608.5
0.07428149256101797,-3307467377784720.0
0.07478149256101797,-3302925814167106.5
0.07528149256101797,-3298453994403653.5
0.07578149256101797,-3294050675766721.0
0.07628149256101797,-3289714643103063.0
0.07678149256101797,-3285444708004114.0
0.07728149256101798,-3281239708010070.0
0.07778149256101798,-3277098505831422.0
0.07828149256101798,-3273019988615832.5
0.07878149256101798,-3269003067246136.5
0.07928149256101798,-3265046675641738.5
0.07978149256101798,-3261149770128458.5
0.08028149256101798,-3257311328789744.0
0.08078149256101798,-3253530350877225.5
0.08128149256101798,-3249805856199555.5
0.08178149256101798,-3246136884596276.5
0.08228149256101798,-3242522495374834.5
0.08278149256101798,-3238961766799866.5
0.08328149256101798,-3235453795583733.5
0.08378149256101798,-3231997696408588.5
0.08428149256101798,-3228592601464712.0
0.08478149256101798,-3225237659991817.0
0.08528149256101798,-3221932037840908.5
0.08578149256101798,-3218674917060673.5
0.08628149256101798,-3215465495498370.5
0.08678149256101798,-3212302986401716.0
0.08728149256101798,-3209186618032375.0
0.08778149256101798,-3206115633314677.0
0.08828149256101799,-3203089289481743.5
0.08878149256101799,-3200106857717790.5
0.08928149256101799,-3197167622839618.0
0.08978149256101799,-3194270882964750.0
0.09028149256101799,-3191415949222582.0
0.09078149256101799,-3188602145426960.5
0.09128149256101799,-3185828807805220.0
0.09178149256101799,-3183095284703631.0
0.09228149256101799,-3180400936310724.5
0.09278149256101799,-3177745134404743.5
0.09328149256101799,-3175127262087261.0
0.09378149256101799,-3172546713532215.0
0.09428149256101799,-3170002893745542.0
0.09478149256101799,-3167495218326774.0
0.09528149256101799,-3165023113238102.0
0.09578149256101799,-3162586014592241.0
0.09628149256101799,-3160183368427537.0
0.09678149256101799,-3157814630490722.0
0.097281492561018,-3155479266046778.5
0.097781492561018,-3153176749669115.5
0.098281492561018,-3150906565052355.5
0.098781492561018,-3148668204829825.5
0.099281492561018,-3146461170365727.0
0.099781492561018,-3144284971606922.0
0.1,-3143339878896777.5
