t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.270280893146005e+19
0.00032554470284992993,-2.511846449578577e+19
0.00033054470284992995,-2.7738867616023683e+19
0.00033554470284992996,-3.0576370450154533e+19
0.00034054470284993,-3.3643583204874285e+19
0.00034554470284993,-3.695331878104846e+19
0.00035054470284993,-4.051852853824876e+19
0.00035554470284993,-4.435222884908933e+19
0.00036054470284993,-4.846741827497116e+19
0.00036554470284993004,-5.287698541288441e+19
0.00037054470284993005,-5.759360769117687e+19
0.00037554470284993007,-6.262964170930093e+19
0.0003805447028499301,-6.799700603133667e+19
0.0003855447028499301,-7.370705774327548e+19
0.0003905447028499301,-7.977046446690176e+19
0.0003955447028499301,-8.619707395913448e+19
0.00040054470284993013,-9.29957838499202e+19
0.00040554470284993014,-1.0017441445921807e+20
0.00041054470284993016,-1.0773958799700324e+20
0.00041554470284993017,-1.156966177365201e+20
0.0004205447028499302,-1.2404941089751572e+20
0.0004255447028499302,-1.328003890563854e+20
0.0004305447028499302,-1.4195042974144047e+20
0.0004355447028499302,-1.5149883260607306e+20
0.00044054470284993024,-1.6144331305746586e+20
0.00044554470284993025,-1.7178002554245045e+20
0.00045054470284993026,-1.825036178328658e+20
0.0004555447028499303,-1.9360731663519796e+20
0.0004605447028499303,-2.0508304368962742e+20
0.0004655447028499303,-2.169215603997903e+20
0.0004705447028499303,-2.2911263778611233e+20
0.00047554470284993033,-2.4164524749840836e+20
0.00048054470284993034,-2.545077686515388e+20
0.00048554470284993035,-2.6768820450487632e+20
0.0004905447028499304,-2.811744025483261e+20
0.0004955447028499304,-2.949542713494362e+20
0.0005005447028499304,-3.090159877248338e+20
0.0005055447028499304,-3.233481881983971e+20
0.0005105447028499304,-3.3794013948040315e+20
0.0005155447028499304,-3.527818837318969e+20
0.0005205447028499304,-3.6786435546399e+20
0.0005255447028499305,-3.831794682604131e+20
0.0005305447028499305,-3.9872017073875236e+20
0.0005355447028499305,-4.144804724502658e+20
0.0005405447028499305,-4.3045544151967105e+20
0.0005455447028499305,-4.466411767431406e+20
0.0005505447028499305,-4.630347576676232e+20
0.0005555447028499305,-4.796341765670263e+20
0.0005605447028499306,-4.964382566085301e+20
0.0005655447028499306,-5.134465604794582e+20
0.0005705447028499306,-5.306592935311472e+20
0.0005755447028499306,-5.480772053136925e+20
0.0005805447028499306,-5.657014927565536e+20
0.0005855447028499306,-5.8353370777030315e+20
0.0005905447028499306,-6.015756714861169e+20
0.0005955447028499306,-6.198293966851172e+20
0.0006005447028499307,-6.382970194688324e+20
0.0006055447028499307,-6.569807405995818e+20
0.0006105447028499307,-6.75882776614867e+20
0.0006155447028499307,-6.950053203076131e+20
0.0006205447028499307,-7.143505099857854e+20
0.0006255447028499307,-7.339204066893495e+20
0.0006305447028499307,-7.537169783178757e+20
0.0006355447028499307,-7.73742089764141e+20
0.0006405447028499308,-7.939974978783353e+20
0.0006455447028499308,-8.144848504267753e+20
0.0006505447028499308,-8.352056879929332e+20
0.0006555447028499308,-8.561614481674211e+20
0.0006605447028499308,-8.773534711733967e+20
0.0006655447028499308,-8.9878300641147e+20
0.0006705447028499308,-9.204512195151833e+20
0.0006755447028499309,-9.42359199458969e+20
0.0006805447028499309,-9.645079654454512e+20
0.0006855447028499309,-9.868984734865846e+20
0.0006905447028499309,-1.0095316224865736e+21
0.0006955447028499309,-1.0324082597129754e+21
0.0007005447028499309,-1.0555291857206722e+21
0.0007055447028499309,-1.0788951587043085e+21
0.0007105447028499309,-1.1025068982987442e+21
0.000715544702849931,-1.1263650888496356e+21
0.000720544702849931,-1.1504703822342417e+21
0.000725544702849931,-1.1748234002983073e+21
0.000730544702849931,-1.199424736905875e+21
0.000735544702849931,-1.224274959691121e+21
0.000740544702849931,-1.2493746115670717e+21
0.000745544702849931,-1.274724211998086e+21
0.000750544702849931,-1.3003242580726123e+21
0.0007555447028499311,-1.3261752254575513e+21
0.0007605447028499311,-1.3522775691915837e+21
0.0007655447028499311,-1.3786317243751934e+21
0.0007705447028499311,-1.4052381067864962e+21
0.0007755447028499311,-1.432097113415972e+21
0.0007805447028499311,-1.4592091229081675e+21
0.0007855447028499311,-1.4865744960142744e+21
0.0007905447028499312,-1.514193575905213e+21
0.0007955447028499312,-1.5420666885742734e+21
0.0008005447028499312,-1.5701941430407353e+21
0.0008055447028499312,-1.5985762317472508e+21
0.0008105447028499312,-1.6272132306822575e+21
0.0008155447028499312,-1.6561053996589622e+21
0.0008205447028499312,-1.6852529824992212e+21
0.0008255447028499312,-1.714656207265431e+21
0.0008305447028499313,-1.7443152863610234e+21
0.0008355447028499313,-1.774230416723129e+21
0.0008405447028499313,-1.8044017800216385e+21
0.0008455447028499313,-1.8348295426492688e+21
0.0008505447028499313,-1.8655138559678483e+21
0.0008555447028499313,-1.896454856426603e+21
0.0008605447028499313,-1.9276526655465956e+21
0.0008655447028499314,-1.9591073901524673e+21
0.0008705447028499314,-1.9908191223489962e+21
0.0008755447028499314,-2.0227879397086077e+21
0.0008805447028499314,-2.055013905241021e+21
0.0008855447028499314,-2.087497067517667e+21
0.0008905447028499314,-2.1202374607296452e+21
0.0008955447028499314,-2.153235104754118e+21
0.0009005447028499314,-2.1864900051475206e+21
0.0009055447028499315,-2.2200021532644145e+21
0.0009105447028499315,-2.253771526228652e+21
0.0009155447028499315,-2.287798087057374e+21
0.0009205447028499315,-2.3220817845950525e+21
0.0009255447028499315,-2.356622553590657e+21
0.0009305447028499315,-2.3914203147377396e+21
0.0009355447028499315,-2.4264749746614305e+21
0.0009405447028499315,-2.461786425936533e+21
0.0009455447028499316,-2.4973545471271974e+21
0.0009505447028499316,-2.533179202797059e+21
0.0009555447028499316,-2.5692602434593515e+21
0.0009605447028499316,-2.6055975056261193e+21
0.0009655447028499316,-2.6421908118422107e+21
0.0009705447028499316,-2.67903997055484e+21
0.0009755447028499316,-2.71614477631989e+21
0.0009805447028499315,-2.753505009582472e+21
0.0009855447028499316,-2.791120436756109e+21
0.0009905447028499316,-2.82899081027088e+21
0.0009955447028499316,-2.8671158684828214e+21
0.0010005447028499316,-2.9054953356223085e+21
0.0010060447028499317,-2.9479720834928785e+21
0.0010120947028499317,-2.986059541934577e+21
0.0010187497028499317,-2.961846686355087e+21
0.0010260702028499318,-2.897310471095037e+21
0.0010341227528499317,-2.7992869222248093e+21
0.0010429805578499316,-2.6717714719129385e+21
0.0010527241433499316,-2.518271958349596e+21
0.0010634420873999316,-2.3425736721507368e+21
0.0010752318258549316,-2.1490057653344985e+21
0.0010882005381554316,-1.9424825358375636e+21
0.0011024661216859817,-1.7284056196344785e+21
0.0011181582635695867,-1.512462720148208e+21
0.0011354196196415522,-1.3003485310816635e+21
0.0011544071113207142,-1.0974375420559563e+21
0.0011752933521677925,-9.08446537967373e+20
0.0011982682170995787,-7.371311433478747e+20
0.0012235405685245434,-5.8606139148224155e+20
0.0012513401550920047,-4.5651315658239495e+20
0.001281919700316212,-3.484948905826589e+20
0.00131555720006284,-2.6090524512662556e+20
0.0013525584497841307,-1.9179258929753634e+20
0.0013932598244775507,-1.3866921947359229e+20
0.0014380313366403126,-9.882671446468724e+19
0.0014872800000193507,-6.9605943135326044e+19
0.0015414535297362927,-4.859234239731506e+19
0.0016010444124249289,-3.3727867029455593e+19
0.0016665943833824286,-2.334870686721706e+19
0.0017386993514356785,-1.616840447301199e+19
0.0018180148162942533,-1.1228703533176711e+19
0.0019052618276386856,-7.837371659067433e+18
0.002001233540117561,-5.506419611395652e+18
0.0021068024238443243,-3.898174380510412e+18
0.0022229281959437637,-2.78202399382381e+18
0.002350666545253147,-2.0017406022841098e+18
0.0024911787294934684,-1.4518564462261356e+18
0.0026457421321578224,-1.0611304624920776e+18
0.0028157618750886118,-7.812483096917074e+17
0.00300278359231248,-5.792263744453486e+17
0.003208507481258735,-4.323587169442185e+17
0.0034348037590996154,-3.248716624171589e+17
0.003683729664724584,-2.4570767384707536e+17
0.003957548160912049,-1.8704947216327334e+17
0.004258748506718262,-1.4332833540624251e+17
0.004590068887105095,-1.105499149643294e+17
0.004954521305530612,-8.58336450570777e+16
0.00535541896579868,-6.708785013661037e+16
0.005796406392093556,-5.278745729343627e+16
0.006281492561017919,-4.181447995859022e+16
0.00678149256101792,-3.377177100562225e+16
0.00728149256101792,-2.788414695543353e+16
0.007781492561017921,-2.345388275216706e+16
0.008281492561017921,-2.0040843214575184e+16
0.008781492561017921,-1.7357535152038244e+16
0.009281492561017922,-1.5210348359704924e+16
0.009781492561017922,-1.3465362861961548e+16
0.010281492561017923,-1.202773439678346e+16
0.010781492561017923,-1.0828870401310376e+16
0.011281492561017924,-9818226642730826.0
0.011781492561017924,-8957926955535596.0
0.012281492561017925,-8219154413769801.0
0.012781492561017925,-7579681001118712.0
0.013281492561017925,-7022145149068783.0
0.013781492561017926,-6532830364203677.0
0.014281492561017926,-6100785726344196.0
0.014781492561017927,-5717183540092617.0
0.015281492561017927,-5374844084264309.0
0.015781492561017928,-5067879665814317.0
0.016281492561017928,-4791425097822000.0
0.01678149256101793,-4541431453548282.0
0.01728149256101793,-4314506728139184.5
0.01778149256101793,-4107791622416968.5
0.01828149256101793,-3918861879262423.0
0.01878149256101793,-3745650895966421.0
0.01928149256101793,-3586387945388090.5
0.01978149256101793,-3439548507047567.5
0.02028149256101793,-3303814074457860.5
0.020781492561017932,-3178039431211974.5
0.021281492561017933,-3061225840977243.0
0.021781492561017933,-2952498972893680.0
0.022281492561017933,-2851090619581888.5
0.022781492561017934,-2756323486699323.5
0.023281492561017934,-2667598473809736.0
0.023781492561017935,-2584383992333054.0
0.024281492561017935,-2506206955402624.5
0.024781492561017936,-2432645145800833.0
0.025281492561017936,-2363320725708213.5
0.025781492561017937,-2297894698102779.0
0.026281492561017937,-2236062162899255.8
0.026781492561017937,-2177548236510863.5
0.027281492561017938,-2122104536929665.8
0.02778149256101794,-2069506139863768.2
0.02828149256101794,-2019548938730793.2
0.02878149256101794,-1972047347068247.0
0.02928149256101794,-1926832293645640.2
0.02978149256101794,-1883749467035190.5
0.03028149256101794,-1842657776819447.5
0.03078149256101794,-1803427998862283.5
0.03128149256101794,-1765941582292234.8
0.03178149256101794,-1730089593920126.0
0.03228149256101794,-1695771784099422.8
0.03278149256101794,-1662895757384112.0
0.03328149256101794,-1631376234584192.0
0.033781492561017944,-1601134395653787.2
0.034281492561017944,-1572097292039052.0
0.034781492561017945,-1544197321779661.8
0.035281492561017945,-1517371758276194.5
0.035781492561017945,-1491562327495907.5
0.036281492561017946,-1466714828015129.5
0.036781492561017946,-1442778787801396.0
0.03728149256101795,-1419707155309579.8
0.03778149256101795,-1397456019941634.2
0.03828149256101795,-1375984358990330.0
0.03878149256101795,-1355253808188740.5
0.03928149256101795,-1335228453648340.5
0.03978149256101795,-1315874642453480.0
0.04028149256101795,-1297160810475265.5
0.04078149256101795,-1279057325243440.5
0.04128149256101795,-1261536342372360.5
0.04178149256101795,-1244571674934357.5
0.04228149256101795,-1228138673435306.5
0.04278149256101795,-1212214116067542.5
0.04328149256101795,-1196776108035412.2
0.04378149256101795,-1181803989272561.0
0.04428149256101795,-1167278249363974.2
0.04478149256101795,-1153180449535193.0
0.045281492561017954,-1139493150710372.8
0.045781492561017954,-1126199847220890.2
0.046281492561017955,-1113284905531243.9
0.046781492561017955,-1100733507883455.5
0.047281492561017956,-1088531599805160.6
0.047781492561017956,-1076665842201253.5
0.04828149256101796,-1065123566200262.5
0.04878149256101796,-1053892731842586.9
0.04928149256101796,-1042961889615918.8
0.04978149256101796,-1032320144716311.9
0.05028149256101796,-1021957123749436.0
0.05078149256101796,-1011862944040271.5
0.05128149256101796,-1002028184859552.2
0.05178149256101796,-992443860533980.0
0.05228149256101796,-983101395671931.9
0.05278149256101796,-973992601894832.5
0.05328149256101796,-965109656105816.0
0.05378149256101796,-956445080176859.2
0.05428149256101796,-947991722103111.1
0.05478149256101796,-939742738160794.1
0.05528149256101796,-931691576539497.1
0.05578149256101796,-923831961553486.6
0.056281492561017964,-916157879297304.0
0.056781492561017964,-908663563905525.8
0.057281492561017965,-901343484782326.1
0.057781492561017965,-894192334509314.6
0.058281492561017965,-887205017781026.9
0.058781492561017966,-880376640515192.5
0.059281492561017966,-873702500022309.2
0.05978149256101797,-867178075663330.5
0.06028149256101797,-860799019828590.9
0.06078149256101797,-854561149849426.4
0.06128149256101797,-848460439940989.1
0.06178149256101797,-842493013901005.9
0.06228149256101797,-836655138068227.5
0.06278149256101796,-830943214839388.9
0.06328149256101796,-825353776280088.2
0.06378149256101796,-819883478377529.5
0.06428149256101796,-814529095366951.2
0.06478149256101796,-809287514534609.2
0.06528149256101796,-804155731235652.4
0.06578149256101797,-799130844082290.1
0.06628149256101797,-794210050572479.0
0.06678149256101797,-789390642845563.6
0.06728149256101797,-784670003559146.2
0.06778149256101797,-780045602212016.2
0.06828149256101797,-775514991409412.2
0.06878149256101797,-771075803512889.1
0.06928149256101797,-766725747329808.1
0.06978149256101797,-762462604944476.0
0.07028149256101797,-758284228937407.6
0.07078149256101797,-754188539396603.0
0.07128149256101797,-750173521393523.1
0.07178149256101797,-746237222302762.0
0.07228149256101797,-742377749472194.8
0.07278149256101797,-738593267865384.8
0.07328149256101797,-734881997914156.9
0.07378149256101797,-731242213342275.8
0.07428149256101797,-727672239240344.2
0.07478149256101797,-724170450091109.9
0.07528149256101797,-720735267980878.2
0.07578149256101797,-717365160841161.6
0.07628149256101797,-714058640792651.9
0.07678149256101797,-710814262518756.9
0.07728149256101798,-707630621812741.8
0.07778149256101798,-704506354039536.2
0.07828149256101798,-701440132808367.2
0.07878149256101798,-698430668595172.8
0.07928149256101798,-695476707488225.6
0.07978149256101798,-692577029953581.2
0.08028149256101798,-689730449645228.6
0.08078149256101798,-686935812348449.6
0.08128149256101798,-684191994802362.5
0.08178149256101798,-681497903740280.8
0.08228149256101798,-678852474891996.9
0.08278149256101798,-676254671988157.8
0.08328149256101798,-673703485887196.6
0.08378149256101798,-671197933663872.4
0.08428149256101798,-668737057798946.0
0.08478149256101798,-666319925354485.6
0.08528149256101798,-663945627196435.0
0.08578149256101798,-661613277238152.2
0.08628149256101798,-659322011721448.8
0.08678149256101798,-657070988523187.1
0.08728149256101798,-654859386505603.5
0.08778149256101798,-652686404850097.9
0.08828149256101799,-650551262443193.5
0.08878149256101799,-648453197296398.5
0.08928149256101799,-646391465954808.5
0.08978149256101799,-644365342956282.6
0.09028149256101799,-642374120291095.4
0.09078149256101799,-640417106890754.0
0.09128149256101799,-638493628129496.4
0.09178149256101799,-636603025347952.5
0.09228149256101799,-634744655393101.1
0.09278149256101799,-632917890167268.9
0.09328149256101799,-631122116214419.1
0.09378149256101799,-629356734279573.0
0.09428149256101799,-627621158933198.6
0.09478149256101799,-625914818168930.8
0.09528149256101799,-624237153031606.4
0.09578149256101799,-622587617261201.8
0.09628149256101799,-620965676937737.5
0.09678149256101799,-619370810144099.1
0.097281492561018,-617802506633805.5
0.097781492561018,-616260267538245.8
0.098281492561018,-614743605028988.8
0.098781492561018,-613252042051122.2
0.099281492561018,-611785112006233.2
0.099781492561018,-610342358505019.5
0.1,-609716810890226.6
