t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-806179769609780.1
0.00036554470284993004,-812645896165535.4
0.00037054470284993005,-819077585711922.8
0.00037554470284993007,-825475539182530.0
0.0003805447028499301,-831840433682844.2
0.0003855447028499301,-838172923572989.6
0.0003905447028499301,-844473641486868.4
0.0003955447028499301,-850743199291203.8
0.00040054470284993013,-856982188989597.0
0.00040554470284993014,-863191183575821.4
0.00041054470284993016,-869370737838569.2
0.00041554470284993017,-875521389121888.0
0.0004205447028499302,-881643658044539.0
0.0004255447028499302,-887738049180015.4
0.0004305447028499302,-893805051701037.2
0.0004355447028499302,-899845139989738.4
0.00044054470284993024,-905858774216496.4
0.00044554470284993025,-911846400889235.9
0.00045054470284993026,-917808453375004.1
0.0004555447028499303,-923745352395553.9
0.0004605447028499303,-929657506498448.0
0.0004655447028499303,-935545312505681.9
0.0004705447028499303,-941409155940435.6
0.00047554470284993033,-947249411433868.1
0.00048054470284993034,-953066443112895.6
0.00048554470284993035,-958860604970013.9
0.0004905447028499304,-964632241216555.0
0.0004955447028499304,-970381686619872.1
0.0005005447028499304,-976109266825361.9
0.0005055447028499304,-981815298665256.4
0.0005105447028499304,-987500090452718.1
0.0005155447028499304,-993163942264606.5
0.0005205447028499304,-998807146211722.0
0.0005255447028499305,-1004429986697975.6
0.0005305447028499305,-1010032740668816.4
0.0005355447028499305,-1015615677849571.6
0.0005405447028499305,-1021179060974129.6
0.0005455447028499305,-1026723146004944.9
0.0005505447028499305,-1032248182343975.8
0.0005555447028499305,-1037754413035620.8
0.0005605447028499306,-1043242074961952.2
0.0005655447028499306,-1048711399030642.8
0.0005705447028499306,-1054162610355394.5
0.0005755447028499306,-1059595928430276.4
0.0005805447028499306,-1065011567297546.9
0.0005855447028499306,-1070409735709073.9
0.0005905447028499306,-1075790637282331.2
0.0005955447028499306,-1081154470650578.0
0.0006005447028499307,-1086501429608332.0
0.0006055447028499307,-1091831703250961.5
0.0006105447028499307,-1097145476110337.0
0.0006155447028499307,-1102442928285216.2
0.0006205447028499307,-1107724235567516.5
0.0006255447028499307,-1112989569564510.6
0.0006305447028499307,-1118239097816875.4
0.0006355447028499307,-1123472983912596.1
0.0006405447028499308,-1128691387597631.8
0.0006455447028499308,-1133894464882729.8
0.0006505447028499308,-1139082368146888.0
0.0006555447028499308,-1144255246237678.5
0.0006605447028499308,-1149413244568232.5
0.0006655447028499308,-1154556505211402.8
0.0006705447028499308,-1159685166990772.0
0.0006755447028499309,-1164799365569176.0
0.0006805447028499309,-1169899233534107.5
0.0006855447028499309,-1174984900481101.0
0.0006905447028499309,-1180056493094131.5
0.0006955447028499309,-1185114135223857.0
0.0007005447028499309,-1190157947963519.2
0.0007055447028499309,-1195188049722471.2
0.0007105447028499309,-1200204556297707.8
0.000715544702849931,-1205207580943409.5
0.000720544702849931,-1210197234437990.0
0.000725544702849931,-1215173625149851.2
0.000730544702849931,-1220136859100816.8
0.000735544702849931,-1225087040028127.8
0.000740544702849931,-1230024269444037.5
0.000745544702849931,-1234948646694472.8
0.000750544702849931,-1239860269015604.5
0.0007555447028499311,-1244759231588793.8
0.0007605447028499311,-1249645627594551.2
0.0007655447028499311,-1254519548264268.8
0.0007705447028499311,-1259381082930866.2
0.0007755447028499311,-1264230319078307.5
0.0007805447028499311,-1269067342389062.8
0.0007855447028499311,-1273892236791192.2
0.0007905447028499312,-1278705084503243.2
0.0007955447028499312,-1283505966078611.0
0.0008005447028499312,-1288294960448190.0
0.0008055447028499312,-1293072144962310.5
0.0008105447028499312,-1297837595431239.2
0.0008155447028499312,-1302591386164632.0
0.0008205447028499312,-1307333590010193.0
0.0008255447028499312,-1312064278390939.5
0.0008305447028499313,-1316783521341573.5
0.0008355447028499313,-1321491387544235.2
0.0008405447028499313,-1326187944362586.5
0.0008455447028499313,-1330873257875857.5
0.0008505447028499313,-1335547392911165.2
0.0008555447028499313,-1340210413075745.2
0.0008605447028499313,-1344862380787515.8
0.0008655447028499314,-1349503357305643.2
0.0008705447028499314,-1354133402759934.0
0.0008755447028499314,-1358752576179337.2
0.0008805447028499314,-1363360935519452.2
0.0008855447028499314,-1367958537690425.5
0.0008905447028499314,-1372545438582975.2
0.0008955447028499314,-1377121693094099.2
0.0009005447028499314,-1381687355152136.8
0.0009055447028499315,-1386242477741501.8
0.0009105447028499315,-1390787112926094.5
0.0009155447028499315,-1395321311872608.0
0.0009205447028499315,-1399845124873157.2
0.0009255447028499315,-1404358601367195.2
0.0009305447028499315,-1408861789962934.0
0.0009355447028499315,-1413354738458262.2
0.0009405447028499315,-1417837493860752.2
0.0009455447028499316,-1422310102407980.2
0.0009505447028499316,-1426772609586389.2
0.0009555447028499316,-1431225060150092.2
0.0009605447028499316,-1435667498139406.5
0.0009655447028499316,-1440099966898392.8
0.0009705447028499316,-1444522509092498.8
0.0009755447028499316,-1448935166725113.2
0.0009805447028499315,-1453337981154306.0
0.0009855447028499316,-1457730993108897.8
0.0009905447028499316,-1462114242703920.8
0.0009955447028499316,-1466487769455863.8
0.0010005447028499316,-1470851612297703.5
0.0010060447028499317,-1475640124954205.5
0.0010120947028499317,-1480868141292854.0
0.0010187497028499317,-1486411392951861.2
0.0010260702028499318,-1492354234048269.2
0.0010341227528499317,-1498734948730834.0
0.0010429805578499316,-1505586349012675.2
0.0010527241433499316,-1512939713533740.5
0.0010634420873999316,-1520825875064360.2
0.0010752318258549316,-1529275640998427.5
0.0010882005381554316,-1538320007422399.0
0.0011024661216859817,-1547990314866697.5
0.0011181582635695867,-1558318407433042.5
0.0011354196196415522,-1569336824361048.8
0.0011544071113207142,-1581079035121183.8
0.0011752933521677925,-1593579714100792.2
0.0011982682170995787,-1606875034638571.8
0.0012235405685245434,-1621002943084119.0
0.0012513401550920047,-1636003351539992.0
0.001281919700316212,-1651918164456223.8
0.00131555720006284,-1668791031379408.8
0.0013525584497841307,-1686666700336984.8
0.0013932598244775507,-1705589838189521.2
0.0014380313366403126,-1725603192250187.8
0.0014872800000193507,-1746744996990128.8
0.0015414535297362927,-1769045585142926.5
0.0016010444124249289,-1792523244391030.2
0.0016665943833824286,-1817179464090659.0
0.0017386993514356785,-1842993829520675.5
0.0018180148162942533,-1869918925590585.8
0.0019052618276386856,-1897875686519669.5
0.002001233540117561,-1926749652400429.5
0.0021068024238443243,-1956388556920878.8
0.0022229281959437637,-1986601576136656.2
0.002350666545253147,-2017160436069354.2
0.0024911787294934684,-2047802439696475.8
0.0026457421321578224,-2078235364449566.0
0.0028157618750886118,-2108144119374392.2
0.00300278359231248,-2137199032550884.0
0.003208507481258735,-2165065634760285.8
0.0034348037590996154,-2191415773555490.8
0.003683729664724584,-2215939798363032.2
0.003957548160912049,-2238359391478939.5
0.004258748506718262,-2258440403094116.5
0.004590068887105095,-2276004827236002.0
0.004954521305530612,-2290940887327103.0
0.00535541896579868,-2303210140769178.5
0.005796406392093556,-2312850602753980.5
0.006281492561017919,-2319975151447629.5
0.00678149256101792,-2324594950748353.5
0.00728149256101792,-2327220322113186.0
0.007781492561017921,-2328396859334408.5
0.008281492561017921,-2328531893790856.5
0.008781492561017921,-2327928781426163.5
0.009281492561017922,-2326812711096714.5
0.009781492561017922,-2325350148511340.0
0.010281492561017923,-2323663492673135.0
0.010781492561017923,-2321842125545123.5
0.011281492561017924,-2319950741385984.5
0.011781492561017924,-2318035622851968.0
0.012281492561017925,-2316129366518148.5
0.012781492561017925,-2314254437234630.5
0.013281492561017925,-2312425837842635.5
0.013781492561017926,-2310653110919993.5
0.014281492561017926,-2308941836325648.0
0.014781492561017927,-2307294748506011.0
0.015281492561017927,-2305712567287058.5
0.015781492561017928,-2304194613071520.0
0.016281492561017928,-2302739260053874.0
0.01678149256101793,-2301344267972478.0
0.01728149256101793,-2300007023003951.5
0.01778149256101793,-2298724710892861.5
0.01828149256101793,-2297494439697201.5
0.01878149256101793,-2296313325256599.0
0.01928149256101793,-2295178549217167.5
0.01978149256101793,-2294087396981894.5
0.02028149256101793,-2293037281082804.5
0.020781492561017932,-2292025754113345.0
0.021281492561017933,-2291050514247758.0
0.021781492561017933,-2290109405604404.5
0.022281492561017933,-2289200415121914.0
0.022781492561017934,-2288321667148914.5
0.023281492561017934,-2287471416626513.5
0.023781492561017935,-2286648041496194.0
0.024281492561017935,-2285850034763086.0
0.024781492561017936,-2285075996538439.0
0.025281492561017936,-2284324626257927.0
0.025781492561017937,-2283594715215854.5
0.026281492561017937,-2282885139491766.0
0.026781492561017937,-2282194853321782.0
0.027281492561017938,-2281522882924975.0
0.02778149256101794,-2280868320789176.5
0.02828149256101794,-2280230320406804.0
0.02878149256101794,-2279608091435127.0
0.02928149256101794,-2279000895259086.0
0.02978149256101794,-2278408040930836.0
0.03028149256101794,-2277828881455275.0
0.03078149256101794,-2277262810399640.0
0.03128149256101794,-2276709258792610.5
0.03178149256101794,-2276167692294057.0
0.03228149256101794,-2275637608610218.5
0.03278149256101794,-2275118535130844.5
0.03328149256101794,-2274610026758928.0
0.033781492561017944,-2274111663945240.5
0.034281492561017944,-2273623050861612.0
0.034781492561017945,-2273143813750726.0
0.035281492561017945,-2272673599392407.5
0.035781492561017945,-2272212073705246.0
0.036281492561017946,-2271758920459201.5
0.036781492561017946,-2271313840089088.5
0.03728149256101795,-2270876548601500.0
0.03778149256101795,-2270446776564668.5
0.03828149256101795,-2270024268177070.0
0.03878149256101795,-2269608780406518.0
0.03928149256101795,-2269200082193915.5
0.03978149256101795,-2268797953713576.0
0.04028149256101795,-2268402185691152.0
0.04078149256101795,-2268012578763268.5
0.04128149256101795,-2267628942889160.0
0.04178149256101795,-2267251096799249.5
0.04228149256101795,-2266878867485681.0
0.04278149256101795,-2266512089723336.5
0.04328149256101795,-2266150605623302.0
0.04378149256101795,-2265794264222553.5
0.04428149256101795,-2265442921092257.0
0.04478149256101795,-2265096437978070.0
0.045281492561017954,-2264754682458149.5
0.045781492561017954,-2264417527630113.5
0.046281492561017955,-2264084851804903.5
0.046781492561017955,-2263756538237392.5
0.047281492561017956,-2263432474856090.5
0.047781492561017956,-2263112554025921.0
0.04828149256101796,-2262796672311136.5
0.04878149256101796,-2262484730259929.0
0.04928149256101796,-2262176632201182.5
0.04978149256101796,-2261872286055731.5
0.05028149256101796,-2261571603152345.5
0.05078149256101796,-2261274498058614.5
0.05128149256101796,-2260980888419666.5
0.05178149256101796,-2260690694809604.5
0.05228149256101796,-2260403840587788.0
0.05278149256101796,-2260120251765789.0
0.05328149256101796,-2259839856878286.0
0.05378149256101796,-2259562586866393.5
0.05428149256101796,-2259288374963066.0
0.05478149256101796,-2259017156588038.0
0.05528149256101796,-2258748869245561.5
0.05578149256101796,-2258483452430618.0
0.056281492561017964,-2258220847537598.0
0.056781492561017964,-2257960997774112.0
0.057281492561017965,-2257703848082390.0
0.057781492561017965,-2257449345062169.0
0.058281492561017965,-2257197436897773.5
0.058781492561017966,-2256948073294270.0
0.059281492561017966,-2256701205403092.5
0.05978149256101797,-2256456785767967.5
0.06028149256101797,-2256214768263616.5
0.06078149256101797,-2255975108044463.0
0.06128149256101797,-2255737761487394.0
0.06178149256101797,-2255502686143211.5
0.06228149256101797,-2255269840691236.5
0.06278149256101796,-2255039184894277.0
0.06328149256101796,-2254810679553987.5
0.06378149256101796,-2254584286470795.5
0.06428149256101796,-2254359968406503.5
0.06478149256101796,-2254137689047161.5
0.06528149256101796,-2253917412966993.5
0.06578149256101797,-2253699105599898.0
0.06628149256101797,-2253482733204006.0
0.06678149256101797,-2253268262832572.0
0.06728149256101797,-2253055662305015.5
0.06778149256101797,-2252844900181115.5
0.06828149256101797,-2252635945733391.5
0.06878149256101797,-2252428768924738.0
0.06928149256101797,-2252223340381848.0
0.06978149256101797,-2252019631376166.0
0.07028149256101797,-2251817613800212.0
0.07078149256101797,-2251617260146310.0
0.07128149256101797,-2251418543489388.2
0.07178149256101797,-2251221437471616.0
0.07228149256101797,-2251025916275455.0
0.07278149256101797,-2250831954616431.8
0.07328149256101797,-2250639527718302.0
0.07378149256101797,-2250448611305166.5
0.07428149256101797,-2250259181580727.8
0.07478149256101797,-2250071215216446.0
0.07528149256101797,-2249884689337078.0
0.07578149256101797,-2249699581511050.5
0.07628149256101797,-2249515869733672.5
0.07678149256101797,-2249333532418521.0
0.07728149256101798,-2249152548383944.8
0.07778149256101798,-2248972896841318.5
0.07828149256101798,-2248794557385475.8
0.07878149256101798,-2248617509985897.2
0.07928149256101798,-2248441734974912.2
0.07978149256101798,-2248267213039621.8
0.08028149256101798,-2248093925212320.0
0.08078149256101798,-2247921852861488.2
0.08128149256101798,-2247750977682985.0
0.08178149256101798,-2247581281695457.2
0.08228149256101798,-2247412747227720.2
0.08278149256101798,-2247245356914828.0
0.08328149256101798,-2247079093688934.8
0.08378149256101798,-2246913940773701.5
0.08428149256101798,-2246749881677292.0
0.08478149256101798,-2246586900187652.2
0.08528149256101798,-2246424980359877.2
0.08578149256101798,-2246264106517427.5
0.08628149256101798,-2246104263241225.5
0.08678149256101798,-2245945435369097.0
0.08728149256101798,-2245787607986681.8
0.08778149256101798,-2245630766422614.8
0.08828149256101799,-2245474896243711.8
0.08878149256101799,-2245319983251792.0
0.08928149256101799,-2245166013476035.5
0.08978149256101799,-2245012973170059.2
0.09028149256101799,-2244860848806827.8
0.09078149256101799,-2244709627074744.0
0.09128149256101799,-2244559294871786.8
0.09178149256101799,-2244409839303121.5
0.09228149256101799,-2244261247676630.2
0.09278149256101799,-2244113507500578.8
0.09328149256101799,-2243966606477155.5
0.09378149256101799,-2243820532500861.0
0.09428149256101799,-2243675273653620.2
0.09478149256101799,-2243530818203424.2
0.09528149256101799,-2243387154596577.0
0.09578149256101799,-2243244271458197.0
0.09628149256101799,-2243102157587264.8
0.09678149256101799,-2242960801954835.2
0.097281492561018,-2242820193699050.0
0.097781492561018,-2242680322128465.8
0.098281492561018,-2242541176709047.8
0.098781492561018,-2242402747069462.5
0.099281492561018,-2242265022992513.0
0.099781492561018,-2242127994418259.0
0.1,-2242068243753291.0
