t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-973620101029612.1
0.00036554470284993004,-983505627775283.2
0.00037054470284993005,-993365596856138.5
0.00037554470284993007,-1003200642606056.2
0.0003805447028499301,-1013011376913857.6
0.0003855447028499301,-1022798390249278.6
0.0003905447028499301,-1032562252627960.4
0.0003955447028499301,-1042303514517904.9
0.00040054470284993013,-1052022707693624.0
0.00040554470284993014,-1061720346039218.2
0.00041054470284993016,-1071396926308616.6
0.00041554470284993017,-1081052928839713.2
0.0004205447028499302,-1090688818231473.0
0.0004255447028499302,-1100305043981930.8
0.0004305447028499302,-1109902041093229.2
0.0004355447028499302,-1119480230644541.6
0.00044054470284993024,-1129040020331810.5
0.00044554470284993025,-1138581804984595.0
0.00045054470284993026,-1148105967052288.2
0.0004555447028499303,-1157612877067571.0
0.0004605447028499303,-1167102894087154.5
0.0004655447028499303,-1176576366109059.8
0.0004705447028499303,-1186033630472429.8
0.00047554470284993033,-1195475014234754.0
0.00048054470284993034,-1204900834535366.5
0.00048554470284993035,-1214311398939070.0
0.0004905447028499304,-1223707005765432.8
0.0004955447028499304,-1233087944401437.5
0.0005005447028499304,-1242454495603284.8
0.0005055447028499304,-1251806931781935.8
0.0005105447028499304,-1261145517279066.2
0.0005155447028499304,-1270470508628020.8
0.0005205447028499304,-1279782154805812.5
0.0005255447028499305,-1289080697475381.5
0.0005305447028499305,-1298366371216333.0
0.0005355447028499305,-1307639403745941.2
0.0005405447028499305,-1316900016134207.5
0.0005455447028499305,-1326148423006569.5
0.0005505447028499305,-1335384832742285.8
0.0005555447028499305,-1344609447662787.8
0.0005605447028499306,-1353822464214537.2
0.0005655447028499306,-1363024073143683.0
0.0005705447028499306,-1372214459665792.0
0.0005755447028499306,-1381393803627287.0
0.0005805447028499306,-1390562279664457.5
0.0005855447028499306,-1399720057352997.8
0.0005905447028499306,-1408867301355387.2
0.0005955447028499306,-1418004171561357.8
0.0006005447028499307,-1427130823224148.2
0.0006055447028499307,-1436247407092791.0
0.0006105447028499307,-1445354069539420.0
0.0006155447028499307,-1454450952681704.5
0.0006205447028499307,-1463538194502876.2
0.0006255447028499307,-1472615928966471.0
0.0006305447028499307,-1481684286128455.5
0.0006355447028499307,-1490743392245022.5
0.0006405447028499308,-1499793369877768.5
0.0006455447028499308,-1508834337995177.5
0.0006505447028499308,-1517866412070578.8
0.0006555447028499308,-1526889704178680.2
0.0006605447028499308,-1535904323087963.2
0.0006655447028499308,-1544910374349785.2
0.0006705447028499308,-1553907960386322.2
0.0006755447028499309,-1562897180575685.5
0.0006805447028499309,-1571878131332737.8
0.0006855447028499309,-1580850906191380.0
0.0006905447028499309,-1589815595880329.2
0.0006955447028499309,-1598772288398856.5
0.0007005447028499309,-1607721069090602.0
0.0007055447028499309,-1616662020714920.8
0.0007105447028499309,-1625595223516350.0
0.000715544702849931,-1634520755291055.8
0.000720544702849931,-1643438691454201.8
0.000725544702849931,-1652349105101355.8
0.000730544702849931,-1661252067073247.0
0.000735544702849931,-1670147646014084.8
0.000740544702849931,-1679035908431814.5
0.000745544702849931,-1687916918754062.2
0.000750544702849931,-1696790739385268.2
0.0007555447028499311,-1705657430759831.8
0.0007605447028499311,-1714517051395740.2
0.0007655447028499311,-1723369657945186.0
0.0007705447028499311,-1732215305245640.0
0.0007755447028499311,-1741054046367767.5
0.0007805447028499311,-1749885932664065.5
0.0007855447028499311,-1758711013813768.2
0.0007905447028499312,-1767529337869379.0
0.0007955447028499312,-1776340951299886.2
0.0008005447028499312,-1785145899033266.2
0.0008055447028499312,-1793944224499522.5
0.0008105447028499312,-1802735969669984.8
0.0008155447028499312,-1811521175097751.8
0.0008205447028499312,-1820299879955972.2
0.0008255447028499312,-1829072122075713.5
0.0008305447028499313,-1837837937982768.2
0.0008355447028499313,-1846597362933187.2
0.0008405447028499313,-1855350430948369.8
0.0008455447028499313,-1864097174848423.2
0.0008505447028499313,-1872837626286511.2
0.0008555447028499313,-1881571815780138.5
0.0008605447028499313,-1890299772742884.2
0.0008655447028499314,-1899021525515304.8
0.0008705447028499314,-1907737101394428.8
0.0008755447028499314,-1916446526663458.2
0.0008805447028499314,-1925149826620032.8
0.0008855447028499314,-1933847025603798.5
0.0008905447028499314,-1942538147023255.2
0.0008955447028499314,-1951223213382396.8
0.0009005447028499314,-1959902246306680.0
0.0009055447028499315,-1968575266567339.5
0.0009105447028499315,-1977242294106431.8
0.0009155447028499315,-1985903348060137.5
0.0009205447028499315,-1994558446781507.8
0.0009255447028499315,-2003207607865339.8
0.0009305447028499315,-2011850848167295.0
0.0009355447028499315,-2020488183826638.0
0.0009405447028499315,-2029119630287868.0
0.0009455447028499316,-2037745202319823.5
0.0009505447028499316,-2046364914036555.8
0.0009555447028499316,-2054978778916281.2
0.0009605447028499316,-2063586809820543.5
0.0009655447028499316,-2072189019011529.2
0.0009705447028499316,-2080785418171776.2
0.0009755447028499316,-2089376018420373.8
0.0009805447028499315,-2097960830330538.8
0.0009855447028499316,-2106539863946175.8
0.0009905447028499316,-2115113128797855.2
0.0009955447028499316,-2123680633918673.8
0.0010005447028499316,-2132242387859443.8
0.0010060447028499317,-2141653090321328.2
0.0010120947028499317,-2151886019694957.5
0.0010187497028499317,-2162297321744612.2
0.0010260702028499318,-2173137322861670.0
0.0010341227528499317,-2184451178167115.2
0.0010429805578499316,-2196251443852691.8
0.0010527241433499316,-2208534563791475.8
0.0010634420873999316,-2221285344279502.5
0.0010752318258549316,-2234478758498544.5
0.0010882005381554316,-2248081081303716.5
0.0011024661216859817,-2262051024432962.0
0.0011181582635695867,-2276341171329297.0
0.0011354196196415522,-2290899865224856.5
0.0011544071113207142,-2305673617543369.5
0.0011752933521677925,-2320610026774918.0
0.0011982682170995787,-2335661115288109.0
0.0012235405685245434,-2350786899133286.0
0.0012513401550920047,-2365958908319843.5
0.001281919700316212,-2381163281826266.5
0.00131555720006284,-2396402987303783.5
0.0013525584497841307,-2411698678681538.0
0.0013932598244775507,-2427087724545366.0
0.0014380313366403126,-2442621033777866.0
0.0014872800000193507,-2458357482907383.0
0.0015414535297362927,-2474356008790768.5
0.0016010444124249289,-2490665753481837.0
0.0016665943833824286,-2507314995945745.0
0.0017386993514356785,-2524299921904677.5
0.0018180148162942533,-2541574500330689.5
0.0019052618276386856,-2559042787639825.0
0.002001233540117561,-2576554822113592.0
0.0021068024238443243,-2593906897420944.0
0.0022229281959437637,-2610846465595982.5
0.002350666545253147,-2627081321905106.0
0.0024911787294934684,-2642292201540890.0
0.0026457421321578224,-2656147596958110.5
0.0028157618750886118,-2668319547085690.5
0.00300278359231248,-2678499328008028.5
0.003208507481258735,-2686412279229135.5
0.0034348037590996154,-2691831282282081.5
0.003683729664724584,-2694588556650465.0
0.003957548160912049,-2694585415884316.0
0.004258748506718262,-2691799488299526.5
0.004590068887105095,-2686288757002404.5
0.004954521305530612,-2678191722890992.5
0.00535541896579868,-2667723108946274.0
0.005796406392093556,-2655164826166652.0
0.006281492561017919,-2640852379505129.0
0.00678149256101792,-2626121279277883.0
0.00728149256101792,-2611761857241280.0
0.007781492561017921,-2597986077018747.0
0.008281492561017921,-2584911912872489.0
0.008781492561017921,-2572593951198359.5
0.009281492561017922,-2561044797463355.5
0.009781492561017922,-2550250002329369.5
0.010281492561017923,-2540178407767268.0
0.010781492561017923,-2530789255540149.0
0.011281492561017924,-2522037009989015.5
0.011781492561017924,-2513874571826094.5
0.012281492561017925,-2506255364829853.5
0.012781492561017925,-2499134637854643.5
0.013281492561017925,-2492470225805437.0
0.013781492561017926,-2486222942321553.5
0.014281492561017926,-2480356726023094.5
0.014781492561017927,-2474838626186373.5
0.015281492561017927,-2469638687585599.5
0.015781492561017928,-2464729775913410.0
0.016281492561017928,-2460087371970209.5
0.01678149256101793,-2455689353437399.0
0.01728149256101793,-2451515776759018.0
0.01778149256101793,-2447548666706139.5
0.01828149256101793,-2443771818382063.0
0.01878149256101793,-2440170614026643.0
0.01928149256101793,-2436731855581959.0
0.01978149256101793,-2433443613149682.5
0.02028149256101793,-2430295088689858.0
0.020781492561017932,-2427276494087590.5
0.021281492561017933,-2424378942505298.5
0.021781492561017933,-2421594351810742.5
0.022281492561017933,-2418915358906917.0
0.022781492561017934,-2416335243847009.5
0.023281492561017934,-2413847862662846.5
0.023781492561017935,-2411447587895295.0
0.024281492561017935,-2409129255960421.0
0.024781492561017936,-2406888120556929.0
0.025281492561017936,-2404719811362740.0
0.025781492561017937,-2402620297400896.5
0.026281492561017937,-2400585854514964.5
0.026781492561017937,-2398613036451222.5
0.027281492561017938,-2396698649116639.5
0.02778149256101794,-2394839727619923.5
0.02828149256101794,-2393033515780226.0
0.02878149256101794,-2391277447784381.0
0.02928149256101794,-2389569131768493.0
0.02978149256101794,-2387906335063161.5
0.03028149256101794,-2386286970957339.5
0.03078149256101794,-2384709086739012.5
0.03128149256101794,-2383170852946303.0
0.03178149256101794,-2381670553617802.0
0.03228149256101794,-2380206577498320.0
0.03278149256101794,-2378777410029643.5
0.03328149256101794,-2377381626112087.5
0.033781492561017944,-2376017883481097.0
0.034281492561017944,-2374684916707363.0
0.034781492561017945,-2373381531677410.0
0.035281492561017945,-2372106600597287.5
0.035781492561017945,-2370859057375440.5
0.036281492561017946,-2369637893413863.0
0.036781492561017946,-2368442153726328.5
0.03728149256101795,-2367270933390680.5
0.03778149256101795,-2366123374249999.5
0.03828149256101795,-2364998661905239.5
0.03878149256101795,-2363896022913826.5
0.03928149256101795,-2362814722218841.0
0.03978149256101795,-2361754060748923.5
0.04028149256101795,-2360713373216403.0
0.04078149256101795,-2359692026056480.5
0.04128149256101795,-2358689415530967.0
0.04178149256101795,-2357704965944844.0
0.04228149256101795,-2356738128014546.0
0.04278149256101795,-2355788377314031.5
0.04328149256101795,-2354855212870129.5
0.04378149256101795,-2353938155803164.5
0.04428149256101795,-2353036748102601.5
0.04478149256101795,-2352150551448321.5
0.045281492561017954,-2351279146135875.5
0.045781492561017954,-2350422130038629.0
0.046281492561017955,-2349579117679247.5
0.046781492561017955,-2348749739312240.0
0.047281492561017956,-2347933640107488.5
0.047781492561017956,-2347130479344589.0
0.04828149256101796,-2346339929689801.5
0.04878149256101796,-2345561676493177.0
0.04928149256101796,-2344795417149152.5
0.04978149256101796,-2344040860466378.0
0.05028149256101796,-2343297726107586.5
0.05078149256101796,-2342565744032709.0
0.05128149256101796,-2341844654004385.5
0.05178149256101796,-2341134205089362.5
0.05228149256101796,-2340434155217451.5
0.05278149256101796,-2339744270742239.5
0.05328149256101796,-2339064326050375.5
0.05378149256101796,-2338394103167766.5
0.05428149256101796,-2337733391411926.5
0.05478149256101796,-2337081987042129.0
0.05528149256101796,-2336439692945971.0
0.05578149256101796,-2335806318325307.0
0.056281492561017964,-2335181678425291.0
0.056781492561017964,-2334565594243868.0
0.057281492561017965,-2333957892294929.5
0.057781492561017965,-2333358404349394.5
0.058281492561017965,-2332766967217145.5
0.058781492561017966,-2332183422513682.5
0.059281492561017966,-2331607616471863.0
0.05978149256101797,-2331039399730393.0
0.06028149256101797,-2330478627166797.5
0.06078149256101797,-2329925157699022.0
0.06128149256101797,-2329378854138200.5
0.06178149256101797,-2328839583016901.5
0.06228149256101797,-2328307214451379.0
0.06278149256101796,-2327781621982750.5
0.06328149256101796,-2327262682460199.5
0.06378149256101796,-2326750275893900.0
0.06428149256101796,-2326244285347798.5
0.06478149256101796,-2325744596813756.5
0.06528149256101796,-2325251099110713.0
0.06578149256101797,-2324763683767860.0
0.06628149256101797,-2324282244934520.5
0.06678149256101797,-2323806679275160.0
0.06728149256101797,-2323336885891682.5
0.06778149256101797,-2322872766222842.5
0.06828149256101797,-2322414223976975.0
0.06878149256101797,-2321961165034762.5
0.06928149256101797,-2321513497398207.5
0.06978149256101797,-2321071131093246.0
0.07028149256101797,-2320633978125662.0
0.07078149256101797,-2320201952400222.0
0.07128149256101797,-2319774969668907.5
0.07178149256101797,-2319352947461740.0
0.07228149256101797,-2318935805042360.0
0.07278149256101797,-2318523463339036.0
0.07328149256101797,-2318115844910153.0
0.07378149256101797,-2317712873878291.0
0.07428149256101797,-2317314475893890.0
0.07478149256101797,-2316920578084373.0
0.07528149256101797,-2316531109019530.0
0.07578149256101797,-2316145998656397.5
0.07628149256101797,-2315765178315960.5
0.07678149256101797,-2315388580626497.5
0.07728149256101798,-2315016139503305.5
0.07778149256101798,-2314647790101443.5
0.07828149256101798,-2314283468794144.5
0.07878149256101798,-2313923113125903.0
0.07928149256101798,-2313566661797389.5
0.07978149256101798,-2313214054622071.0
0.08028149256101798,-2312865232505337.5
0.08078149256101798,-2312520137411926.5
0.08128149256101798,-2312178712348652.5
0.08178149256101798,-2311840901322643.5
0.08228149256101798,-2311506649336512.5
0.08278149256101798,-2311175902345033.5
0.08328149256101798,-2310848607250343.0
0.08378149256101798,-2310524711865267.0
0.08428149256101798,-2310204164903286.5
0.08478149256101798,-2309886915944474.5
0.08528149256101798,-2309572915432693.0
0.08578149256101798,-2309262114638934.5
0.08628149256101798,-2308954465661537.0
0.08678149256101798,-2308649921389820.0
0.08728149256101798,-2308348435501349.0
0.08778149256101798,-2308049962433020.5
0.08828149256101799,-2307754457379516.0
0.08878149256101799,-2307461876259309.0
0.08928149256101799,-2307172175717800.5
0.08978149256101799,-2306885313096701.5
0.09028149256101799,-2306601246433217.5
0.09078149256101799,-2306319934431703.5
0.09128149256101799,-2306041336465921.0
0.09178149256101799,-2305765412553530.0
0.09228149256101799,-2305492123353730.0
0.09278149256101799,-2305221430143471.5
0.09328149256101799,-2304953294817264.0
0.09378149256101799,-2304687679864656.0
0.09428149256101799,-2304424548369783.0
0.09478149256101799,-2304163863985236.0
0.09528149256101799,-2303905590940918.5
0.09578149256101799,-2303649694013163.5
0.09628149256101799,-2303396138532122.5
0.09678149256101799,-2303144890360641.5
0.097281492561018,-2302895915894944.0
0.097781492561018,-2302649182038757.5
0.098281492561018,-2302404656213151.0
0.098781492561018,-2302162306329446.5
0.099281492561018,-2301922100798429.0
0.099781492561018,-2301684008503424.0
0.1,-2301580361573555.5
