t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.790186714534947e+20
0.00032554470284992993,-1.060318633553173e+21
0.00033054470284992995,-1.1441077916729923e+21
0.00033554470284992996,-1.230321485280499e+21
0.00034054470284993,-1.3189279755235038e+21
0.00034554470284993,-1.409923066876548e+21
0.00035054470284993,-1.5033237695491093e+21
0.00035554470284993,-1.5991619205223007e+21
0.00036054470284993,-1.697478443337972e+21
0.00036554470284993004,-1.7983186511222415e+21
0.00037054470284993005,-1.901728744706206e+21
0.00037554470284993007,-2.0077534591942936e+21
0.0003805447028499301,-2.1164346884883273e+21
0.0003855447028499301,-2.2278108589504093e+21
0.0003905447028499301,-2.3419168189634118e+21
0.0003955447028499301,-2.458784041918892e+21
0.00040054470284993013,-2.578440984979718e+21
0.00040554470284993014,-2.70091349506095e+21
0.00041054470284993016,-2.82622519721316e+21
0.00041554470284993017,-2.95439783080856e+21
0.0004205447028499302,-3.085451523629333e+21
0.0004255447028499302,-3.219405004959158e+21
0.0004305447028499302,-3.3562757667923045e+21
0.0004355447028499302,-3.4960801828275586e+21
0.00044054470284993024,-3.6388335959892773e+21
0.00044554470284993025,-3.784550381984687e+21
0.00045054470284993026,-3.933243996185864e+21
0.0004555447028499303,-4.084927008532355e+21
0.0004605447028499303,-4.239611129221385e+21
0.0004655447028499303,-4.3973072284633446e+21
0.0004705447028499303,-4.5580253511458074e+21
0.00047554470284993033,-4.721774728599767e+21
0.00048054470284993034,-4.888563787044405e+21
0.00048554470284993035,-5.058400153267331e+21
0.0004905447028499304,-5.231290659589601e+21
0.0004955447028499304,-5.407241346619058e+21
0.0005005447028499304,-5.586257464018888e+21
0.0005055447028499304,-5.768343471517663e+21
0.0005105447028499304,-5.953503037069541e+21
0.0005155447028499304,-6.141739035349849e+21
0.0005205447028499304,-6.333053544676226e+21
0.0005255447028499305,-6.527447843537831e+21
0.0005305447028499305,-6.72492240578536e+21
0.0005355447028499305,-6.925476895647692e+21
0.0005405447028499305,-7.129110161614079e+21
0.0005455447028499305,-7.335820230502318e+21
0.0005505447028499305,-7.545604299503176e+21
0.0005555447028499305,-7.75845872993628e+21
0.0005605447028499306,-7.974379037865426e+21
0.0005655447028499306,-8.193359886952005e+21
0.0005705447028499306,-8.415395078702318e+21
0.0005755447028499306,-8.640477544096399e+21
0.0005805447028499306,-8.868599333493296e+21
0.0005855447028499306,-9.099751607585014e+21
0.0005905447028499306,-9.333924627041841e+21
0.0005955447028499306,-9.571107742887872e+21
0.0006005447028499307,-9.81128938643439e+21
0.0006055447028499307,-1.0054457058773233e+22
0.0006105447028499307,-1.0300597321234238e+22
0.0006155447028499307,-1.0549695783975132e+22
0.0006205447028499307,-1.080173709795481e+22
0.0006255447028499307,-1.105670494323385e+22
0.0006305447028499307,-1.1314582020259263e+22
0.0006355447028499307,-1.1575350040571297e+22
0.0006405447028499308,-1.1838989717037952e+22
0.0006455447028499308,-1.2105480756236049e+22
0.0006505447028499308,-1.237480184893654e+22
0.0006555447028499308,-1.2646930663740623e+22
0.0006605447028499308,-1.2921843838722033e+22
0.0006655447028499308,-1.319951697583283e+22
0.0006705447028499308,-1.3479924634699757e+22
0.0006755447028499309,-1.3763040327544355e+22
0.0006805447028499309,-1.4048836515431698e+22
0.0006855447028499309,-1.4337284604920313e+22
0.0006905447028499309,-1.4628354945146291e+22
0.0006955447028499309,-1.4922016828050148e+22
0.0007005447028499309,-1.5218238487284746e+22
0.0007055447028499309,-1.5516987099666094e+22
0.0007105447028499309,-1.5818228787970734e+22
0.000715544702849931,-1.612192862507196e+22
0.000720544702849931,-1.6428050638212396e+22
0.000725544702849931,-1.6736557817766949e+22
0.000730544702849931,-1.704741212402018e+22
0.000735544702849931,-1.736057449866562e+22
0.000740544702849931,-1.7676004876605962e+22
0.000745544702849931,-1.7993662198761916e+22
0.000750544702849931,-1.83135044304261e+22
0.0007555447028499311,-1.863548857606821e+22
0.0007605447028499311,-1.8959570702078103e+22
0.0007655447028499311,-1.9285705956818925e+22
0.0007705447028499311,-1.961384859634331e+22
0.0007755447028499311,-1.9943952009616224e+22
0.0007805447028499311,-2.0275968749213302e+22
0.0007855447028499311,-2.0609850561776723e+22
0.0007905447028499312,-2.0945548421318322e+22
0.0007955447028499312,-2.128301256677578e+22
0.0008005447028499312,-2.1622192540594116e+22
0.0008055447028499312,-2.1963037229677843e+22
0.0008105447028499312,-2.230549491083329e+22
0.0008155447028499312,-2.264951329581843e+22
0.0008205447028499312,-2.299503958303832e+22
0.0008255447028499312,-2.3342020508214786e+22
0.0008305447028499313,-2.3690402400147786e+22
0.0008355447028499313,-2.404013123889784e+22
0.0008405447028499313,-2.439115271462066e+22
0.0008455447028499313,-2.4743412293440698e+22
0.0008505447028499313,-2.509685528022549e+22
0.0008555447028499313,-2.54514268900341e+22
0.0008605447028499313,-2.5807072317660153e+22
0.0008655447028499314,-2.6163736812097448e+22
0.0008705447028499314,-2.6521365753696468e+22
0.0008755447028499314,-2.687990473112168e+22
0.0008805447028499314,-2.723929962536528e+22
0.0008855447028499314,-2.7599496692112216e+22
0.0008905447028499314,-2.7960442647951922e+22
0.0008955447028499314,-2.8322084759332276e+22
0.0009005447028499314,-2.868437093204322e+22
0.0009055447028499315,-2.9047249804961088e+22
0.0009105447028499315,-2.9410670843086477e+22
0.0009155447028499315,-2.977458443321916e+22
0.0009205447028499315,-3.013894198303598e+22
0.0009255447028499315,-3.0503696016816896e+22
0.0009305447028499315,-3.0868800277342662e+22
0.0009355447028499315,-3.1234209823999935e+22
0.0009405447028499315,-3.1599881134406413e+22
0.0009455447028499316,-3.196577220478788e+22
0.0009505447028499316,-3.233184264926843e+22
0.0009555447028499316,-3.2698053800340757e+22
0.0009605447028499316,-3.3064368806029903e+22
0.0009655447028499316,-3.343075272814154e+22
0.0009705447028499316,-3.379717263549467e+22
0.0009755447028499316,-3.4163597696485678e+22
0.0009805447028499315,-3.452999926809534e+22
0.0009855447028499316,-3.489635098306274e+22
0.0009905447028499316,-3.526262882824642e+22
0.0009955447028499316,-3.5628811224680896e+22
0.0010005447028499316,-3.5994879098159205e+22
0.0010060447028499317,-3.6396979814092004e+22
0.0010120947028499317,-3.6710226012875073e+22
0.0010187497028499317,-3.6127687102357437e+22
0.0010260702028499318,-3.50466700524536e+22
0.0010341227528499317,-3.3557565200813552e+22
0.0010429805578499316,-3.171917325072697e+22
0.0010527241433499316,-2.9586131038380363e+22
0.0010634420873999316,-2.7216117848370236e+22
0.0010752318258549316,-2.4671734427029997e+22
0.0010882005381554316,-2.202007430662324e+22
0.0011024661216859817,-1.9330934803500074e+22
0.0011181582635695867,-1.6674104039482694e+22
0.0011354196196415522,-1.4116046939714312e+22
0.0011544071113207142,-1.1716331471723488e+22
0.0011752933521677925,-9.52419519840847e+21
0.0011982682170995787,-7.575698795583415e+21
0.0012235405685245434,-5.891904338883003e+21
0.0012513401550920047,-4.478419816960181e+21
0.001281919700316212,-3.326458455776197e+21
0.00131555720006284,-2.4149685944930727e+21
0.0013525584497841307,-1.7152147511423848e+21
0.0013932598244775507,-1.1935106788547198e+21
0.0014380313366403126,-8.152536834001674e+20
0.0014872800000193507,-5.480356266506263e+20
0.0015414535297362927,-3.6372998068098145e+20
0.0016010444124249289,-2.390628535877505e+20
0.0016665943833824286,-1.56122384381183e+20
0.0017386993514356785,-1.0164162009140722e+20
0.0018180148162942533,-6.616638046732447e+19
0.0019052618276386856,-4.317833274966218e+19
0.002001233540117561,-2.830142763335431e+19
0.0021068024238443243,-1.8657265244249403e+19
0.0022229281959437637,-1.2379914979083024e+19
0.002350666545253147,-8.270761567467482e+18
0.0024911787294934684,-5.56309987606335e+18
0.0026457421321578224,-3.766510248985549e+18
0.0028157618750886118,-2.566242658821609e+18
0.00300278359231248,-1.7591189001108623e+18
0.003208507481258735,-1.213032929373495e+18
0.0034348037590996154,-8.414237878925295e+17
0.003683729664724584,-5.871454572467501e+17
0.003957548160912049,-4.1221013162264e+17
0.004258748506718262,-2.912097776569321e+17
0.004590068887105095,-2.0705700445656112e+17
0.004954521305530612,-1.4820273136564557e+17
0.00535541896579868,-1.0680433968922906e+17
0.005796406392093556,-7.751170577498901e+16
0.006281492561017919,-5.665829060167376e+16
0.00678149256101792,-4.244522220749917e+16
0.00728149256101792,-3.2718271615812036e+16
0.007781492561017921,-2.583697130916081e+16
0.008281492561017921,-2.0828489834018556e+16
0.008781492561017921,-1.709244994159362e+16
0.009281492561017922,-1.424525900331984e+16
0.009781492561017922,-1.2034269637526538e+16
0.010281492561017923,-1.0288555414950958e+16
0.010781492561017923,-8889688794605476.0
0.011281492561017924,-7753850673695832.0
0.011781492561017924,-6820571147713841.0
0.012281492561017925,-6045465605885126.0
0.012781492561017925,-5395442105377870.0
0.013281492561017925,-4845474183137586.0
0.013781492561017926,-4376387079932962.5
0.014281492561017926,-3973313070714174.0
0.014781492561017927,-3624596733844950.0
0.015281492561017927,-3321007862916976.0
0.015781492561017928,-3055167989160929.0
0.016281492561017928,-2821127372766477.0
0.01678149256101793,-2614049389257218.0
0.01728149256101793,-2429972525376614.5
0.01778149256101793,-2265629112124635.0
0.01828149256101793,-2118305972445639.0
0.01878149256101793,-1985736356554974.0
0.01928149256101793,-1866015455037038.5
0.01978149256101793,-1757533830953449.0
0.02028149256101793,-1658924591082877.8
0.020781492561017932,-1569021172022856.2
0.021281492561017933,-1486823387552264.2
0.021781492561017933,-1411469956423037.8
0.022281492561017933,-1342216142660508.5
0.022781492561017934,-1278415453734293.0
0.023281492561017934,-1219504586759193.8
0.023781492561017935,-1164990979346027.0
0.024281492561017935,-1114442469180160.4
0.024781492561017936,-1067478664643736.1
0.025281492561017936,-1023763711608884.4
0.025781492561017937,-983000206922759.8
0.026281492561017937,-944924055133224.5
0.026781492561017937,-909300107039441.2
0.027281492561017938,-875918446970783.2
0.02778149256101794,-844591221436602.4
0.02828149256101794,-815149921756096.5
0.02878149256101794,-787443047232119.2
0.02928149256101794,-761334090609790.4
0.02978149256101794,-736699794615168.6
0.03028149256101794,-713428640640708.6
0.03078149256101794,-691419533579158.4
0.03128149256101794,-670580655500096.8
0.03178149256101794,-650828462245796.1
0.03228149256101794,-632086805399411.4
0.03278149256101794,-614286159832138.4
0.03328149256101794,-597362943975223.4
0.033781492561017944,-581258919759222.1
0.034281492561017944,-565920662145057.0
0.034781492561017945,-551299088436994.1
0.035281492561017945,-537349041168322.94
0.035781492561017945,-524028916235601.9
0.036281492561017946,-511300331635079.9
0.036781492561017946,-499127831678207.1
0.03728149256101795,-487478622312718.7
0.03778149256101795,-476322334047442.0
0.03828149256101795,-465630808964008.0
0.03878149256101795,-455377909228349.44
0.03928149256101795,-445539344822006.4
0.03978149256101795,-436092517942891.9
0.04028149256101795,-427016382749536.3
0.04078149256101795,-418291318186253.75
0.04128149256101795,-409899012900416.9
0.04178149256101795,-401822361078244.8
0.04228149256101795,-394045367446496.44
0.04278149256101795,-386553061186065.9
0.04328149256101795,-379331417471116.0
0.04378149256101795,-372367285819282.8
0.04428149256101795,-365648324904283.75
0.04478149256101795,-359162942751436.44
0.045281492561017954,-352900242263268.3
0.045781492561017954,-346849971110510.6
0.046281492561017955,-341002475988800.8
0.046781492561017955,-335348660461440.4
0.047281492561017956,-329879946386674.8
0.047781492561017956,-324588238286763.6
0.04828149256101796,-319465890641567.9
0.04878149256101796,-314505677827270.6
0.04928149256101796,-309700766116941.0
0.04978149256101796,-305044688222579.8
0.05028149256101796,-300531319389380.2
0.05078149256101796,-296154855556792.2
0.05128149256101796,-291909793030903.3
0.05178149256101796,-287790909622815.7
0.05228149256101796,-283793247318985.25
0.05278149256101796,-279912095955936.62
0.05328149256101796,-276142978300398.28
0.05378149256101796,-272481636020531.6
0.05428149256101796,-268924016717934.47
0.05478149256101796,-265466261832941.9
0.05528149256101796,-262104695367485.25
0.05578149256101796,-258835813411451.03
0.056281492561017964,-255656274336543.4
0.056781492561017964,-252562889631965.34
0.057281492561017965,-249552615390477.88
0.057781492561017965,-246622544341926.6
0.058281492561017965,-243769898334425.56
0.058781492561017966,-240992021386128.38
0.059281492561017966,-238286373164350.8
0.05978149256101797,-235650522757976.16
0.06028149256101797,-233082143042809.0
0.06078149256101797,-230579005192632.06
0.06128149256101797,-228138973661149.72
0.06178149256101797,-225760001403719.56
0.06228149256101797,-223440125420310.34
0.06278149256101796,-221177462516342.06
0.06328149256101796,-218970205368497.84
0.06378149256101796,-216816618786104.0
0.06428149256101796,-214715036211559.66
0.06478149256101796,-212663856375772.44
0.06528149256101796,-210661540212772.9
0.06578149256101797,-208706607871216.53
0.06628149256101797,-206797635987104.94
0.06678149256101797,-204933255002572.44
0.06728149256101797,-203112146713232.66
0.06778149256101797,-201333041904732.4
0.06828149256101797,-199594718147239.53
0.06878149256101797,-197895997669045.62
0.06928149256101797,-196235745391642.84
0.06978149256101797,-194612867020487.47
0.07028149256101797,-193026307269975.0
0.07078149256101797,-191475048168087.03
0.07128149256101797,-189958107451017.88
0.07178149256101797,-188474537021518.78
0.07228149256101797,-187023421518498.34
0.07278149256101797,-185603876936265.1
0.07328149256101797,-184215049301198.56
0.07378149256101797,-182856113454915.2
0.07428149256101797,-181526271849056.25
0.07478149256101797,-180224753429972.62
0.07528149256101797,-178950812561229.78
0.07578149256101797,-177703728033770.3
0.07628149256101797,-176482802036662.47
0.07678149256101797,-175287359287097.75
0.07728149256101798,-174116746121978.25
0.07778149256101798,-172970329660914.72
0.07828149256101798,-171847497001236.1
0.07878149256101798,-170747654456373.0
0.07928149256101798,-169670226822251.97
0.07978149256101798,-168614656679756.25
0.08028149256101798,-167580403727056.7
0.08078149256101798,-166566944140833.0
0.08128149256101798,-165573769966143.28
0.08178149256101798,-164600388543905.5
0.08228149256101798,-163646321940805.2
0.08278149256101798,-162711106413616.12
0.08328149256101798,-161794291911372.62
0.08378149256101798,-160895441576174.44
0.08428149256101798,-160014131286106.72
0.08478149256101798,-159149949187501.44
0.08528149256101798,-158302495286563.38
0.08578149256101798,-157471381018582.25
0.08628149256101798,-156656228867509.5
0.08678149256101798,-155856671976633.38
0.08728149256101798,-155072353788248.06
0.08778149256101798,-154302927695171.34
0.08828149256101799,-153548056705526.53
0.08878149256101799,-152807413115300.3
0.08928149256101799,-152080678213997.3
0.08978149256101799,-151367541969558.38
0.09028149256101799,-150667702750339.03
0.09078149256101799,-149980867054828.3
0.09128149256101799,-149306749244263.34
0.09178149256101799,-148645071287569.0
0.09228149256101799,-147995562518700.94
0.09278149256101799,-147357959399957.62
0.09328149256101799,-146732005299965.16
0.09378149256101799,-146117450272720.62
0.09428149256101799,-145514050848013.16
0.09478149256101799,-144921569833003.72
0.09528149256101799,-144339776112237.06
0.09578149256101799,-143768444465719.22
0.09628149256101799,-143207355382452.56
0.09678149256101799,-142656294895442.94
0.097281492561018,-142115054405312.4
0.097781492561018,-141583430521072.38
0.098281492561018,-141061224907011.25
0.098781492561018,-140548244126467.81
0.099281492561018,-140044299504955.92
0.099781492561018,-139549206978615.9
0.1,-139334718318513.52
