t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-747622351917090.8
0.00036554470284993004,-752978227490250.5
0.00037054470284993005,-758299015569827.4
0.00037554470284993007,-763585423631251.5
0.0003805447028499301,-768838135281959.2
0.0003855447028499301,-774057811343230.4
0.0003905447028499301,-779245090868555.4
0.0003955447028499301,-784400592103180.2
0.00040054470284993013,-789524913388631.1
0.00040554470284993014,-794618634016388.5
0.00041054470284993016,-799682315034046.0
0.00041554470284993017,-804716500007082.9
0.0004205447028499302,-809721715739502.2
0.0004255447028499302,-814698472955723.8
0.0004305447028499302,-819647266946613.2
0.0004355447028499302,-824568578181700.9
0.00044054470284993024,-829462872889937.1
0.00044554470284993025,-834330603610926.4
0.00045054470284993026,-839172209718428.8
0.0004555447028499303,-843988117918007.9
0.0004605447028499303,-848778742720245.2
0.0004655447028499303,-853544486891164.1
0.0004705447028499303,-858285741881062.9
0.00047554470284993033,-863002888233241.8
0.00048054470284993034,-867696295973663.4
0.00048554470284993035,-872366324982701.0
0.0004905447028499304,-877013325350035.8
0.0004955447028499304,-881637637713576.0
0.0005005447028499304,-886239593583499.8
0.0005055447028499304,-890819515652027.9
0.0005105447028499304,-895377718089755.6
0.0005155447028499304,-899914506829500.6
0.0005205447028499304,-904430179838045.8
0.0005255447028499305,-908925027376581.8
0.0005305447028499305,-913399332250454.9
0.0005355447028499305,-917853370048746.5
0.0005405447028499305,-922287409374142.8
0.0005455447028499305,-926701712063772.6
0.0005505447028499305,-931096533401291.2
0.0005555447028499305,-935472122320716.6
0.0005605447028499306,-939828721602480.9
0.0005655447028499306,-944166568061975.4
0.0005705447028499306,-948485892731058.9
0.0005755447028499306,-952786921032754.0
0.0005805447028499306,-957069872949546.6
0.0005855447028499306,-961334963185593.0
0.0005905447028499306,-965582401322978.2
0.0005955447028499306,-969812391972534.8
0.0006005447028499307,-974025134919173.2
0.0006055447028499307,-978220825262342.5
0.0006105447028499307,-982399653551372.0
0.0006155447028499307,-986561805916362.2
0.0006205447028499307,-990707464194536.6
0.0006255447028499307,-994836806052383.1
0.0006305447028499307,-998950005103670.9
0.0006355447028499307,-1003047231023567.4
0.0006405447028499308,-1007128649659097.4
0.0006455447028499308,-1011194423135802.8
0.0006505447028499308,-1015244709961248.5
0.0006555447028499308,-1019279665124909.9
0.0006605447028499308,-1023299440195137.6
0.0006655447028499308,-1027304183412858.9
0.0006705447028499308,-1031294039782574.0
0.0006755447028499309,-1035269151160223.5
0.0006805447028499309,-1039229656338649.2
0.0006855447028499309,-1043175691130239.9
0.0006905447028499309,-1047107388447107.9
0.0006955447028499309,-1051024878378878.9
0.0007005447028499309,-1054928288268104.2
0.0007055447028499309,-1058817742783364.6
0.0007105447028499309,-1062693363990357.6
0.000715544702849931,-1066555271420714.1
0.000720544702849931,-1070403582138900.1
0.000725544702849931,-1074238410807088.1
0.000730544702849931,-1078059869748267.1
0.000735544702849931,-1081868069007315.0
0.000740544702849931,-1085663116410562.5
0.000745544702849931,-1089445117623419.1
0.000750544702849931,-1093214176206540.5
0.0007555447028499311,-1096970393670251.1
0.0007605447028499311,-1100713869527576.4
0.0007655447028499311,-1104444701345605.8
0.0007705447028499311,-1108162984795565.1
0.0007755447028499311,-1111868813701439.4
0.0007805447028499311,-1115562280087188.6
0.0007855447028499311,-1119243474222730.9
0.0007905447028499312,-1122912484668600.2
0.0007955447028499312,-1126569398319420.5
0.0008005447028499312,-1130214300446125.0
0.0008055447028499312,-1133847274737041.2
0.0008105447028499312,-1137468403337911.5
0.0008155447028499312,-1141077766890729.2
0.0008205447028499312,-1144675444571603.8
0.0008255447028499312,-1148261514127500.2
0.0008305447028499313,-1151836051912122.2
0.0008355447028499313,-1155399132920663.2
0.0008405447028499313,-1158950830823801.8
0.0008455447028499313,-1162491218000613.0
0.0008505447028499313,-1166020365570727.2
0.0008555447028499313,-1169538343425556.0
0.0008605447028499313,-1173045220258723.2
0.0008655447028499314,-1176541063595677.0
0.0008705447028499314,-1180025939822475.2
0.0008755447028499314,-1183499914213902.2
0.0008805447028499314,-1186963050960709.8
0.0008855447028499314,-1190415413196258.5
0.0008905447028499314,-1193857063022412.8
0.0008955447028499314,-1197288061534696.5
0.0009005447028499314,-1200708468846884.5
0.0009055447028499315,-1204118344114888.5
0.0009105447028499315,-1207517745560030.2
0.0009155447028499315,-1210906730491695.2
0.0009205447028499315,-1214285355329405.0
0.0009255447028499315,-1217653675624323.2
0.0009305447028499315,-1221011746080166.2
0.0009355447028499315,-1224359620573599.0
0.0009405447028499315,-1227697352174108.5
0.0009455447028499316,-1231024993163299.5
0.0009505447028499316,-1234342595053763.8
0.0009555447028499316,-1237650208607439.0
0.0009605447028499316,-1240947883853436.5
0.0009655447028499316,-1244235670105461.0
0.0009705447028499316,-1247513615978814.5
0.0009755447028499316,-1250781769406847.2
0.0009805447028499315,-1254040177657102.5
0.0009855447028499316,-1257288887346960.5
0.0009905447028499316,-1260527944458930.0
0.0009955447028499316,-1263757394355498.8
0.0010005447028499316,-1266977281793678.2
0.0010060447028499317,-1270507639282684.8
0.0010120947028499317,-1274373005166826.2
0.0010187497028499317,-1278576822134825.5
0.0010260702028499318,-1283159034353801.5
0.0010341227528499317,-1288153946589410.0
0.0010429805578499316,-1293597092813726.5
0.0010527241433499316,-1299525981198747.5
0.0010634420873999316,-1305980348901841.8
0.0010752318258549316,-1313002285570871.0
0.0010882005381554316,-1320636296033727.0
0.0011024661216859817,-1328929319388199.8
0.0011181582635695867,-1337930706067673.5
0.0011354196196415522,-1347692147694875.5
0.0011544071113207142,-1358267550143542.8
0.0011752933521677925,-1369712836270105.2
0.0011982682170995787,-1382085660565841.0
0.0012235405685245434,-1395445013298054.0
0.0012513401550920047,-1409850686593476.5
0.001281919700316212,-1425362569653245.0
0.00131555720006284,-1442039735436859.0
0.0013525584497841307,-1459939277593347.8
0.0013932598244775507,-1479114855383690.2
0.0014380313366403126,-1499614907315286.2
0.0014872800000193507,-1521480502930773.8
0.0015414535297362927,-1544742818108317.2
0.0016010444124249289,-1569420243483463.2
0.0016665943833824286,-1595515168058920.0
0.0017386993514356785,-1623010519530485.8
0.0018180148162942533,-1651866186283958.8
0.0019052618276386856,-1682015489369795.0
0.002001233540117561,-1713361911390656.2
0.0021068024238443243,-1745776319270656.8
0.0022229281959437637,-1779094937083309.2
0.002350666545253147,-1813118333358427.2
0.0024911787294934684,-1847611685776652.0
0.0026457421321578224,-1882306575306169.2
0.0028157618750886118,-1916904539080190.5
0.00300278359231248,-1951082569344357.0
0.003208507481258735,-1984500673177462.2
0.0034348037590996154,-2016811492440320.5
0.003683729664724584,-2047671817824834.2
0.003957548160912049,-2076755617514725.8
0.004258748506718262,-2103767955553934.0
0.004590068887105095,-2128458927225342.2
0.004954521305530612,-2150636529690325.5
0.00535541896579868,-2170177262868263.5
0.005796406392093556,-2187033264249634.5
0.006281492561017919,-2201234957234408.8
0.00678149256101792,-2212334370969547.2
0.00728149256101792,-2220719205109888.2
0.007781492561017921,-2227023252980375.2
0.008281492561017921,-2231733709257381.8
0.008781492561017921,-2235224992486027.8
0.009281492561017922,-2237784761156650.0
0.009781492561017922,-2239633929798717.0
0.010281492561017923,-2240942071478955.0
0.010781492561017923,-2241839271274508.8
0.011281492561017924,-2242425249015057.8
0.011781492561017924,-2242776380329934.8
0.012281492561017925,-2242951100040633.8
0.012781492561017925,-2242994060171373.2
0.013281492561017925,-2242939329279600.5
0.013781492561017926,-2242812853646676.5
0.014281492561017926,-2242634350279648.2
0.014781492561017927,-2242418762441278.0
0.015281492561017927,-2242177378504745.8
0.015781492561017928,-2241918691614031.0
0.016281492561017928,-2241649059958705.5
0.01678149256101793,-2241373213570805.8
0.01728149256101793,-2241094643136513.0
0.01778149256101793,-2240815898010389.8
0.01828149256101793,-2240538814509635.0
0.01878149256101793,-2240264690543286.8
0.01928149256101793,-2239994419112034.2
0.01978149256101793,-2239728590154057.2
0.02028149256101793,-2239467568181344.0
0.020781492561017932,-2239211551270284.5
0.021281492561017933,-2238960615869897.8
0.021781492561017933,-2238714750643937.2
0.022281492561017933,-2238473882048679.0
0.022781492561017934,-2238237893478418.5
0.023281492561017934,-2238006639627516.0
0.023781492561017935,-2237779957106834.0
0.024281492561017935,-2237557672305456.5
0.024781492561017936,-2237339607079294.5
0.025281492561017936,-2237125582894779.8
0.025781492561017937,-2236915423708750.2
0.026281492561017937,-2236708957995654.0
0.026781492561017937,-2236506020062606.8
0.027281492561017938,-2236306450899460.0
0.02778149256101794,-2236110098630454.5
0.02828149256101794,-2235916818733988.2
0.02878149256101794,-2235726474041151.2
0.02928149256101794,-2235538934634584.2
0.02978149256101794,-2235354077619562.2
0.03028149256101794,-2235171786874144.8
0.03078149256101794,-2234991952721394.2
0.03128149256101794,-2234814471629822.0
0.03178149256101794,-2234639245855082.0
0.03228149256101794,-2234466183131792.8
0.03278149256101794,-2234295196329798.2
0.03328149256101794,-2234126203162821.8
0.033781492561017944,-2233959125861806.8
0.034281492561017944,-2233793890922428.8
0.034781492561017945,-2233630428805499.2
0.035281492561017945,-2233468673714947.8
0.035781492561017945,-2233308563331138.8
0.036281492561017946,-2233150038617073.2
0.036781492561017946,-2232993043589716.0
0.03728149256101795,-2232837525149392.0
0.03778149256101795,-2232683432876556.5
0.03828149256101795,-2232530718890058.0
0.03878149256101795,-2232379337666544.5
0.03928149256101795,-2232229245916863.8
0.03978149256101795,-2232080402434761.5
0.04028149256101795,-2231932767989130.5
0.04078149256101795,-2231786305188340.2
0.04128149256101795,-2231640978389482.5
0.04178149256101795,-2231496753577972.5
0.04228149256101795,-2231353598292484.0
0.04278149256101795,-2231211481517342.0
0.04328149256101795,-2231070373618641.0
0.04378149256101795,-2230930246245642.5
0.04428149256101795,-2230791072283654.0
0.04478149256101795,-2230652825761414.8
0.045281492561017954,-2230515481811719.2
0.045781492561017954,-2230379016589855.2
0.046281492561017955,-2230243407241149.0
0.046781492561017955,-2230108631820536.0
0.047281492561017956,-2229974669275499.8
0.047781492561017956,-2229841499368288.5
0.04828149256101796,-2229709102664635.0
0.04878149256101796,-2229577460462874.0
0.04928149256101796,-2229446554780653.5
0.04978149256101796,-2229316368297884.5
0.05028149256101796,-2229186884348131.8
0.05078149256101796,-2229058086858101.5
0.05128149256101796,-2228929960343899.5
0.05178149256101796,-2228802489860038.5
0.05228149256101796,-2228675660992748.2
0.05278149256101796,-2228549459817380.5
0.05328149256101796,-2228423872891260.0
0.05378149256101796,-2228298887213874.5
0.05428149256101796,-2228174490223570.2
0.05478149256101796,-2228050669759910.2
0.05528149256101796,-2227927414062989.5
0.05578149256101796,-2227804711738150.5
0.056281492561017964,-2227682551756487.8
0.056781492561017964,-2227560923417600.8
0.057281492561017965,-2227439816359332.2
0.057781492561017965,-2227319220517906.8
0.058281492561017965,-2227199126138694.8
0.058781492561017966,-2227079523741302.2
0.059281492561017966,-2226960404131051.8
0.05978149256101797,-2226841758357683.8
0.06028149256101797,-2226723577736271.0
0.06078149256101797,-2226605853806746.2
0.06128149256101797,-2226488578355646.8
0.06178149256101797,-2226371743374600.5
0.06228149256101797,-2226255341078130.0
0.06278149256101796,-2226139363874716.8
0.06328149256101796,-2226023804379767.8
0.06378149256101796,-2225908655383027.8
0.06428149256101796,-2225793909866854.0
0.06478149256101796,-2225679560976078.0
0.06528149256101796,-2225565602031240.2
0.06578149256101797,-2225452026505896.0
0.06628149256101797,-2225338828038446.2
0.06678149256101797,-2225226000407203.0
0.06728149256101797,-2225113537543000.8
0.06778149256101797,-2225001433506767.2
0.06828149256101797,-2224889682502228.5
0.06878149256101797,-2224778278853849.5
0.06928149256101797,-2224667217021173.0
0.06978149256101797,-2224556491572153.8
0.07028149256101797,-2224446097205171.8
0.07078149256101797,-2224336028718373.0
0.07128149256101797,-2224226281029656.0
0.07178149256101797,-2224116849153212.0
0.07228149256101797,-2224007728219615.0
0.07278149256101797,-2223898913442422.5
0.07328149256101797,-2223790400147405.8
0.07378149256101797,-2223682183737839.8
0.07428149256101797,-2223574259723859.0
0.07478149256101797,-2223466623688409.8
0.07528149256101797,-2223359271310553.8
0.07578149256101797,-2223252198342788.2
0.07628149256101797,-2223145400629984.8
0.07678149256101797,-2223038874082640.2
0.07728149256101798,-2222932614700966.5
0.07778149256101798,-2222826618546982.5
0.07828149256101798,-2222720881764312.0
0.07878149256101798,-2222615400558307.5
0.07928149256101798,-2222510171211202.2
0.07978149256101798,-2222405190063745.8
0.08028149256101798,-2222300453530076.5
0.08078149256101798,-2222195958078956.2
0.08128149256101798,-2222091700249098.2
0.08178149256101798,-2221987676630468.0
0.08228149256101798,-2221883883883243.0
0.08278149256101798,-2221780318712210.2
0.08328149256101798,-2221676977891044.2
0.08378149256101798,-2221573858235532.2
0.08428149256101798,-2221470956626993.0
0.08478149256101798,-2221368269988652.8
0.08528149256101798,-2221265795307277.0
0.08578149256101798,-2221163529603183.0
0.08628149256101798,-2221061469962243.5
0.08678149256101798,-2220959613501979.0
0.08728149256101798,-2220857957403180.0
0.08778149256101798,-2220756498878437.2
0.08828149256101799,-2220655235196367.2
0.08878149256101799,-2220554163659337.0
0.08928149256101799,-2220453281624929.0
0.08978149256101799,-2220352586479776.5
0.09028149256101799,-2220252075664694.5
0.09078149256101799,-2220151746649427.0
0.09128149256101799,-2220051596953347.5
0.09178149256101799,-2219951624125359.5
0.09228149256101799,-2219851825760939.0
0.09278149256101799,-2219752199485292.5
0.09328149256101799,-2219652742969881.0
0.09378149256101799,-2219553453912654.2
0.09428149256101799,-2219454330056282.2
0.09478149256101799,-2219355369169196.8
0.09528149256101799,-2219256569064224.0
0.09578149256101799,-2219157927575269.2
0.09628149256101799,-2219059442581642.0
0.09678149256101799,-2218961111982539.8
0.097281492561018,-2218862933720411.2
0.097781492561018,-2218764905758699.2
0.098281492561018,-2218667026105578.2
0.098781492561018,-2218569292782576.0
0.099281492561018,-2218471703857115.5
0.099781492561018,-2218374257409627.2
0.1,-2218331699489595.8
