t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-3.5014169917514176e+16
0.00034054470284993,-3.6787843911315e+16
0.00034554470284993,-3.862566732290125e+16
0.00035054470284993,-4.05291887763147e+16
0.00035554470284993,-4.249997990868857e+16
0.00036054470284993,-4.453963551228017e+16
0.00036554470284993004,-4.6649773673125576e+16
0.00037054470284993005,-4.883203590873317e+16
0.00037554470284993007,-5.108808730393556e+16
0.0003805447028499301,-5.341961664461362e+16
0.0003855447028499301,-5.582833654930019e+16
0.0003905447028499301,-5.831598359777769e+16
0.0003955447028499301,-6.088431845860971e+16
0.00040054470284993013,-6.353512601373508e+16
0.00040554470284993014,-6.627021547949816e+16
0.00041054470284993016,-6.909142052751359e+16
0.00041554470284993017,-7.200059939999242e+16
0.0004205447028499302,-7.499963502640813e+16
0.0004255447028499302,-7.809043513210806e+16
0.0004305447028499302,-8.127493234904298e+16
0.0004355447028499302,-8.455508432131829e+16
0.00044054470284993024,-8.793287380800085e+16
0.00044554470284993025,-9.141030878407838e+16
0.00045054470284993026,-9.498942253769048e+16
0.0004555447028499303,-9.867227376423043e+16
0.0004605447028499303,-1.0246094665873926e+17
0.0004655447028499303,-1.0635755100404678e+17
0.0004705447028499303,-1.1036422225605659e+17
0.00047554470284993033,-1.1448312162725019e+17
0.00048054470284993034,-1.1871643616607624e+17
0.00048554470284993035,-1.2306637883245117e+17
0.0004905447028499304,-1.2753518857180926e+17
0.0004955447028499304,-1.3212513038611104e+17
0.0005005447028499304,-1.3683849540107957e+17
0.0005055447028499304,-1.4167760092837624e+17
0.0005105447028499304,-1.4664479052819843e+17
0.0005155447028499304,-1.5174243406593866e+17
0.0005205447028499304,-1.5697292776786906e+17
0.0005255447028499305,-1.6233869427109898e+17
0.0005305447028499305,-1.6784218267075837e+17
0.0005355447028499305,-1.7348586856698714e+17
0.0005405447028499305,-1.7927225410322474e+17
0.0005455447028499305,-1.8520386800586963e+17
0.0005505447028499305,-1.912832656174794e+17
0.0005555447028499305,-1.9751302892903098e+17
0.0005605447028499306,-2.0389576660556608e+17
0.0005655447028499306,-2.1043411401092374e+17
0.0005705447028499306,-2.1713073322904182e+17
0.0005755447028499306,-2.239883130781746e+17
0.0005805447028499306,-2.3100956912546416e+17
0.0005855447028499306,-2.381972436952086e+17
0.0005905447028499306,-2.455541058760361e+17
0.0005955447028499306,-2.5308295152107882e+17
0.0006005447028499307,-2.6078660324558845e+17
0.0006055447028499307,-2.686679104228935e+17
0.0006105447028499307,-2.7672974917147725e+17
0.0006155447028499307,-2.8497502234316512e+17
0.0006205447028499307,-2.934066595028479e+17
0.0006255447028499307,-3.0202761690975597e+17
0.0006305447028499307,-3.108408774852755e+17
0.0006355447028499307,-3.198494507900255e+17
0.0006405447028499308,-3.2905637297975e+17
0.0006455447028499308,-3.3846470677411757e+17
0.0006505447028499308,-3.480775414067457e+17
0.0006555447028499308,-3.5789799257997005e+17
0.0006605447028499308,-3.6792920241190355e+17
0.0006655447028499308,-3.781743393762872e+17
0.0006705447028499308,-3.8863659824276134e+17
0.0006755447028499309,-3.993192000082495e+17
0.0006805447028499309,-4.1022539182576986e+17
0.0006855447028499309,-4.213584469260282e+17
0.0006905447028499309,-4.327216645362333e+17
0.0006955447028499309,-4.443183697934528e+17
0.0007005447028499309,-4.561519136509203e+17
0.0007055447028499309,-4.682256727803036e+17
0.0007105447028499309,-4.805430494726034e+17
0.000715544702849931,-4.931074715210703e+17
0.000720544702849931,-5.05922392117934e+17
0.000725544702849931,-5.189912897247944e+17
0.000730544702849931,-5.3231766795555635e+17
0.000735544702849931,-5.459050554394104e+17
0.000740544702849931,-5.59757005686885e+17
0.000745544702849931,-5.738770969449954e+17
0.000750544702849931,-5.882689320510445e+17
0.0007555447028499311,-6.029361382748466e+17
0.0007605447028499311,-6.178823671541042e+17
0.0007655447028499311,-6.331112943361444e+17
0.0007705447028499311,-6.486266193940822e+17
0.0007755447028499311,-6.64432065647988e+17
0.0007805447028499311,-6.80531379982747e+17
0.0007855447028499311,-6.96928332648559e+17
0.0007905447028499312,-7.136267170580557e+17
0.0007955447028499312,-7.306303495851589e+17
0.0008005447028499312,-7.479430693446778e+17
0.0008055447028499312,-7.655687379696012e+17
0.0008105447028499312,-7.835112393839393e+17
0.0008155447028499312,-8.01774479561991e+17
0.0008205447028499312,-8.203623862913036e+17
0.0008255447028499312,-8.392789089118787e+17
0.0008305447028499313,-8.585280180620741e+17
0.0008355447028499313,-8.78113705406281e+17
0.0008405447028499313,-8.980399833652108e+17
0.0008455447028499313,-9.183108848267955e+17
0.0008505447028499313,-9.389304628566243e+17
0.0008555447028499313,-9.599027903994915e+17
0.0008605447028499313,-9.812319599670605e+17
0.0008655447028499314,-1.0029220833267246e+18
0.0008705447028499314,-1.0249772911714775e+18
0.0008755447028499314,-1.0474017327871836e+18
0.0008805447028499314,-1.0701995757080694e+18
0.0008855447028499314,-1.0933750053689356e+18
0.0008905447028499314,-1.1169322247431429e+18
0.0008955447028499314,-1.1408754539655699e+18
0.0009005447028499314,-1.165208929965519e+18
0.0009055447028499315,-1.1899369060677699e+18
0.0009105447028499315,-1.215063651603551e+18
0.0009155447028499315,-1.2405934514929316e+18
0.0009205447028499315,-1.2665306058330816e+18
0.0009255447028499315,-1.292879429476536e+18
0.0009305447028499315,-1.3196442515831683e+18
0.0009355447028499315,-1.3468294151792604e+18
0.0009405447028499315,-1.3744392767039585e+18
0.0009455447028499316,-1.4024782055344504e+18
0.0009505447028499316,-1.4309505835143867e+18
0.0009555447028499316,-1.459860804460675e+18
0.0009605447028499316,-1.4892132736738575e+18
0.0009655447028499316,-1.5190124074198822e+18
0.0009705447028499316,-1.5492626324171845e+18
0.0009755447028499316,-1.5799683853060905e+18
0.0009805447028499315,-1.6111341120956554e+18
0.0009855447028499316,-1.6427642676334275e+18
0.0009905447028499316,-1.6748633150267195e+18
0.0009955447028499316,-1.7074357250712717e+18
0.0010005447028499316,-1.7404859756702554e+18
0.0010060447028499317,-1.777413132008604e+18
0.0010120947028499317,-1.817593336379606e+18
0.0010187497028499317,-1.8537041980321613e+18
0.0010260702028499318,-1.8868939396212652e+18
0.0010341227528499317,-1.9165708080379151e+18
0.0010429805578499316,-1.941825465183092e+18
0.0010527241433499316,-1.9615921472944287e+18
0.0010634420873999316,-1.9747246364406702e+18
0.0010752318258549316,-1.9800625072982223e+18
0.0010882005381554316,-1.9765018998680207e+18
0.0011024661216859817,-1.9630723685520297e+18
0.0011181582635695867,-1.9390162544422024e+18
0.0011354196196415522,-1.9038639994892516e+18
0.0011544071113207142,-1.857497056317932e+18
0.0011752933521677925,-1.800189678162028e+18
0.0011982682170995787,-1.7326210930677176e+18
0.0012235405685245434,-1.655858754545434e+18
0.0012513401550920047,-1.5713041578134477e+18
0.001281919700316212,-1.4806052716767808e+18
0.00131555720006284,-1.3855617001513992e+18
0.0013525584497841307,-1.2880118417142367e+18
0.0013932598244775507,-1.1897273702089764e+18
0.0014380313366403126,-1.092323336042219e+18
0.0014872800000193507,-9.971919115695899e+17
0.0015414535297362927,-9.054636002278696e+17
0.0016010444124249289,-8.179955704061206e+17
0.0016665943833824286,-7.353834102712453e+17
0.0017386993514356785,-6.579904425181103e+17
0.0018180148162942533,-5.859878438823473e+17
0.0019052618276386856,-5.193989824011668e+17
0.002001233540117561,-4.581423197079694e+17
0.0021068024238443243,-4.0206863381469594e+17
0.0022229281959437637,-3.509879443578752e+17
0.002350666545253147,-3.0469590843980576e+17
0.0024911787294934684,-2.6297736759009094e+17
0.0026457421321578224,-2.256133718697628e+17
0.0028157618750886118,-1.9238052208075296e+17
0.00300278359231248,-1.630480742817047e+17
0.003208507481258735,-1.3737479563588003e+17
0.0034348037590996154,-1.1510694834909907e+17
0.003683729664724584,-9.597810086655914e+16
0.003957548160912049,-7.971090243286016e+16
0.004258748506718262,-6.602058290273159e+16
0.004590068887105095,-5.46197412747057e+16
0.004954521305530612,-4.522391029847801e+16
0.00535541896579868,-3.755737645572968e+16
0.005796406392093556,-3.1358763067872436e+16
0.006281492561017919,-2.6385939008766244e+16
0.00678149256101792,-2.2610217222465172e+16
0.00728149256101792,-1.977618206356332e+16
0.007781492561017921,-1.76083825054175e+16
0.008281492561017921,-1.5919299957233068e+16
0.008781492561017921,-1.45794238676627e+16
0.009281492561017922,-1.3498088833909974e+16
0.009781492561017922,-1.2610999808552438e+16
0.010281492561017923,-1.1871989658110094e+16
0.010781492561017923,-1.124750000706167e+16
0.011281492561017924,-1.0712840577056034e+16
0.011781492561017924,-1.0249625509916316e+16
0.012281492561017925,-9843997963450750.0
0.012781492561017925,-9485388430841854.0
0.013281492561017925,-9165638075992258.0
0.013781492561017926,-8878374067836381.0
0.014281492561017926,-8618560436433619.0
0.014781492561017927,-8382172232859230.0
0.015281492561017927,-8165957024225729.0
0.015781492561017928,-7967258747249312.0
0.016281492561017928,-7783886447076645.0
0.01678149256101793,-7614015573777259.0
0.01728149256101793,-7456113089035103.0
0.01778149256101793,-7308880117329677.0
0.01828149256101793,-7171207635797876.0
0.01878149256101793,-7042141925413618.0
0.01928149256101793,-6920857394206085.0
0.01978149256101793,-6806635011581154.0
0.02028149256101793,-6698845047495735.0
0.020781492561017932,-6596933143693744.0
0.021281492561017933,-6500408982335665.0
0.021781492561017933,-6408836997690615.0
0.022281492561017933,-6321828706408605.0
0.022781492561017934,-6239036330105833.0
0.023281492561017934,-6160147457886269.0
0.023781492561017935,-6084880551626872.0
0.024281492561017935,-6012981138396066.0
0.024781492561017936,-5944218567982295.0
0.025281492561017936,-5878383237523774.0
0.025781492561017937,-5815284203935786.0
0.026281492561017937,-5754747121335876.0
0.026781492561017937,-5696612452026471.0
0.027281492561017938,-5640733908123217.0
0.02778149256101794,-5586977089238650.0
0.02828149256101794,-5535218287410809.0
0.02878149256101794,-5485343435488046.0
0.02928149256101794,-5437247179381255.0
0.02978149256101794,-5390832055771444.0
0.03028149256101794,-5346007762965951.0
0.03078149256101794,-5302690511687559.0
0.03128149256101794,-5260802445791294.0
0.03178149256101794,-5220271124295777.0
0.03228149256101794,-5181029057252512.0
0.03278149256101794,-5143013288270520.0
0.03328149256101794,-5106165019935661.0
0.033781492561017944,-5070429274516236.0
0.034281492561017944,-5035754588663723.0
0.034781492561017945,-5002092736435249.0
0.035281492561017945,-4969398478134541.0
0.035781492561017945,-4937629332470953.0
0.036281492561017946,-4906745369083062.0
0.036781492561017946,-4876709019639134.0
0.03728149256101795,-4847484905233470.0
0.03778149256101795,-4819039678935194.0
0.03828149256101795,-4791341881410267.0
0.03878149256101795,-4764361809047985.0
0.03928149256101795,-4738071392422921.0
0.03978149256101795,-4712444085037010.0
0.04028149256101795,-4687454760794804.0
0.04078149256101795,-4663079619749712.0
0.04128149256101795,-4639296100967152.0
0.04178149256101795,-4616082802382313.0
0.04228149256101795,-4593419406498475.0
0.04278149256101795,-4571286611809035.0
0.04328149256101795,-4549666069313508.0
0.04378149256101795,-4528540323624973.0
0.04428149256101795,-4507892758389313.0
0.04478149256101795,-4487707545515931.5
0.045281492561017954,-4467969598134373.5
0.045781492561017954,-4448664526877871.0
0.046281492561017955,-4429778598945163.5
0.046781492561017955,-4411298700248038.0
0.047281492561017956,-4393212299927221.0
0.047781492561017956,-4375507417362325.5
0.04828149256101796,-4358172591335571.5
0.04878149256101796,-4341196851232505.0
0.04928149256101796,-4324569690110934.0
0.04978149256101796,-4308281039477639.0
0.05028149256101796,-4292321245693356.5
0.05078149256101796,-4276681047968692.0
0.05128149256101796,-4261351557546407.0
0.05178149256101796,-4246324238375723.0
0.05228149256101796,-4231590888792082.0
0.05278149256101796,-4217143624561835.0
0.05328149256101796,-4202974862626344.5
0.05378149256101796,-4189077306131937.0
0.05428149256101796,-4175443930121206.5
0.05478149256101796,-4162067968317232.5
0.05528149256101796,-4148942900283982.5
0.05578149256101796,-4136062439861895.0
0.056281492561017964,-4123420523759735.0
0.056781492561017964,-4111011301168499.0
0.057281492561017965,-4098829123769608.5
0.057781492561017965,-4086868536333961.0
0.058281492561017965,-4075124267945843.5
0.058781492561017966,-4063591223519895.5
0.059281492561017966,-4052264476031016.5
0.05978149256101797,-4041139258971882.0
0.06028149256101797,-4030210959280703.5
0.06078149256101797,-4019475110678279.5
0.06128149256101797,-4008927387332378.0
0.06178149256101797,-3998563597821905.5
0.06228149256101797,-3988379679509723.0
0.06278149256101796,-3978371693173182.0
0.06328149256101796,-3968535817785237.5
0.06378149256101796,-3958868345790884.5
0.06428149256101796,-3949365678424209.5
0.06478149256101796,-3940024321419131.5
0.06528149256101796,-3930840880791852.5
0.06578149256101797,-3921812058925744.0
0.06628149256101797,-3912934650845930.5
0.06678149256101797,-3904205540587569.5
0.06728149256101797,-3895621697908031.0
0.06778149256101797,-3887180174956839.5
0.06828149256101797,-3878878103274542.0
0.06878149256101797,-3870712690826324.0
0.06928149256101797,-3862681219207262.0
0.06978149256101797,-3854781041024917.0
0.07028149256101797,-3847009577340313.5
0.07078149256101797,-3839364315219207.5
0.07128149256101797,-3831842805458453.0
0.07178149256101797,-3824442660371940.0
0.07228149256101797,-3817161551655737.5
0.07278149256101797,-3809997208428989.5
0.07328149256101797,-3802947415261030.5
0.07378149256101797,-3796010010341654.0
0.07428149256101797,-3789182883716905.0
0.07478149256101797,-3782463975642814.0
0.07528149256101797,-3775851274894079.5
0.07578149256101797,-3769342817299718.0
0.07628149256101797,-3762936684179412.0
0.07678149256101797,-3756631001007499.0
0.07728149256101798,-3750423935985867.5
0.07778149256101798,-3744313698775949.0
0.07828149256101798,-3738298539200794.5
0.07878149256101798,-3732376746086591.0
0.07928149256101798,-3726546646101840.5
0.07978149256101798,-3720806602605503.0
0.08028149256101798,-3715155014625648.5
0.08078149256101798,-3709590315810535.0
0.08128149256101798,-3704110973436686.5
0.08178149256101798,-3698715487458472.5
0.08228149256101798,-3693402389624765.5
0.08278149256101798,-3688170242557044.0
0.08328149256101798,-3683017638918638.0
0.08378149256101798,-3677943200600089.5
0.08428149256101798,-3672945577915565.0
0.08478149256101798,-3668023448879807.5
0.08528149256101798,-3663175518430406.5
0.08578149256101798,-3658400517745301.5
0.08628149256101798,-3653697203562234.0
0.08678149256101798,-3649064357496608.0
0.08728149256101798,-3644500785434078.5
0.08778149256101798,-3640005316909702.0
0.08828149256101799,-3635576804493042.5
0.08878149256101799,-3631214123234200.5
0.08928149256101799,-3626916170098636.5
0.08978149256101799,-3622681863431713.5
0.09028149256101799,-3618510142447134.0
0.09078149256101799,-3614399966697907.0
0.09128149256101799,-3610350315625847.5
0.09178149256101799,-3606360188056922.5
0.09228149256101799,-3602428601751369.0
0.09278149256101799,-3598554592981806.0
0.09328149256101799,-3594737216064375.0
0.09378149256101799,-3590975542976043.0
0.09428149256101799,-3587268662946480.0
0.09478149256101799,-3583615682033332.0
0.09528149256101799,-3580015722788020.0
0.09578149256101799,-3576467923848500.0
0.09628149256101799,-3572971439597295.0
0.09678149256101799,-3569525439823096.0
0.097281492561018,-3566129109353665.0
0.097781492561018,-3562781647748649.0
0.098281492561018,-3559482268979291.5
0.098781492561018,-3556230201101805.0
0.099281492561018,-3553024685973868.0
0.099781492561018,-3549864978949280.5
0.1,-3548492994408850.0
