t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-817847583422302.2
0.00036554470284993004,-824540609312776.6
0.00037054470284993005,-831199483627585.5
0.00037554470284993007,-837824904695416.1
0.0003805447028499301,-844417547059076.1
0.0003855447028499301,-850978062556543.0
0.0003905447028499301,-857507081338748.0
0.0003955447028499301,-864005212827487.1
0.00040054470284993013,-870473046617950.5
0.00040554470284993014,-876911153330443.2
0.00041054470284993016,-883320085413910.0
0.00041554470284993017,-889700377905151.8
0.0004205447028499302,-896052549146677.6
0.0004255447028499302,-902377101465458.5
0.0004305447028499302,-908674521816096.5
0.0004355447028499302,-914945282390024.0
0.00044054470284993024,-921189841192690.5
0.00044554470284993025,-927408642592255.1
0.00045054470284993026,-933602117839480.4
0.0004555447028499303,-939770685562444.9
0.0004605447028499303,-945914752236633.8
0.0004655447028499303,-952034712632510.8
0.0004705447028499303,-958130950240909.2
0.00047554470284993033,-964203837679584.5
0.00048054470284993034,-970253737079308.4
0.00048554470284993035,-976281000453266.9
0.0004905447028499304,-982285970049484.6
0.0004955447028499304,-988268978686555.0
0.0005005447028499304,-994230350075754.6
0.0005055447028499304,-1000170399128272.8
0.0005105447028499304,-1006089432249289.9
0.0005155447028499304,-1011987747619415.9
0.0005205447028499304,-1017865635464745.1
0.0005255447028499305,-1023723378315050.8
0.0005305447028499305,-1029561251251592.5
0.0005355447028499305,-1035379522145213.6
0.0005405447028499305,-1041178451884264.8
0.0005455447028499305,-1046958294594076.5
0.0005505447028499305,-1052719297847202.1
0.0005555447028499305,-1058461702866495.8
0.0005605447028499306,-1064185744719154.4
0.0005655447028499306,-1069891652504491.5
0.0005705447028499306,-1075579649534404.6
0.0005755447028499306,-1081249953506675.1
0.0005805447028499306,-1086902776672797.8
0.0005855447028499306,-1092538325998934.1
0.0005905447028499306,-1098156803321708.4
0.0005955447028499306,-1103758405498101.0
0.0006005447028499307,-1109343324550351.4
0.0006055447028499307,-1114911747805801.0
0.0006105447028499307,-1120463858031840.8
0.0006155447028499307,-1125999833566433.8
0.0006205447028499307,-1131519848443921.5
0.0006255447028499307,-1137024072517312.2
0.0006305447028499307,-1142512671575664.0
0.0006355447028499307,-1147985807458485.5
0.0006405447028499308,-1153443638165526.5
0.0006455447028499308,-1158886317964136.0
0.0006505447028499308,-1164313997492552.0
0.0006555447028499308,-1169726823859595.5
0.0006605447028499308,-1175124940741951.5
0.0006655447028499308,-1180508488478155.0
0.0006705447028499308,-1185877604159619.2
0.0006755447028499309,-1191232421719018.5
0.0006805447028499309,-1196573072015652.8
0.0006855447028499309,-1201899682918860.8
0.0006905447028499309,-1207212379388328.5
0.0006955447028499309,-1212511283552300.8
0.0007005447028499309,-1217796514783467.5
0.0007055447028499309,-1223068189772613.8
0.0007105447028499309,-1228326422599907.5
0.000715544702849931,-1233571324804641.5
0.000720544702849931,-1238803005452387.0
0.000725544702849931,-1244021571200450.5
0.000730544702849931,-1249227126361685.2
0.000735544702849931,-1254419772966062.5
0.000740544702849931,-1259599610820931.0
0.000745544702849931,-1264766737569250.2
0.000750544702849931,-1269921248746252.5
0.0007555447028499311,-1275063237834765.2
0.0007605447028499311,-1280192796318708.2
0.0007655447028499311,-1285310013735400.0
0.0007705447028499311,-1290414977725883.5
0.0007755447028499311,-1295507774084664.5
0.0007805447028499311,-1300588486807351.2
0.0007855447028499311,-1305657198137484.2
0.0007905447028499312,-1310713988611971.2
0.0007955447028499312,-1315758937104856.0
0.0008005447028499312,-1320792120871056.5
0.0008055447028499312,-1325813615587095.0
0.0008105447028499312,-1330823495392875.5
0.0008155447028499312,-1335821832930380.5
0.0008205447028499312,-1340808699382800.0
0.0008255447028499312,-1345784164511888.8
0.0008305447028499313,-1350748296694240.0
0.0008355447028499313,-1355701162957038.2
0.0008405447028499313,-1360642829012899.5
0.0008455447028499313,-1365573359292855.0
0.0008505447028499313,-1370492816979953.5
0.0008555447028499313,-1375401264040587.0
0.0008605447028499313,-1380298761255916.2
0.0008655447028499314,-1385185368252114.2
0.0008705447028499314,-1390061143529633.0
0.0008755447028499314,-1394926144492044.0
0.0008805447028499314,-1399780427474139.2
0.0008855447028499314,-1404624047769114.0
0.0008905447028499314,-1409457059654626.5
0.0008955447028499314,-1414279516419476.2
0.0009005447028499314,-1419091470387961.5
0.0009055447028499315,-1423892972944792.5
0.0009105447028499315,-1428684074558871.2
0.0009155447028499315,-1433464824806454.2
0.0009205447028499315,-1438235272393793.8
0.0009255447028499315,-1442995465179676.5
0.0009305447028499315,-1447745450195941.8
0.0009355447028499315,-1452485273669297.8
0.0009405447028499315,-1457214981041211.2
0.0009455447028499316,-1461934616987888.5
0.0009505447028499316,-1466644225439828.2
0.0009555447028499316,-1471343849600200.0
0.0009605447028499316,-1476033531963700.5
0.0009655447028499316,-1480713314334008.2
0.0009705447028499316,-1485383237841629.5
0.0009755447028499316,-1490043342960462.2
0.0009805447028499315,-1494693669524483.8
0.0009855447028499316,-1499334256744080.8
0.0009905447028499316,-1503965143221273.5
0.0009955447028499316,-1508586366965444.2
0.0010005447028499316,-1513197965408251.2
0.0010060447028499317,-1518259067724129.8
0.0010120947028499317,-1523782283287257.0
0.0010187497028499317,-1529614648019748.5
0.0010260702028499318,-1535850202956085.5
0.0010341227528499317,-1542527940258327.2
0.0010429805578499316,-1549679876180323.5
0.0010527241433499316,-1557335698362787.5
0.0010634420873999316,-1565524040015487.0
0.0010752318258549316,-1574272970087585.5
0.0010882005381554316,-1583610246755550.0
0.0011024661216859817,-1593563511576005.0
0.0011181582635695867,-1604160499422005.5
0.0011354196196415522,-1615429300763180.2
0.0011544071113207142,-1627398691578182.2
0.0011752933521677925,-1640098528375907.8
0.0011982682170995787,-1653560186417520.8
0.0012235405685245434,-1667816996613654.2
0.0012513401550920047,-1682904610601338.5
0.001281919700316212,-1698861195805606.0
0.00131555720006284,-1715727335834309.2
0.0013525584497841307,-1733545491055919.2
0.0013932598244775507,-1752358865559458.8
0.0014380313366403126,-1772209536984522.2
0.0014872800000193507,-1793135741279315.0
0.0015414535297362927,-1815168269732532.0
0.0016010444124249289,-1838326030958870.0
0.0016665943833824286,-1862610948986788.5
0.0017386993514356785,-1888002496597194.8
0.0018180148162942533,-1914452278594067.2
0.0019052618276386856,-1941879158366365.8
0.002001233540117561,-1970165439416075.2
0.0021068024238443243,-1999154560493025.0
0.0022229281959437637,-2028650642815572.5
0.002350666545253147,-2058420066202152.8
0.0024911787294934684,-2088195086173596.0
0.0026457421321578224,-2117679376398589.5
0.0028157618750886118,-2146555313651406.0
0.00300278359231248,-2174492811147011.0
0.003208507481258735,-2201159518047992.2
0.0034348037590996154,-2226232189527219.8
0.003683729664724584,-2249408953468948.5
0.003957548160912049,-2270422044074181.0
0.004258748506718262,-2289050361568268.5
0.004590068887105095,-2305131001234673.5
0.004954521305530612,-2318568735134846.5
0.00535541896579868,-2329342383152871.5
0.005796406392093556,-2337507116733691.5
0.006281492561017919,-2343192016747254.5
0.00678149256101792,-2346500151644787.5
0.00728149256101792,-2347964688962388.0
0.007781492561017921,-2348111745343134.0
0.008281492561017921,-2347331303333586.0
0.008781492561017921,-2345911479138303.0
0.009281492561017922,-2344064203818765.5
0.009781492561017922,-2341944487711855.5
0.010281492561017923,-2339664878337831.0
0.010781492561017923,-2337306311947790.0
0.011281492561017924,-2334926256015671.0
0.011781492561017924,-2332564815083487.0
0.012281492561017925,-2330249304718304.0
0.012781492561017925,-2327997673112518.0
0.013281492561017925,-2325821055903383.5
0.013781492561017926,-2323725679274122.0
0.014281492561017926,-2321714273384720.0
0.014781492561017927,-2319787118306042.0
0.015281492561017927,-2317942814423391.0
0.015781492561017928,-2316178846695071.5
0.016281492561017928,-2314491994953907.0
0.01678149256101793,-2312878629554502.5
0.01728149256101793,-2311334921878437.5
0.01778149256101793,-2309856991917709.0
0.01828149256101793,-2308441009498700.0
0.01878149256101793,-2307083261630965.5
0.01928149256101793,-2305780195237966.5
0.01978149256101793,-2304528442194205.5
0.02028149256101793,-2303324831762807.0
0.020781492561017932,-2302166394260828.5
0.021281492561017933,-2301050358686050.0
0.021781492561017933,-2299974146385474.5
0.022281492561017933,-2298935362182830.5
0.022781492561017934,-2297931784065997.5
0.023281492561017934,-2296961352147006.0
0.023781492561017935,-2296022157443663.0
0.024281492561017935,-2295112430797891.5
0.024781492561017936,-2294230532213533.0
0.025281492561017936,-2293374940700320.0
0.025781492561017937,-2292544244758639.5
0.026281492561017937,-2291737133503157.5
0.026781492561017937,-2290952388463276.0
0.027281492561017938,-2290188876013824.5
0.02778149256101794,-2289445540447195.0
0.02828149256101794,-2288721397621096.0
0.02878149256101794,-2288015529165507.5
0.02928149256101794,-2287327077186044.5
0.02978149256101794,-2286655239452677.0
0.03028149256101794,-2285999264994901.0
0.03078149256101794,-2285358450114430.0
0.03128149256101794,-2284732134724502.5
0.03178149256101794,-2284119699038026.0
0.03228149256101794,-2283520560529499.0
0.03278149256101794,-2282934171180377.5
0.03328149256101794,-2282360014931908.5
0.033781492561017944,-2281797605402399.5
0.034281492561017944,-2281246483748663.0
0.034781492561017945,-2280706216749827.5
0.035281492561017945,-2280176395013000.0
0.035781492561017945,-2279656631359124.0
0.036281492561017946,-2279146559312640.0
0.036781492561017946,-2278645831733912.5
0.03728149256101795,-2278154119535265.5
0.03778149256101795,-2277671110525881.0
0.03828149256101795,-2277196508312956.0
0.03878149256101795,-2276730031312428.5
0.03928149256101795,-2276271411820229.0
0.03978149256101795,-2275820395158853.5
0.04028149256101795,-2275376738876495.0
0.04078149256101795,-2274940212015924.0
0.04128149256101795,-2274510594420959.0
0.04178149256101795,-2274087676108016.5
0.04228149256101795,-2273671256662337.0
0.04278149256101795,-2273261144694496.0
0.04328149256101795,-2272857157313506.0
0.04378149256101795,-2272459119659912.0
0.04428149256101795,-2272066864441530.0
0.04478149256101795,-2271680231524853.0
0.045281492561017954,-2271299067533403.0
0.045781492561017954,-2270923225487711.0
0.046281492561017955,-2270552564447263.0
0.046781492561017955,-2270186949204074.0
0.047281492561017956,-2269826249960916.0
0.047781492561017956,-2269470342066443.0
0.04828149256101796,-2269119105729061.0
0.04878149256101796,-2268772425779084.0
0.04928149256101796,-2268430191421301.5
0.04978149256101796,-2268092296028311.0
0.05028149256101796,-2267758636914322.5
0.05078149256101796,-2267429115152773.5
0.05128149256101796,-2267103635377119.5
0.05178149256101796,-2266782105618974.0
0.05228149256101796,-2266464437132094.5
0.05278149256101796,-2266150544246317.5
0.05328149256101796,-2265840344212314.0
0.05378149256101796,-2265533757071330.5
0.05428149256101796,-2265230705515829.5
0.05478149256101796,-2264931114776193.5
0.05528149256101796,-2264634912492314.5
0.05578149256101796,-2264342028616417.5
0.056281492561017964,-2264052395293181.5
0.056781492561017964,-2263765946776689.0
0.057281492561017965,-2263482619323214.0
0.057781492561017965,-2263202351113237.5
0.058281492561017965,-2262925082160503.5
0.058781492561017966,-2262650754243196.0
0.059281492561017966,-2262379310810038.5
0.05978149256101797,-2262110696929196.5
0.06028149256101797,-2261844859204056.5
0.06078149256101797,-2261581745725327.5
0.06128149256101797,-2261321305996011.0
0.06178149256101797,-2261063490882821.0
0.06228149256101797,-2260808252555171.5
0.06278149256101796,-2260555544442112.0
0.06328149256101796,-2260305321171193.5
0.06378149256101796,-2260057538532059.0
0.06428149256101796,-2259812153422505.5
0.06478149256101796,-2259569123815974.5
0.06528149256101796,-2259328408710368.5
0.06578149256101797,-2259089968103701.0
0.06628149256101797,-2258853762944316.5
0.06678149256101797,-2258619755104762.5
0.06728149256101797,-2258387907341900.0
0.06778149256101797,-2258158183273700.5
0.06828149256101797,-2257930547340045.5
0.06878149256101797,-2257704964784282.0
0.06928149256101797,-2257481401613938.0
0.06978149256101797,-2257259824588868.5
0.07028149256101797,-2257040201181592.0
0.07078149256101797,-2256822499566205.0
0.07128149256101797,-2256606688586226.5
0.07178149256101797,-2256392737746151.0
0.07228149256101797,-2256180617171595.5
0.07278149256101797,-2255970297610848.5
0.07328149256101797,-2255761750395224.5
0.07378149256101797,-2255554947441839.5
0.07428149256101797,-2255349861215981.5
0.07478149256101797,-2255146464731013.0
0.07528149256101797,-2254944731520853.5
0.07578149256101797,-2254744635637325.5
0.07628149256101797,-2254546151621484.5
0.07678149256101797,-2254349254504066.0
0.07728149256101798,-2254153919779405.0
0.07778149256101798,-2253960123401532.5
0.07828149256101798,-2253767841764671.5
0.07878149256101798,-2253577051700152.0
0.07928149256101798,-2253387730456579.0
0.07978149256101798,-2253199855696010.0
0.08028149256101798,-2253013405477177.5
0.08078149256101798,-2252828358251417.0
0.08128149256101798,-2252644692845683.0
0.08178149256101798,-2252462388464427.5
0.08228149256101798,-2252281424666919.5
0.08278149256101798,-2252101781371826.5
0.08328149256101798,-2251923438836151.5
0.08378149256101798,-2251746377660478.2
0.08428149256101798,-2251570578768910.0
0.08478149256101798,-2251396023414793.8
0.08528149256101798,-2251222693155038.8
0.08578149256101798,-2251050569863727.5
0.08628149256101798,-2250879635706444.2
0.08678149256101798,-2250709873152590.8
0.08728149256101798,-2250541264952033.5
0.08778149256101798,-2250373794141663.0
0.08828149256101799,-2250207444029141.0
0.08878149256101799,-2250042198198569.8
0.08928149256101799,-2249878040492692.8
0.08978149256101799,-2249714955018700.0
0.09028149256101799,-2249552926133027.5
0.09078149256101799,-2249391938445743.2
0.09128149256101799,-2249231976805510.5
0.09178149256101799,-2249073026304615.5
0.09228149256101799,-2248915072266632.5
0.09278149256101799,-2248758100250079.5
0.09328149256101799,-2248602096034869.2
0.09378149256101799,-2248447045626137.2
0.09428149256101799,-2248292935243215.5
0.09478149256101799,-2248139751323664.0
0.09528149256101799,-2247987480507638.8
0.09578149256101799,-2247836109647126.0
0.09628149256101799,-2247685625790434.5
0.09678149256101799,-2247536016189440.5
0.097281492561018,-2247387268284952.0
0.097781492561018,-2247239369719627.8
0.098281492561018,-2247092308312543.5
0.098781492561018,-2246946072077397.0
0.099281492561018,-2246800649199852.2
0.099781492561018,-2246656028053585.5
0.1,-2246592979542970.2
