t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.982313712656268e+17
0.00033054470284992995,-4.2824102376777363e+17
0.00033554470284992996,-4.600141789346322e+17
0.00034054470284993,-4.936282037635037e+17
0.00034554470284993,-5.291628190490251e+17
0.00035054470284993,-5.667001389915258e+17
0.00035554470284993,-6.06324710465185e+17
0.00036054470284993,-6.481235518732012e+17
0.00036554470284993004,-6.921861914983007e+17
0.00037054470284993005,-7.386047053576605e+17
0.00037554470284993007,-7.874737543518821e+17
0.0003805447028499301,-8.388906208394098e+17
0.0003855447028499301,-8.92955244357512e+17
0.0003905447028499301,-9.497699193587601e+17
0.0003955447028499301,-1.0094403287615526e+18
0.00040054470284993013,-1.0720745790031251e+18
0.00040554470284993014,-1.1377835711282456e+18
0.00041054470284993016,-1.2066810287414333e+18
0.00041554470284993017,-1.2788835265284419e+18
0.0004205447028499302,-1.3545105178522324e+18
0.0004255447028499302,-1.4336843608871962e+18
0.0004305447028499302,-1.5165303432423442e+18
0.0004355447028499302,-1.603176704788402e+18
0.00044054470284993024,-1.693754658614786e+18
0.00044554470284993025,-1.7883984099927296e+18
0.00045054470284993026,-1.8872451730969083e+18
0.0004555447028499303,-1.990435185457652e+18
0.0004605447028499303,-2.0981117199426578e+18
0.0004655447028499303,-2.210421094106239e+18
0.0004705447028499303,-2.327512676723601e+18
0.00047554470284993033,-2.449538891396466e+18
0.00048054470284993034,-2.5766552169735465e+18
0.00048554470284993035,-2.7090201846911283e+18
0.0004905447028499304,-2.846795371818586e+18
0.0004955447028499304,-2.990145391510015e+18
0.0005005447028499304,-3.1392378788616443e+18
0.0005055447028499304,-3.294243472817017e+18
0.0005105447028499304,-3.4553357936820357e+18
0.0005155447028499304,-3.6226914161570565e+18
0.0005205447028499304,-3.796489837648414e+18
0.0005255447028499305,-3.976913441481767e+18
0.0005305447028499305,-4.164147454951364e+18
0.0005355447028499305,-4.3583799018841615e+18
0.0005405447028499305,-4.559801549507374e+18
0.0005455447028499305,-4.768605849360722e+18
0.0005505447028499305,-4.984988871992495e+18
0.0005555447028499305,-5.209149235194092e+18
0.0005605447028499306,-5.441288025686049e+18
0.0005655447028499306,-5.681608713625284e+18
0.0005705447028499306,-5.930317060056576e+18
0.0005755447028499306,-6.187621016972327e+18
0.0005805447028499306,-6.453730619638964e+18
0.0005855447028499306,-6.728857870930636e+18
0.0005905447028499306,-7.01321661759045e+18
0.0005955447028499306,-7.307022418184783e+18
0.0006005447028499307,-7.610492402362143e+18
0.0006055447028499307,-7.923845121454312e+18
0.0006105447028499307,-8.247300389849615e+18
0.0006155447028499307,-8.581079117505479e+18
0.0006205447028499307,-8.925403133120932e+18
0.0006255447028499307,-9.280494997555161e+18
0.0006305447028499307,-9.646577808200012e+18
0.0006355447028499307,-1.0023874993093005e+19
0.0006405447028499308,-1.0412610095953617e+19
0.0006455447028499308,-1.0813006550957738e+19
0.0006505447028499308,-1.1225287448049666e+19
0.0006555447028499308,-1.1649675288345158e+19
0.0006605447028499308,-1.2086391730213386e+19
0.0006655447028499308,-1.2535657325415449e+19
0.0006705447028499308,-1.2997691246052723e+19
0.0006755447028499309,-1.3472711002443129e+19
0.0006805447028499309,-1.3960932151819411e+19
0.0006855447028499309,-1.4462567998689479e+19
0.0006905447028499309,-1.4977829286609353e+19
0.0006955447028499309,-1.5506923882406306e+19
0.0007005447028499309,-1.6050056452808483e+19
0.0007055447028499309,-1.6607428134327472e+19
0.0007105447028499309,-1.7179236197008706e+19
0.000715544702849931,-1.776567370215384e+19
0.000720544702849931,-1.8366929155965927e+19
0.000725544702849931,-1.8983186158286574e+19
0.000730544702849931,-1.961462304892471e+19
0.000735544702849931,-2.0261412551349936e+19
0.000740544702849931,-2.0923721415090786e+19
0.000745544702849931,-2.16017100585264e+19
0.000750544702849931,-2.229553221211816e+19
0.0007555447028499311,-2.3005334564192236e+19
0.0007605447028499311,-2.373125640991576e+19
0.0007655447028499311,-2.4473429305786196e+19
0.0007705447028499311,-2.5231976729648226e+19
0.0007755447028499311,-2.6007013748816245e+19
0.0007805447028499311,-2.6798646697000858e+19
0.0007855447028499311,-2.7606972862479135e+19
0.0007905447028499312,-2.843208018820465e+19
0.0007955447028499312,-2.9274046985972634e+19
0.0008005447028499312,-3.013294166547732e+19
0.0008055447028499312,-3.100882248176077e+19
0.0008105447028499312,-3.1901737300053225e+19
0.0008155447028499312,-3.281172338137495e+19
0.0008205447028499312,-3.373880719083123e+19
0.0008255447028499312,-3.468300422813611e+19
0.0008305447028499313,-3.5644318883700965e+19
0.0008355447028499313,-3.662274432171782e+19
0.0008405447028499313,-3.761826238980175e+19
0.0008455447028499313,-3.863084355868112e+19
0.0008505447028499313,-3.9660446891686265e+19
0.0008555447028499313,-4.07070200458678e+19
0.0008605447028499313,-4.1770499305071714e+19
0.0008655447028499314,-4.285080964623743e+19
0.0008705447028499314,-4.394786483984285e+19
0.0008755447028499314,-4.506156758388925e+19
0.0008805447028499314,-4.6191809673097495e+19
0.0008855447028499314,-4.7338472202683105e+19
0.0008905447028499314,-4.850142580662815e+19
0.0008955447028499314,-4.968053093115985e+19
0.0009005447028499314,-5.087563814124824e+19
0.0009055447028499315,-5.208658846108716e+19
0.0009105447028499315,-5.331321374816253e+19
0.0009155447028499315,-5.4555337096571994e+19
0.0009205447028499315,-5.581277327296972e+19
0.0009255447028499315,-5.708532917975131e+19
0.0009305447028499315,-5.8372804346395705e+19
0.0009355447028499315,-5.967499144530839e+19
0.0009405447028499315,-6.0991676831683576e+19
0.0009455447028499316,-6.232264110366072e+19
0.0009505447028499316,-6.366765968231034e+19
0.0009555447028499316,-6.502650340643204e+19
0.0009605447028499316,-6.639893914168422e+19
0.0009655447028499316,-6.77847304008427e+19
0.0009705447028499316,-6.9183637971287196e+19
0.0009755447028499316,-7.059542054760734e+19
0.0009805447028499315,-7.201983536724201e+19
0.0009855447028499316,-7.345663884348672e+19
0.0009905447028499316,-7.49055871962393e+19
0.0009955447028499316,-7.636643707553594e+19
0.0010005447028499316,-7.78389461742407e+19
0.0010060447028499317,-7.947175089117087e+19
0.0010120947028499317,-8.120092078045204e+19
0.0010187497028499317,-8.247061801586049e+19
0.0010260702028499318,-8.331983794075165e+19
0.0010341227528499317,-8.368430479008578e+19
0.0010429805578499316,-8.348819608734641e+19
0.0010527241433499316,-8.265857767988175e+19
0.0010634420873999316,-8.113478941236888e+19
0.0010752318258549316,-7.887684545093519e+19
0.0010882005381554316,-7.587293456643354e+19
0.0011024661216859817,-7.214524831264847e+19
0.0011181582635695867,-6.775315244353401e+19
0.0011354196196415522,-6.279284528862272e+19
0.0011544071113207142,-5.739304920130693e+19
0.0011752933521677925,-5.1706880585128436e+19
0.0011982682170995787,-4.590071170754154e+19
0.0012235405685245434,-4.014141153661195e+19
0.0012513401550920047,-3.458368243360752e+19
0.001281919700316212,-2.9359201832178237e+19
0.00131555720006284,-2.456892871754892e+19
0.0013525584497841307,-2.0279330018053513e+19
0.0013932598244775507,-1.6522572706722068e+19
0.0014380313366403126,-1.3300082970198366e+19
0.0014872800000193507,-1.0588432494357395e+19
0.0015414535297362927,-8.346343063618229e+18
0.0016010444124249289,-6.521692806058065e+18
0.0016665943833824286,-5.057684307252155e+18
0.0017386993514356785,-3.8976906249012306e+18
0.0018180148162942533,-2.9886321420352374e+18
0.0019052618276386856,-2.282991237070127e+18
0.002001233540117561,-1.7397197747340595e+18
0.0021068024238443243,-1.3243461833647086e+18
0.0022229281959437637,-1.0085718894650278e+18
0.002350666545253147,-7.695923417212396e+17
0.0024911787294934684,-5.893115857872663e+17
0.0026457421321578224,-4.535582018465891e+17
0.0028157618750886118,-3.513625528480962e+17
0.00300278359231248,-2.74322403151188e+17
0.003208507481258735,-2.1606394026435872e+17
0.0034348037590996154,-1.7179045993111664e+17
0.003683729664724584,-1.3793362787717235e+17
0.003957548160912049,-1.1183990336899165e+17
0.004258748506718262,-9.155293134094709e+16
0.004590068887105095,-7.563335602015019e+16
0.004954521305530612,-6.302238820423581e+16
0.00535541896579868,-5.293939717541871e+16
0.005796406392093556,-4.480607551670922e+16
0.006281492561017919,-3.81909925383615e+16
0.00678149256101792,-3.304493475015601e+16
0.00728149256101792,-2.906030888114805e+16
0.007781492561017921,-2.590331467256955e+16
0.008281492561017921,-2.335218237729417e+16
0.008781492561017921,-2.125526673361443e+16
0.009281492561017922,-1.9506096674028996e+16
0.009781492561017922,-1.8028119999943068e+16
0.010281492561017923,-1.6765112631278152e+16
0.010781492561017923,-1.5674987579666322e+16
0.011281492561017924,-1.4725699133993606e+16
0.011781492561017924,-1.389247129368525e+16
0.012281492561017925,-1.3155883049904802e+16
0.012781492561017925,-1.2500520344527162e+16
0.013281492561017925,-1.1914010426313298e+16
0.013781492561017926,-1.1386319106107124e+16
0.014281492561017926,-1.0909231867799432e+16
0.014781492561017927,-1.0475965609515746e+16
0.015281492561017927,-1.0080874555836884e+16
0.015781492561017928,-9719224977142038.0
0.016281492561017928,-9387020807044454.0
0.01678149256101793,-9080867354235322.0
0.01728149256101793,-8797863818060524.0
0.01778149256101793,-8535517817559954.0
0.01828149256101793,-8291676887636541.0
0.01878149256101793,-8064473176950067.0
0.01928149256101793,-7852278488577037.0
0.01978149256101793,-7653667501599899.0
0.02028149256101793,-7467387498519021.0
0.020781492561017932,-7292333303058256.0
0.021281492561017933,-7127526423664696.0
0.021781492561017933,-6972097603755598.0
0.022281492561017933,-6825272156329898.0
0.022781492561017934,-6686357577561354.0
0.023281492561017934,-6554733041040397.0
0.023781492561017935,-6429840452153425.0
0.024281492561017935,-6311176797534783.0
0.024781492561017936,-6198287579075841.0
0.025281492561017936,-6090761159269307.0
0.025781492561017937,-5988223872847553.0
0.026281492561017937,-5890335788121749.0
0.026781492561017937,-5796787019345971.0
0.027281492561017938,-5707294509700865.0
0.02778149256101794,-5621599216194735.0
0.02828149256101794,-5539463639187909.0
0.02878149256101794,-5460669648864014.0
0.02928149256101794,-5385016567640955.0
0.02978149256101794,-5312319475668524.0
0.03028149256101794,-5242407707129593.0
0.03078149256101794,-5175123515554512.0
0.03128149256101794,-5110320885248192.0
0.03178149256101794,-5047864470191569.0
0.03228149256101794,-4987628645703501.0
0.03278149256101794,-4929496659060353.0
0.03328149256101794,-4873359866196993.0
0.033781492561017944,-4819117046381226.0
0.034281492561017944,-4766673783768351.0
0.034781492561017945,-4715941909965147.0
0.035281492561017945,-4666838999620820.0
0.035781492561017945,-4619287914062758.0
0.036281492561017946,-4573216387368639.0
0.036781492561017946,-4528556649974616.0
0.03728149256101795,-4485245086930295.0
0.03778149256101795,-4443221926044681.0
0.03828149256101795,-4402430953881472.5
0.03878149256101795,-4362819255648634.0
0.03928149256101795,-4324336978263560.0
0.03978149256101795,-4286937112540748.5
0.04028149256101795,-4250575293926818.5
0.04078149256101795,-4215209619418176.5
0.04128149256101795,-4180800479289510.0
0.04178149256101795,-4147310402440290.5
0.04228149256101795,-4114703913477677.0
0.04278149256101795,-4082947401820339.5
0.04328149256101795,-4052008999922223.0
0.04378149256101795,-4021858471406715.0
0.04428149256101795,-3992467107339948.5
0.04478149256101795,-3963807630283719.0
0.045281492561017954,-3935854105306823.0
0.045781492561017954,-3908581857866730.5
0.046281492561017955,-3881967396956596.5
0.046781492561017955,-3855988344197537.5
0.047281492561017956,-3830623367757403.0
0.047781492561017956,-3805852120928342.5
0.04828149256101796,-3781655184865527.0
0.04878149256101796,-3758014015157450.5
0.04928149256101796,-3734910892302906.0
0.04978149256101796,-3712328875236591.0
0.05028149256101796,-3690251757836615.5
0.05078149256101796,-3668664028601271.0
0.05128149256101796,-3647550832929979.0
0.05178149256101796,-3626897937345201.5
0.05228149256101796,-3606691696654025.5
0.05278149256101796,-3586919022735131.0
0.05328149256101796,-3567567355322569.5
0.05378149256101796,-3548624634856770.0
0.05428149256101796,-3530079276725797.0
0.05478149256101796,-3511920147198100.0
0.05528149256101796,-3494136540868656.5
0.05578149256101796,-3476718159287729.5
0.056281492561017964,-3459655091034498.5
0.056781492561017964,-3442937792778240.5
0.057281492561017965,-3426557071619312.0
0.057781492561017965,-3410504068364221.0
0.058281492561017965,-3394770241690626.0
0.058781492561017966,-3379347353481277.0
0.059281492561017966,-3364227454493682.5
0.05978149256101797,-3349402871431257.0
0.06028149256101797,-3334866194266391.5
0.06078149256101797,-3320610264391614.0
0.06128149256101797,-3306628163522086.5
0.06178149256101797,-3292913203141676.5
0.06228149256101797,-3279458914424069.5
0.06278149256101796,-3266259038821071.5
0.06328149256101796,-3253307518995125.0
0.06378149256101796,-3240598490420589.5
0.06428149256101796,-3228126273229798.0
0.06478149256101796,-3215885364630498.0
0.06528149256101796,-3203870431575242.5
0.06578149256101797,-3192076303970514.5
0.06628149256101797,-3180497967959050.0
0.06678149256101797,-3169130559876641.0
0.06728149256101797,-3157969360211366.0
0.06778149256101797,-3147009788003271.5
0.06828149256101797,-3136247395548998.0
0.06878149256101797,-3125677863220092.5
0.06928149256101797,-3115296994645874.5
0.06978149256101797,-3105100712096198.0
0.07028149256101797,-3095085052037031.5
0.07078149256101797,-3085246160945177.5
0.07128149256101797,-3075580291334301.0
0.07178149256101797,-3066083797900629.0
0.07228149256101797,-3056753133847338.5
0.07278149256101797,-3047584847402469.5
0.07328149256101797,-3038575578481739.0
0.07378149256101797,-3029722055520449.0
0.07428149256101797,-3021021092443782.0
0.07478149256101797,-3012469585673797.5
0.07528149256101797,-3004064511449679.0
0.07578149256101797,-2995802923054560.0
0.07628149256101797,-2987681948339093.0
0.07678149256101797,-2979698787186881.0
0.07728149256101798,-2971850709230873.5
0.07778149256101798,-2964135051630274.5
0.07828149256101798,-2956549216798279.0
0.07878149256101798,-2949090670432835.5
0.07928149256101798,-2941756939456636.5
0.07978149256101798,-2934545610187483.5
0.08028149256101798,-2927454326449382.0
0.08078149256101798,-2920480787821117.0
0.08128149256101798,-2913622747921062.0
0.08178149256101798,-2906878012834686.5
0.08228149256101798,-2900244439490031.5
0.08278149256101798,-2893719934198777.5
0.08328149256101798,-2887302451172875.0
0.08378149256101798,-2880989991141246.5
0.08428149256101798,-2874780600009776.5
0.08478149256101798,-2868672367553842.0
0.08528149256101798,-2862663426198655.5
0.08578149256101798,-2856751949775927.5
0.08628149256101798,-2850936152391027.5
0.08678149256101798,-2845214287282240.5
0.08728149256101798,-2839584645793176.5
0.08778149256101798,-2834045556268020.5
0.08828149256101799,-2828595383095655.5
0.08878149256101799,-2823232525691829.5
0.08928149256101799,-2817955417606326.5
0.08978149256101799,-2812762525578717.5
0.09028149256101799,-2807652348687904.5
0.09078149256101799,-2802623417508016.5
0.09128149256101799,-2797674293259842.0
0.09178149256101799,-2792803567038913.0
0.09228149256101799,-2788009859070366.0
0.09278149256101799,-2783291817922487.5
0.09328149256101799,-2778648119823366.0
0.09378149256101799,-2774077467946345.5
0.09428149256101799,-2769578591754474.0
0.09478149256101799,-2765150246326509.0
0.09528149256101799,-2760791211759761.0
0.09578149256101799,-2756500292512380.0
0.09628149256101799,-2752276316836493.5
0.09678149256101799,-2748118136210458.5
0.097281492561018,-2744024624757033.5
0.097781492561018,-2739994678717661.5
0.098281492561018,-2736027215917237.0
0.098781492561018,-2732121175278339.0
0.099281492561018,-2728275516290016.5
0.099781492561018,-2724489218553879.0
0.1,-2722846187110504.0
