t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-841393843632239.2
0.00036554470284993004,-848550259061529.8
0.00037054470284993005,-855673254294021.4
0.00037554470284993007,-862763521260604.6
0.0003805447028499301,-869821728220799.1
0.0003855447028499301,-876848520840063.1
0.0003905447028499301,-883844523203099.1
0.0003955447028499301,-890810338767883.4
0.00040054470284993013,-897746551264304.4
0.00040554470284993014,-904653725542031.4
0.00041054470284993016,-911532408370127.6
0.00041554470284993017,-918383129192494.2
0.0004205447028499302,-925206400842425.1
0.0004255447028499302,-932002720217611.4
0.0004305447028499302,-938772568919853.6
0.0004355447028499302,-945516413861351.2
0.00044054470284993024,-952234707838628.0
0.00044554470284993025,-958927890077874.4
0.00045054470284993026,-965596386751906.2
0.0004555447028499303,-972240611472615.5
0.0004605447028499303,-978860965757628.1
0.0004655447028499303,-985457839475359.8
0.0004705447028499303,-992031611268202.0
0.00047554470284993033,-998582648955873.4
0.00048054470284993034,-1005111309920121.6
0.00048554470284993035,-1011617941471249.9
0.0004905447028499304,-1018102881197949.2
0.0004955447028499304,-1024566457302067.4
0.0005005447028499304,-1031008988917634.2
0.0005055447028499304,-1037430786416689.8
0.0005105447028499304,-1043832151701335.8
0.0005155447028499304,-1050213378483583.2
0.0005205447028499304,-1056574752553348.0
0.0005255447028499305,-1062916552035566.8
0.0005305447028499305,-1069239047636207.9
0.0005355447028499305,-1075542502878358.4
0.0005405447028499305,-1081827174329656.5
0.0005455447028499305,-1088093311819638.1
0.0005505447028499305,-1094341158649516.4
0.0005555447028499305,-1100570951793104.2
0.0005605447028499306,-1106782922090501.6
0.0005655447028499306,-1112977294434385.2
0.0005705447028499306,-1119154287949306.8
0.0005755447028499306,-1125314116164511.2
0.0005805447028499306,-1131456987180213.8
0.0005855447028499306,-1137583103828273.0
0.0005905447028499306,-1143692663826665.5
0.0005955447028499306,-1149785859928981.5
0.0006005447028499307,-1155862880068192.8
0.0006055447028499307,-1161923907496463.8
0.0006105447028499307,-1167969120918478.2
0.0006155447028499307,-1173998694622530.0
0.0006205447028499307,-1180012798604328.5
0.0006255447028499307,-1186011598690158.5
0.0006305447028499307,-1191995256653231.8
0.0006355447028499307,-1197963930327066.2
0.0006405447028499308,-1203917773716163.5
0.0006455447028499308,-1209856937101445.0
0.0006505447028499308,-1215781567144023.8
0.0006555447028499308,-1221691806984914.5
0.0006605447028499308,-1227587796341104.0
0.0006655447028499308,-1233469671600009.8
0.0006705447028499308,-1239337565909862.5
0.0006755447028499309,-1245191609268010.2
0.0006805447028499309,-1251031928606177.5
0.0006855447028499309,-1256858647873283.8
0.0006905447028499309,-1262671888116262.2
0.0006955447028499309,-1268471767557505.8
0.0007005447028499309,-1274258401671009.8
0.0007055447028499309,-1280031903255806.5
0.0007105447028499309,-1285792382507324.5
0.000715544702849931,-1291539947086760.0
0.000720544702849931,-1297274702188474.5
0.000725544702849931,-1302996750605283.2
0.000730544702849931,-1308706192792315.5
0.000735544702849931,-1314403126928452.2
0.000740544702849931,-1320087648976680.8
0.000745544702849931,-1325759852742574.5
0.000750544702849931,-1331419829930609.8
0.0007555447028499311,-1337067670199640.2
0.0007605447028499311,-1342703461216649.0
0.0007655447028499311,-1348327288708728.5
0.0007705447028499311,-1353939236514071.0
0.0007755447028499311,-1359539386630937.8
0.0007805447028499311,-1365127819266381.2
0.0007855447028499311,-1370704612882386.8
0.0007905447028499312,-1376269844241477.0
0.0007955447028499312,-1381823588451176.2
0.0008005447028499312,-1387365919007185.5
0.0008055447028499312,-1392896907834794.8
0.0008105447028499312,-1398416625329963.5
0.0008155447028499312,-1403925140399170.8
0.0008205447028499312,-1409422520497829.2
0.0008255447028499312,-1414908831668039.5
0.0008305447028499313,-1420384138575464.5
0.0008355447028499313,-1425848504544380.2
0.0008405447028499313,-1431301991593028.5
0.0008455447028499313,-1436744660467197.5
0.0008505447028499313,-1442176570672950.2
0.0008555447028499313,-1447597780509187.5
0.0008605447028499313,-1453008347098553.2
0.0008655447028499314,-1458408326417676.2
0.0008705447028499314,-1463797773327058.0
0.0008755447028499314,-1469176741600019.8
0.0008805447028499314,-1474545283950509.8
0.0008855447028499314,-1479903452060554.0
0.0008905447028499314,-1485251296607158.2
0.0008955447028499314,-1490588867287872.8
0.0009005447028499314,-1495916212846478.5
0.0009055447028499315,-1501233381097233.8
0.0009105447028499315,-1506540418949063.5
0.0009155447028499315,-1511837372429137.8
0.0009205447028499315,-1517124286705334.2
0.0009255447028499315,-1522401206108341.0
0.0009305447028499315,-1527668174153722.2
0.0009355447028499315,-1532925233562684.5
0.0009405447028499315,-1538172426282360.5
0.0009455447028499316,-1543409793506309.8
0.0009505447028499316,-1548637375693512.5
0.0009555447028499316,-1553855212587504.2
0.0009605447028499316,-1559063343234955.8
0.0009655447028499316,-1564261806003506.0
0.0009705447028499316,-1569450638599292.2
0.0009755447028499316,-1574629878084270.5
0.0009805447028499315,-1579799560892542.5
0.0009855447028499316,-1584959722846757.2
0.0009905447028499316,-1590110399173646.0
0.0009955447028499316,-1595251624519927.5
0.0010005447028499316,-1600383432966788.5
0.0010060447028499317,-1606016990568287.8
0.0010120947028499317,-1612160117847250.2
0.0010187497028499317,-1618598591194240.8
0.0010260702028499318,-1625446852843397.8
0.0010341227528499317,-1632745229662390.0
0.0010429805578499316,-1640523864747024.2
0.0010527241433499316,-1648808868778273.2
0.0010634420873999316,-1657623992598658.2
0.0010752318258549316,-1666991269302848.5
0.0010882005381554316,-1676931357474105.8
0.0011024661216859817,-1687463825142488.5
0.0011181582635695867,-1698607478132886.2
0.0011354196196415522,-1710380785118256.0
0.0011544071113207142,-1722802423120082.2
0.0011752933521677925,-1735891943138991.8
0.0011982682170995787,-1749670529344964.2
0.0012235405685245434,-1764161794739417.5
0.0012513401550920047,-1779392521620489.0
0.001281919700316212,-1795393218760456.2
0.00131555720006284,-1812198333157455.8
0.0013525584497841307,-1829845928948653.2
0.0013932598244775507,-1848376637295364.8
0.0014380313366403126,-1867831697586901.0
0.0014872800000193507,-1888249959899344.5
0.0015414535297362927,-1909663805955757.2
0.0016010444124249289,-1932094069806023.8
0.0016665943833824286,-1955544189814658.0
0.0017386993514356785,-1979993981704930.0
0.0018180148162942533,-2005393559057093.8
0.0019052618276386856,-2031658011993808.5
0.002001233540117561,-2058663458315100.2
0.0021068024238443243,-2086244991081321.5
0.0022229281959437637,-2114196872585855.2
0.002350666545253147,-2142275100954425.0
0.0024911787294934684,-2170202256044161.5
0.0026457421321578224,-2197674367806341.8
0.0028157618750886118,-2224369474828328.2
0.00300278359231248,-2249957547739841.2
0.003208507481258735,-2274111499362680.5
0.0034348037590996154,-2296519029266591.5
0.003683729664724584,-2316895003487885.0
0.003957548160912049,-2334993935576043.0
0.004258748506718262,-2350621933433987.5
0.004590068887105095,-2363647273378601.5
0.004954521305530612,-2374008618117116.0
0.00535541896579868,-2381719874533937.5
0.005796406392093556,-2386870825462703.5
0.006281492561017919,-2389622979073905.5
0.00678149256101792,-2390265176761369.0
0.00728149256101792,-2389375120083828.0
0.007781492561017921,-2387437786383696.5
0.008281492561017921,-2384806770871235.0
0.008781492561017921,-2381738404421134.5
0.009281492561017922,-2378417093426149.0
0.009781492561017922,-2374974157667384.0
0.010281492561017923,-2371501838776968.0
0.010781492561017923,-2368063715219289.0
0.011281492561017924,-2364702439805326.0
0.011781492561017924,-2361445481002573.5
0.012281492561017925,-2358309375194145.0
0.012781492561017925,-2355302868517496.0
0.013281492561017925,-2352429230789242.5
0.013781492561017926,-2349687952893498.5
0.014281492561017926,-2347075985456148.5
0.014781492561017927,-2344588636965050.0
0.015281492561017927,-2342220219533994.5
0.015781492561017928,-2339964508290069.0
0.016281492561017928,-2337815063536487.0
0.01678149256101793,-2335765452381742.0
0.01728149256101793,-2333809397119917.0
0.01778149256101793,-2331940870624412.0
0.01828149256101793,-2330154153705127.0
0.01878149256101793,-2328443865585272.5
0.01928149256101793,-2326804975530893.5
0.01978149256101793,-2325232801667341.0
0.02028149256101793,-2323723001242228.0
0.020781492561017932,-2322271555518792.0
0.021281492561017933,-2320874751438681.0
0.021781492561017933,-2319529161728979.5
0.022281492561017933,-2318231624425280.0
0.022781492561017934,-2316979222663219.0
0.023281492561017934,-2315769265117056.5
0.023781492561017935,-2314599267460343.5
0.024281492561017935,-2313466934962229.0
0.024781492561017936,-2312370146353034.0
0.025281492561017936,-2311306938907464.5
0.025781492561017937,-2310275494793692.0
0.026281492561017937,-2309274128573160.5
0.026781492561017937,-2308301275836181.5
0.027281492561017938,-2307355482835538.5
0.02778149256101794,-2306435397110607.0
0.02828149256101794,-2305539758949816.5
0.02878149256101794,-2304667393683965.5
0.02928149256101794,-2303817204666571.0
0.02978149256101794,-2302988166945564.5
0.03028149256101794,-2302179321477968.0
0.03078149256101794,-2301389769940009.5
0.03128149256101794,-2300618669951936.5
0.03178149256101794,-2299865230788965.5
0.03228149256101794,-2299128709444304.5
0.03278149256101794,-2298408407069962.0
0.03328149256101794,-2297703665699268.0
0.033781492561017944,-2297013865304613.0
0.034281492561017944,-2296338421043310.0
0.034781492561017945,-2295676780805000.0
0.035281492561017945,-2295028422908131.0
0.035781492561017945,-2294392854028223.5
0.036281492561017946,-2293769607263172.0
0.036781492561017946,-2293158240387257.0
0.03728149256101795,-2292558334202267.5
0.03778149256101795,-2291969491065229.5
0.03828149256101795,-2291391333479147.0
0.03878149256101795,-2290823502834562.5
0.03928149256101795,-2290265658217104.0
0.03978149256101795,-2289717475324164.5
0.04028149256101795,-2289178645434499.5
0.04078149256101795,-2288648874482210.0
0.04128149256101795,-2288127882165334.5
0.04178149256101795,-2287615401150069.5
0.04228149256101795,-2287111176294076.5
0.04278149256101795,-2286614963959815.5
0.04328149256101795,-2286126531336633.0
0.04378149256101795,-2285645655848490.0
0.04428149256101795,-2285172124557793.5
0.04478149256101795,-2284705733654019.5
0.045281492561017954,-2284246287927026.0
0.045781492561017954,-2283793600322694.0
0.046281492561017955,-2283347491473905.5
0.046781492561017955,-2282907789319426.5
0.047281492561017956,-2282474328688829.5
0.047781492561017956,-2282046950966748.0
0.04828149256101796,-2281625503726418.0
0.04878149256101796,-2281209840428212.5
0.04928149256101796,-2280799820104277.5
0.04978149256101796,-2280395307094854.0
0.05028149256101796,-2279996170758749.0
0.05078149256101796,-2279602285242033.5
0.05128149256101796,-2279213529224256.5
0.05178149256101796,-2278829785713368.0
0.05228149256101796,-2278450941817954.5
0.05278149256101796,-2278076888567147.0
0.05328149256101796,-2277707520704514.0
0.05378149256101796,-2277342736531265.5
0.05428149256101796,-2276982437720747.0
0.05478149256101796,-2276626529180673.5
0.05528149256101796,-2276274918884346.0
0.05578149256101796,-2275927517750185.5
0.056281492561017964,-2275584239486631.5
0.056781492561017964,-2275245000489378.5
0.057281492561017965,-2274909719701365.5
0.057781492561017965,-2274578318518092.5
0.058281492561017965,-2274250720665532.5
0.058781492561017966,-2273926852117846.0
0.059281492561017966,-2273606640973734.5
0.05978149256101797,-2273290017397702.5
0.06028149256101797,-2272976913503430.0
0.06078149256101797,-2272667263304943.5
0.06128149256101797,-2272361002604621.0
0.06178149256101797,-2272058068949129.0
0.06228149256101797,-2271758401538366.0
0.06278149256101796,-2271461941178949.5
0.06328149256101796,-2271168630199373.0
0.06378149256101796,-2270878412410724.0
0.06428149256101796,-2270591233033204.0
0.06478149256101796,-2270307038655698.5
0.06528149256101796,-2270025777172336.0
0.06578149256101797,-2269747397750282.5
0.06628149256101797,-2269471850763155.5
0.06678149256101797,-2269199087764958.0
0.06728149256101797,-2268929061432198.5
0.06778149256101797,-2268661725539373.5
0.06828149256101797,-2268397034905543.0
0.06878149256101797,-2268134945374186.0
0.06928149256101797,-2267875413758432.5
0.06978149256101797,-2267618397832400.0
0.07028149256101797,-2267363856272785.5
0.07078149256101797,-2267111748654101.5
0.07128149256101797,-2266862035398651.0
0.07178149256101797,-2266614677773073.5
0.07228149256101797,-2266369637830685.0
0.07278149256101797,-2266126878420460.5
0.07328149256101797,-2265886363130749.0
0.07378149256101797,-2265648056297530.5
0.07428149256101797,-2265411922952196.5
0.07478149256101797,-2265177928825974.0
0.07528149256101797,-2264946040309672.0
0.07578149256101797,-2264716224455693.5
0.07628149256101797,-2264488448935521.5
0.07678149256101797,-2264262682047983.0
0.07728149256101798,-2264038892676057.0
0.07778149256101798,-2263817050292880.0
0.07828149256101798,-2263597124928264.5
0.07878149256101798,-2263379087169744.5
0.07928149256101798,-2263162908133599.0
0.07978149256101798,-2262948559465565.0
0.08028149256101798,-2262736013311304.0
0.08078149256101798,-2262525242319743.5
0.08128149256101798,-2262316219615068.0
0.08178149256101798,-2262108918804131.5
0.08228149256101798,-2261903313941194.5
0.08278149256101798,-2261699379541623.5
0.08328149256101798,-2261497090547757.0
0.08378149256101798,-2261296422341759.0
0.08428149256101798,-2261097350713873.0
0.08478149256101798,-2260899851875992.5
0.08528149256101798,-2260703902422857.5
0.08578149256101798,-2260509479356398.0
0.08628149256101798,-2260316560045353.0
0.08678149256101798,-2260125122248185.5
0.08728149256101798,-2259935144076023.0
0.08778149256101798,-2259746604008644.5
0.08828149256101799,-2259559480866522.5
0.08878149256101799,-2259373753825801.0
0.08928149256101799,-2259189402385686.0
0.08978149256101799,-2259006406386839.5
0.09028149256101799,-2258824745982907.5
0.09078149256101799,-2258644401652323.5
0.09128149256101799,-2258465354175256.0
0.09178149256101799,-2258287584643035.5
0.09228149256101799,-2258111074438964.5
0.09278149256101799,-2257935805246920.5
0.09328149256101799,-2257761759029278.5
0.09378149256101799,-2257588918038099.0
0.09428149256101799,-2257417264793930.0
0.09478149256101799,-2257246782098056.0
0.09528149256101799,-2257077453004845.0
0.09578149256101799,-2256909260843374.5
0.09628149256101799,-2256742189186761.5
0.09678149256101799,-2256576221870720.5
0.097281492561018,-2256411342968856.0
0.097781492561018,-2256247536811812.5
0.098281492561018,-2256084787952583.0
0.098781492561018,-2255923081194526.0
0.099281492561018,-2255762401555966.5
0.099781492561018,-2255602734297411.0
0.1,-2255533150518161.0
