t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.254772327645851e+19
0.00032554470284992993,-6.237593696997555e+19
0.00033054470284992995,-6.209505950394632e+19
0.00033554470284992996,-6.171320596593943e+19
0.00034054470284993,-6.123847679209371e+19
0.00034554470284993,-6.0678876652154135e+19
0.00035054470284993,-6.0042245811020644e+19
0.00035554470284993,-5.933620315018506e+19
0.00036054470284993,-5.856809993817114e+19
0.00036554470284993004,-5.774498338928208e+19
0.00037054470284993005,-5.687356902893147e+19
0.00037554470284993007,-5.5960220886828966e+19
0.0003805447028499301,-5.501093857126466e+19
0.0003855447028499301,-5.40313503151864e+19
0.0003905447028499301,-5.302671114009476e+19
0.0003955447028499301,-5.200190534666812e+19
0.00040054470284993013,-5.096145260689885e+19
0.00040554470284993014,-4.990951699912588e+19
0.00041054470284993016,-4.884991839660012e+19
0.00041554470284993017,-4.7786145688643895e+19
0.0004205447028499302,-4.67213713737518e+19
0.0004255447028499302,-4.565846712585045e+19
0.0004305447028499302,-4.460001999302067e+19
0.0004355447028499302,-4.35483489328145e+19
0.00044054470284993024,-4.250552144306379e+19
0.00044554470284993025,-4.147337008162683e+19
0.00045054470284993026,-4.045350871049798e+19
0.0004555447028499303,-3.944734832962958e+19
0.0004605447028499303,-3.845611239807286e+19
0.0004655447028499303,-3.748085155909802e+19
0.0004705447028499303,-3.652245771450464e+19
0.00047554470284993033,-3.5581677406625976e+19
0.00048054470284993034,-3.465912448303504e+19
0.00048554470284993035,-3.3755292033052828e+19
0.0004905447028499304,-3.287056359464631e+19
0.0004955447028499304,-3.2005223639223767e+19
0.0005005447028499304,-3.115946734948067e+19
0.0005055447028499304,-3.033340970874301e+19
0.0005105447028499304,-2.9527093927705174e+19
0.0005155447028499304,-2.8740499235014717e+19
0.0005205447028499304,-2.797354806082904e+19
0.0005255447028499305,-2.722611264448842e+19
0.0005305447028499305,-2.649802109856119e+19
0.0005355447028499305,-2.578906295914631e+19
0.0005405447028499305,-2.5098994256651403e+19
0.0005455447028499305,-2.44275421361582e+19
0.0005505447028499305,-2.377440905879442e+19
0.0005555447028499305,-2.313927661286627e+19
0.0005605447028499306,-2.2521808963358446e+19
0.0005655447028499306,-2.1921655966621925e+19
0.0005705447028499306,-2.133845597604798e+19
0.0005755447028499306,-2.0771838362494775e+19
0.0005805447028499306,-2.022142577300728e+19
0.0005855447028499306,-1.9686836148871905e+19
0.0005905447028499306,-1.9167684523560534e+19
0.0005955447028499306,-1.8663584618745823e+19
0.0006005447028499307,-1.817415025664961e+19
0.0006055447028499307,-1.7698996604604166e+19
0.0006105447028499307,-1.7237741267065565e+19
0.0006155447028499307,-1.6790005238999355e+19
0.0006205447028499307,-1.635541373365164e+19
0.0006255447028499307,-1.59335968965331e+19
0.0006305447028499307,-1.5524190416856957e+19
0.0006355447028499307,-1.5126836045710428e+19
0.0006405447028499308,-1.4741182031381885e+19
0.0006455447028499308,-1.4366883479586871e+19
0.0006505447028499308,-1.4003602646034285e+19
0.0006555447028499308,-1.3651009169399087e+19
0.0006605447028499308,-1.3308780250162047e+19
0.0006655447028499308,-1.297660078201633e+19
0.0006705447028499308,-1.2654163440435208e+19
0.0006755447028499309,-1.2341168733980307e+19
0.0006805447028499309,-1.2037325022326206e+19
0.0006855447028499309,-1.1742348504917705e+19
0.0006905447028499309,-1.1455963184448803e+19
0.0006955447028499309,-1.1177900807756069e+19
0.0007005447028499309,-1.0907900787588401e+19
0.0007055447028499309,-1.0645710107560172e+19
0.0007105447028499309,-1.0391083213092284e+19
0.000715544702849931,-1.0143781889938475e+19
0.000720544702849931,-9.90357513284321e+18
0.000725544702849931,-9.670239005578371e+18
0.000730544702849931,-9.4435564942012e+18
0.000735544702849931,-9.223317354725729e+18
0.000740544702849931,-9.009317956572668e+18
0.000745544702849931,-8.80136112283329e+18
0.000750544702849931,-8.599255968361822e+18
0.0007555447028499311,-8.402817736337483e+18
0.0007605447028499311,-8.211867634416762e+18
0.0007655447028499311,-8.026232670899323e+18
0.0007705447028499311,-7.845745491434097e+18
0.0007755447028499311,-7.670244216941846e+18
0.0007805447028499311,-7.499572283038887e+18
0.0007855447028499311,-7.333578281504177e+18
0.0007905447028499312,-7.172115803974455e+18
0.0007955447028499312,-7.01504328808838e+18
0.0008005447028499312,-6.862223866524154e+18
0.0008055447028499312,-6.713525218912368e+18
0.0008105447028499312,-6.56881942690227e+18
0.0008155447028499312,-6.42798283245647e+18
0.0008205447028499312,-6.290895899405696e+18
0.0008255447028499312,-6.157443078535796e+18
0.0008305447028499313,-6.027512675984181e+18
0.0008355447028499313,-5.900996725179211e+18
0.0008405447028499313,-5.777790862369847e+18
0.0008455447028499313,-5.65779420546867e+18
0.0008505447028499313,-5.540909236509436e+18
0.0008555447028499313,-5.427041687530344e+18
0.0008605447028499313,-5.316100429843282e+18
0.0008655447028499314,-5.207997366746265e+18
0.0008705447028499314,-5.102647329532335e+18
0.0008755447028499314,-4.999967976783473e+18
0.0008805447028499314,-4.899879696912494e+18
0.0008855447028499314,-4.802305513785348e+18
0.0008905447028499314,-4.707170995497178e+18
0.0008955447028499314,-4.614404166146541e+18
0.0009005447028499314,-4.5239354205678474e+18
0.0009055447028499315,-4.4356974418698696e+18
0.0009105447028499315,-4.349625121850497e+18
0.0009155447028499315,-4.26565548408812e+18
0.0009205447028499315,-4.183727609697389e+18
0.0009255447028499315,-4.1037825656097065e+18
0.0009305447028499315,-4.0257633354104187e+18
0.0009355447028499315,-3.949614752513628e+18
0.0009405447028499315,-3.8752834357964385e+18
0.0009455447028499316,-3.802717727358389e+18
0.0009505447028499316,-3.731867632601489e+18
0.0009555447028499316,-3.6626847623820375e+18
0.0009605447028499316,-3.595122277207707e+18
0.0009655447028499316,-3.5291348334609475e+18
0.0009705447028499316,-3.464678531530144e+18
0.0009755447028499316,-3.4017108657807775e+18
0.0009805447028499315,-3.340190676342458e+18
0.0009855447028499316,-3.2800781026445563e+18
0.0009905447028499316,-3.221334538572228e+18
0.0009955447028499316,-3.1639225892791844e+18
0.0010005447028499316,-3.107806029539913e+18
0.0010060447028499317,-3.047578263356427e+18
0.0010120947028499317,-2.983085385681896e+18
0.0010187497028499317,-2.914196477601646e+18
0.0010260702028499318,-2.8408097804752973e+18
0.0010341227528499317,-2.7628594520558776e+18
0.0010429805578499316,-2.6803227515275085e+18
0.0010527241433499316,-2.5932274695365535e+18
0.0010634420873999316,-2.5016593621267195e+18
0.0010752318258549316,-2.4057692832147405e+18
0.0010882005381554316,-2.305779645355532e+18
0.0011024661216859817,-2.2019897804855465e+18
0.0011181582635695867,-2.094779728357131e+18
0.0011354196196415522,-1.9846119601376315e+18
0.0011544071113207142,-1.8720305573978895e+18
0.0011752933521677925,-1.7576574213264837e+18
0.0011982682170995787,-1.6421851905276127e+18
0.0012235405685245434,-1.5263667002048776e+18
0.0012513401550920047,-1.4110010169141353e+18
0.001281919700316212,-1.2969163218305887e+18
0.00131555720006284,-1.184950171091981e+18
0.0013525584497841307,-1.075927908513368e+18
0.0013932598244775507,-9.706402163121933e+17
0.0014380313366403126,-8.698209305054143e+17
0.0014872800000193507,-7.741262983792636e+17
0.0015414535297362927,-6.841168027128436e+17
0.0016010444124249289,-6.002425229163955e+17
0.0016665943833824286,-5.228327665776541e+17
0.0017386993514356785,-4.5209041586971565e+17
0.0018180148162942533,-3.880911297474558e+17
0.0019052618276386856,-3.3078725911639814e+17
0.002001233540117561,-2.8001609342911155e+17
0.0021068024238443243,-2.3551187281949536e+17
0.0022229281959437637,-1.969213071132583e+17
0.002350666545253147,-1.6381972658062896e+17
0.0024911787294934684,-1.3573053019395746e+17
0.0026457421321578224,-1.1214491264496894e+17
0.0028157618750886118,-9.254041825201147e+16
0.00300278359231248,-7.639841049042842e+16
0.003208507481258735,-6.321949355876342e+16
0.0034348037590996154,-5.2536209918929496e+16
0.003683729664724584,-4.3922574185973064e+16
0.003957548160912049,-3.700026136069311e+16
0.004258748506718262,-3.1441529976137452e+16
0.004590068887105095,-2.6969199042387132e+16
0.004954521305530612,-2.3354185621700588e+16
0.00535541896579868,-2.0411227359592988e+16
0.005796406392093556,-1.799345501800705e+16
0.006281492561017919,-1.5986446625194492e+16
0.00678149256101792,-1.4388491737990834e+16
0.00728149256101792,-1.3120484670452414e+16
0.007781492561017921,-1.209061513310532e+16
0.008281492561017921,-1.1237633913673296e+16
0.008781492561017921,-1.0519428700716022e+16
0.009281492561017922,-9906220633260354.0
0.009781492561017922,-9376405763539306.0
0.010281492561017923,-8913944723159261.0
0.010781492561017923,-8506681176208399.0
0.011281492561017924,-8145231298994278.0
0.011781492561017924,-7822232841929218.0
0.012281492561017925,-7531825916133505.0
0.012781492561017925,-7269286489190706.0
0.013281492561017925,-7030762671515216.0
0.013781492561017926,-6813081596043853.0
0.014281492561017926,-6613605706663984.0
0.014781492561017927,-6430124238074260.0
0.015281492561017927,-6260770175606049.0
0.015781492561017928,-6103955942301813.0
0.016281492561017928,-5958323035863341.0
0.01678149256101793,-5822702198536515.0
0.01728149256101793,-5696081621880726.0
0.01778149256101793,-5577581355801499.0
0.01828149256101793,-5466432548796577.0
0.01878149256101793,-5361960487028808.0
0.01928149256101793,-5263570644176386.0
0.01978149256101793,-5170737138491868.0
0.02028149256101793,-5082993121655519.0
0.020781492561017932,-4999922739102825.0
0.021281492561017933,-4921154364454966.0
0.021781492561017933,-4846354882764839.0
0.022281492561017933,-4775224835993901.0
0.022781492561017934,-4707494283699354.0
0.023281492561017934,-4642919259280488.0
0.023781492561017935,-4581278723865405.0
0.024281492561017935,-4522371938324130.0
0.024781492561017936,-4466016188874901.5
0.025281492561017936,-4412044810750333.5
0.025781492561017937,-4360305467010416.5
0.026281492561017937,-4310658642910198.5
0.026781492561017937,-4262976327349562.5
0.027281492561017938,-4217140852634835.5
0.02778149256101794,-4173043872698198.0
0.02828149256101794,-4130585459348851.0
0.02878149256101794,-4089673302112861.5
0.02928149256101794,-4050221997462203.5
0.02978149256101794,-4012152415916740.5
0.03028149256101794,-3975391138022812.0
0.03078149256101794,-3939869949452615.0
0.03128149256101794,-3905525389024859.0
0.03178149256101794,-3872298342999547.5
0.03228149256101794,-3840133679947677.5
0.03278149256101794,-3808979922057541.0
0.03328149256101794,-3778788948147287.0
0.033781492561017944,-3749515725154500.0
0.034281492561017944,-3721118065203231.0
0.034781492561017945,-3693556404695358.0
0.035281492561017945,-3666793604114331.5
0.035781492561017945,-3640794765298845.5
0.036281492561017946,-3615527065447145.5
0.036781492561017946,-3590959604919230.5
0.03728149256101795,-3567063268824544.5
0.03778149256101795,-3543810600023984.5
0.03828149256101795,-3521175682577961.0
0.03878149256101795,-3499134035156180.5
0.03928149256101795,-3477662512814922.0
0.03978149256101795,-3456739216749647.5
0.04028149256101795,-3436343411412143.5
0.04078149256101795,-3416455447708792.5
0.04128149256101795,-3397056692350603.5
0.04178149256101795,-3378129462687901.0
0.04228149256101795,-3359656966243909.0
0.04278149256101795,-3341623244744083.5
0.04328149256101795,-3324013122526993.0
0.04378149256101795,-3306812158295483.0
0.04428149256101795,-3290006600807521.0
0.04478149256101795,-3273583347233859.0
0.045281492561017954,-3257529904856290.5
0.045781492561017954,-3241834355058465.0
0.046281492561017955,-3226485320192776.0
0.046781492561017955,-3211471932241188.0
0.047281492561017956,-3196783804084715.0
0.047781492561017956,-3182411002252699.0
0.04828149256101796,-3168344021755563.0
0.04878149256101796,-3154573762393941.0
0.04928149256101796,-3141091506803555.5
0.04978149256101796,-3127888899555492.0
0.05028149256101796,-3114957928032437.5
0.05078149256101796,-3102290904195010.5
0.05128149256101796,-3089880447563225.5
0.05178149256101796,-3077719469293236.0
0.05228149256101796,-3065801157177018.0
0.05278149256101796,-3054118961629856.5
0.05328149256101796,-3042666582415396.5
0.05378149256101796,-3031437956258589.5
0.05428149256101796,-3020427245143250.0
0.05478149256101796,-3009628825327890.5
0.05528149256101796,-2999037276960598.0
0.05578149256101796,-2988647374336123.0
0.056281492561017964,-2978454076670177.5
0.056781492561017964,-2968452519500573.5
0.057281492561017965,-2958638006382622.5
0.057781492561017965,-2949006001295706.5
0.058281492561017965,-2939552121168219.5
0.058781492561017966,-2930272129168105.5
0.059281492561017966,-2921161928044428.0
0.05978149256101797,-2912217554036078.0
0.06028149256101797,-2903435171027825.5
0.06078149256101797,-2894811064968799.0
0.06128149256101797,-2886341638720184.0
0.06178149256101797,-2878023407079805.5
0.06228149256101797,-2869852992046516.0
0.06278149256101796,-2861827118414464.0
0.06328149256101796,-2853942609495173.0
0.06378149256101796,-2846196383167112.0
0.06428149256101796,-2838585448040367.0
0.06478149256101796,-2831106899821661.5
0.06528149256101796,-2823757917905517.5
0.06578149256101797,-2816535762099448.0
0.06628149256101797,-2809437769505234.0
0.06678149256101797,-2802461351593304.5
0.06728149256101797,-2795603991351851.0
0.06778149256101797,-2788863240629288.5
0.06828149256101797,-2782236717571888.0
0.06878149256101797,-2775722104192446.0
0.06928149256101797,-2769317144061494.0
0.06978149256101797,-2763019640079088.0
0.07028149256101797,-2756827452387104.5
0.07078149256101797,-2750738496325691.0
0.07128149256101797,-2744750740524901.0
0.07178149256101797,-2738862205077165.0
0.07228149256101797,-2733070959748132.5
0.07278149256101797,-2727375122355802.5
0.07328149256101797,-2721772857084247.0
0.07378149256101797,-2716262373018267.0
0.07428149256101797,-2710841922633937.0
0.07478149256101797,-2705509800398328.5
0.07528149256101797,-2700264341433436.0
0.07578149256101797,-2695103920185579.5
0.07628149256101797,-2690026949254511.5
0.07678149256101797,-2685031878125574.0
0.07728149256101798,-2680117192087614.5
0.07778149256101798,-2675281411104657.5
0.07828149256101798,-2670523088788703.5
0.07878149256101798,-2665840811362792.0
0.07928149256101798,-2661233196733549.0
0.07978149256101798,-2656698893526791.0
0.08028149256101798,-2652236580180407.5
0.08078149256101798,-2647844964126800.0
0.08128149256101798,-2643522780913309.0
0.08178149256101798,-2639268793451949.5
0.08228149256101798,-2635081791213699.5
0.08278149256101798,-2630960589516458.0
0.08328149256101798,-2626904028780599.0
0.08378149256101798,-2622910973871443.0
0.08428149256101798,-2618980313412208.0
0.08478149256101798,-2615110959180840.5
0.08528149256101798,-2611301845437495.5
0.08578149256101798,-2607551928386110.0
0.08628149256101798,-2603860185559561.0
0.08678149256101798,-2600225615286836.0
0.08728149256101798,-2596647236147746.0
0.08778149256101798,-2593124086457443.5
0.08828149256101799,-2589655223763223.0
0.08878149256101799,-2586239724368851.0
0.08928149256101799,-2582876682853068.0
0.08978149256101799,-2579565211623036.0
0.09028149256101799,-2576304440479706.0
0.09078149256101799,-2573093516183164.5
0.09128149256101799,-2569931602058787.5
0.09178149256101799,-2566817877574749.5
0.09228149256101799,-2563751537984307.0
0.09278149256101799,-2560731793926694.0
0.09328149256101799,-2557757871066472.0
0.09378149256101799,-2554829009772529.0
0.09428149256101799,-2551944464741874.0
0.09478149256101799,-2549103504682292.0
0.09528149256101799,-2546305411990554.5
0.09578149256101799,-2543549482443992.5
0.09628149256101799,-2540835024894263.0
0.09678149256101799,-2538161360972321.5
0.097281492561018,-2535527824809397.5
0.097781492561018,-2532933762757793.0
0.098281492561018,-2530378533108862.5
0.098781492561018,-2527861505845402.5
0.099281492561018,-2525382062391322.0
0.099781492561018,-2522939595347597.0
0.1,-2521879373077030.0
