t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.882504633656581e+22
0.00032554470284992993,-2.747987111405928e+22
0.00033054470284992995,-2.61718353159381e+22
0.00033554470284992996,-2.4903053676878578e+22
0.00034054470284993,-2.3675149437101157e+22
0.00034554470284993,-2.2489305380959157e+22
0.00035054470284993,-2.1346312238618364e+22
0.00035554470284993,-2.024661410585336e+22
0.00036054470284993,-1.9190350697244815e+22
0.00036554470284993004,-1.817739637442786e+22
0.00037054470284993005,-1.7207395972435277e+22
0.00037554470284993007,-1.6279797503796433e+22
0.0003805447028499301,-1.5393881870272224e+22
0.0003855447028499301,-1.4548789724368714e+22
0.0003905447028499301,-1.3743545652484176e+22
0.0003955447028499301,-1.2977079849102147e+22
0.00040054470284993013,-1.224824746279129e+22
0.00040554470284993014,-1.1555845786177165e+22
0.00041054470284993016,-1.0898629461779386e+22
0.00041554470284993017,-1.0275323869693533e+22
0.0004205447028499302,-9.684636853169774e+21
0.0004255447028499302,-9.125268930369156e+21
0.0004305447028499302,-8.595922135105389e+21
0.0004355447028499302,-8.095307613893312e+21
0.00044054470284993024,-7.622152103771341e+21
0.00044554470284993025,-7.175203403933392e+21
0.00045054470284993026,-6.753234944402312e+21
0.0004555447028499303,-6.355049549480092e+21
0.0004605447028499303,-5.979482484771933e+21
0.0004655447028499303,-5.625403867038732e+21
0.0004705447028499303,-5.291720513242422e+21
0.00047554470284993033,-4.977377294513806e+21
0.00048054470284993034,-4.681358058025982e+21
0.00048554470284993035,-4.4026861712823775e+21
0.0004905447028499304,-4.1404247396406363e+21
0.0004955447028499304,-3.893676542289629e+21
0.0005005447028499304,-3.6615837276580526e+21
0.0005055447028499304,-3.4433273055736643e+21
0.0005105447028499304,-3.238126467312106e+21
0.0005155447028499304,-3.045237764071424e+21
0.0005205447028499304,-2.8639541701188146e+21
0.0005255447028499305,-2.6936040519564394e+21
0.0005305447028499305,-2.533550066057198e+21
0.0005355447028499305,-2.3831880009055417e+21
0.0005405447028499305,-2.241945580374704e+21
0.0005455447028499305,-2.1092812415679395e+21
0.0005505447028499305,-1.9846828989185233e+21
0.0005555447028499305,-1.867666704597598e+21
0.0005605447028499306,-1.7577758142086814e+21
0.0005655447028499306,-1.65457916477606e+21
0.0005705447028499306,-1.5576702714412505e+21
0.0005755447028499306,-1.4666660479876876e+21
0.0005805447028499306,-1.3812056553620022e+21
0.0005855447028499306,-1.3009493813109423e+21
0.0005905447028499306,-1.2255775546307253e+21
0.0005955447028499306,-1.1547894948329549e+21
0.0006005447028499307,-1.088302499907825e+21
0.0006055447028499307,-1.0258508723237953e+21
0.0006105447028499307,-9.671849842994033e+20
0.0006155447028499307,-9.120703825414973e+20
0.0006205447028499307,-8.60286932048757e+20
0.0006255447028499307,-8.116279991363285e+20
0.0006305447028499307,-7.658996726250157e+20
0.0006355447028499307,-7.229200230045934e+20
0.0006405447028499308,-6.825183981284487e+20
0.0006455447028499308,-6.445347548851658e+20
0.0006505447028499308,-6.088190256108701e+20
0.0006555447028499308,-5.7523051794277145e+20
0.0006605447028499308,-5.436373472048715e+20
0.0006655447028499308,-5.139158997477278e+20
0.0006705447028499308,-4.859503263214385e+20
0.0006755447028499309,-4.596320638449405e+20
0.0006805447028499309,-4.348593846671548e+20
0.0006855447028499309,-4.115369717460011e+20
0.0006905447028499309,-3.8957551870012136e+20
0.0006955447028499309,-3.6889135344338764e+20
0.0007005447028499309,-3.4940608425231765e+20
0.0007055447028499309,-3.310462670148972e+20
0.0007105447028499309,-3.137430926854507e+20
0.000715544702849931,-2.97432093713884e+20
0.000720544702849931,-2.820528685461639e+20
0.000725544702849931,-2.6754882306463593e+20
0.000730544702849931,-2.5386692811342823e+20
0.000735544702849931,-2.4095749215082457e+20
0.000740544702849931,-2.2877394809962427e+20
0.000745544702849931,-2.1727265368559645e+20
0.000750544702849931,-2.06412704328337e+20
0.0007555447028499311,-1.9615575793837516e+20
0.0007605447028499311,-1.864658708402808e+20
0.0007655447028499311,-1.7730934418417405e+20
0.0007705447028499311,-1.6865458017038667e+20
0.0007755447028499311,-1.604719474995274e+20
0.0007805447028499311,-1.5273365547769614e+20
0.0007855447028499311,-1.4541363622746523e+20
0.0007905447028499312,-1.3848743448167463e+20
0.0007955447028499312,-1.3193210452261269e+20
0.0008005447028499312,-1.2572611377043146e+20
0.0008055447028499312,-1.1984925261363652e+20
0.0008105447028499312,-1.1428255008566516e+20
0.0008155447028499312,-1.0900819500735536e+20
0.0008205447028499312,-1.0400946225408521e+20
0.0008255447028499312,-9.927064378891479e+19
0.0008305447028499313,-9.47769841876808e+19
0.0008355447028499313,-9.051462033917406e+19
0.0008405447028499313,-8.647052506337403e+19
0.0008455447028499313,-8.263245437738808e+19
0.0008505447028499313,-7.89888981957085e+19
0.0008555447028499313,-7.552903420562606e+19
0.0008605447028499313,-7.224268475053234e+19
0.0008655447028499314,-6.9120276481708474e+19
0.0008705447028499314,-6.6152802634863395e+19
0.0008755447028499314,-6.333178773103412e+19
0.0008805447028499314,-6.064925456393991e+19
0.0008855447028499314,-5.809769330306086e+19
0.0008905447028499314,-5.567003259291262e+19
0.0008955447028499314,-5.3359612506796515e+19
0.0009005447028499314,-5.116015923099492e+19
0.0009055447028499315,-4.90657613763129e+19
0.0009105447028499315,-4.7070847796643275e+19
0.0009155447028499315,-4.517016683064642e+19
0.0009205447028499315,-4.3358766859879e+19
0.0009255447028499315,-4.163197810561066e+19
0.0009305447028499315,-3.998539557903297e+19
0.0009355447028499315,-3.841486311048581e+19
0.0009405447028499315,-3.691645839046919e+19
0.0009455447028499316,-3.5486478950458655e+19
0.0009505447028499316,-3.4121429025859457e+19
0.0009555447028499316,-3.281800724337402e+19
0.0009605447028499316,-3.1573095081486287e+19
0.0009655447028499316,-3.0383746047048552e+19
0.0009705447028499316,-2.924717553016741e+19
0.0009755447028499316,-2.8160751285935256e+19
0.0009805447028499315,-2.7121984508398326e+19
0.0009855447028499316,-2.612852145433969e+19
0.0009905447028499316,-2.5178135584680698e+19
0.0009955447028499316,-2.4268720187932266e+19
0.0010005447028499316,-2.3398281456316404e+19
0.0010060447028499317,-2.248396412879694e+19
0.0010120947028499317,-2.1527602193010127e+19
0.0010187497028499317,-2.0531839520150614e+19
0.0010260702028499318,-1.950018562032064e+19
0.0010341227528499317,-1.8437060466252118e+19
0.0010429805578499316,-1.7347814922223303e+19
0.0010527241433499316,-1.6238719689199882e+19
0.0010634420873999316,-1.5116916261067708e+19
0.0010752318258549316,-1.3990324463693015e+19
0.0010882005381554316,-1.2867503051846801e+19
0.0011024661216859817,-1.175746255490443e+19
0.0011181582635695867,-1.0669433194130416e+19
0.0011354196196415522,-9.61259489049042e+18
0.0011544071113207142,-8.595780933675078e+18
0.0011752933521677925,-7.627171238660888e+18
0.0011982682170995787,-6.71399454828353e+18
0.0012235405685245434,-5.86226095037734e+18
0.0012513401550920047,-5.076545851437228e+18
0.001281919700316212,-4.3598438949386875e+18
0.00131555720006284,-3.7135060860059443e+18
0.0013525584497841307,-3.137266103367321e+18
0.0013932598244775507,-2.629353258526184e+18
0.0014380313366403126,-2.1866810481133535e+18
0.0014872800000193507,-1.8050930481159037e+18
0.0015414535297362927,-1.47964307615399e+18
0.0016010444124249289,-1.204884931021861e+18
0.0016665943833824286,-9.751485589018964e+17
0.0017386993514356785,-7.847838503954127e+17
0.0018180148162942533,-6.283593324607845e+17
0.0019052618276386856,-5.008097262631006e+17
0.002001233540117561,-3.9753250960991085e+17
0.0021068024238443243,-3.1443846608905274e+17
0.0022229281959437637,-2.4796428537358115e+17
0.002350666545253147,-1.9505660296053546e+17
0.0024911787294934684,-1.5313664591445898e+17
0.0026457421321578224,-1.2005386680078006e+17
0.0028157618750886118,-9.403404395861206e+16
0.00300278359231248,-7.362765085795768e+16
0.003208507481258735,-5.7660466912760584e+16
0.0034348037590996154,-4.518855321927579e+16
0.003683729664724584,-3.5458308561349264e+16
0.003957548160912049,-2.7871803252718324e+16
0.004258748506718262,-2.1957224561640668e+16
0.004590068887105095,-1.7344060610374706e+16
0.004954521305530612,-1.3742541886290956e+16
0.00535541896579868,-1.0926815077638122e+16
0.005796406392093556,-8721321059230248.0
0.006281492561017919,-6989873382902128.0
0.00678149256101792,-5696492518972702.0
0.00728149256101792,-4735079876063390.0
0.007781492561017921,-4002664918875153.5
0.008281492561017921,-3432742871431739.0
0.008781492561017921,-2980997646603713.0
0.009281492561017922,-2617077843272789.5
0.009781492561017922,-2319686571379913.0
0.010281492561017923,-2073555050807507.2
0.010781492561017923,-1867523596695785.0
0.011281492561017924,-1693293501582280.8
0.011781492561017924,-1544596455157894.8
0.012281492561017925,-1416630261550247.8
0.012781492561017925,-1305668193196973.5
0.013281492561017925,-1208783861803419.2
0.013781492561017926,-1123654383872976.4
0.014281492561017926,-1048417503781834.4
0.014781492561017927,-981566499604474.8
0.015281492561017927,-921871917673200.6
0.015781492561017928,-868322623545673.1
0.016281492561017928,-820080923128641.1
0.01678149256101793,-776448062148243.5
0.01728149256101793,-736837454882871.8
0.01778149256101793,-700753731552446.9
0.01828149256101793,-667776207039147.2
0.01878149256101793,-637545738493895.2
0.01928149256101793,-609754201686928.6
0.01978149256101793,-584136007969407.8
0.02028149256101793,-560461222554552.06
0.020781492561017932,-538529947655677.25
0.021281492561017933,-518167712824385.8
0.021781492561017933,-499221670395283.75
0.022281492561017933,-481557440119603.06
0.022781492561017934,-465056479166456.75
0.023281492561017934,-449613879720602.2
0.023781492561017935,-435136516757602.4
0.024281492561017935,-421541483583918.2
0.024781492561017936,-408754765434262.8
0.025281492561017936,-396710109803262.06
0.025781492561017937,-385348061985087.06
0.026281492561017937,-374615137764620.2
0.026781492561017937,-364463111587344.7
0.027281492561017938,-354848402590423.2
0.02778149256101794,-345731542908834.4
0.02828149256101794,-337076715747676.56
0.02878149256101794,-328851353671123.3
0.02928149256101794,-321025787246039.25
0.02978149256101794,-313572937962187.4
0.03028149256101794,-306468048214872.2
0.03078149256101794,-299688444116915.6
0.03128149256101794,-293213326037376.56
0.03178149256101794,-287023583502411.4
0.03228149256101794,-281101631270515.22
0.03278149256101794,-275431263753704.4
0.03328149256101794,-269997525395891.8
0.033781492561017944,-264786595289045.84
0.034281492561017944,-259785684023765.84
0.034781492561017945,-254982941351749.34
0.035281492561017945,-250367373423078.6
0.035781492561017945,-245928768584211.97
0.036281492561017946,-241657630399233.72
0.036781492561017946,-237545117545662.8
0.03728149256101795,-233582989368206.88
0.03778149256101795,-229763556781189.1
0.03828149256101795,-226079637805784.94
0.03878149256101795,-222524517211116.3
0.03928149256101795,-219091909935534.62
0.03978149256101795,-215775927821334.94
0.04028149256101795,-212571049288382.9
0.04078149256101795,-209472091762455.44
0.04128149256101795,-206474186441635.8
0.04178149256101795,-203572755337920.9
0.04228149256101795,-200763490133729.28
0.04278149256101795,-198042332937853.78
0.04328149256101795,-195405458610158.34
0.04378149256101795,-192849258478680.03
0.04428149256101795,-190370325487336.6
0.04478149256101795,-187965440417449.97
0.045281492561017954,-185631559277691.75
0.045781492561017954,-183365801656701.6
0.046281492561017955,-181165439964851.22
0.046781492561017955,-179027889533721.3
0.047281492561017956,-176950699434202.16
0.047781492561017956,-174931544003978.25
0.04828149256101796,-172968214967334.88
0.04878149256101796,-171058614159085.38
0.04928149256101796,-169200746810673.47
0.04978149256101796,-167392715235563.38
0.05028149256101796,-165632713012330.2
0.05078149256101796,-163919019608674.72
0.05128149256101796,-162249995292670.94
0.05178149256101796,-160624076476858.8
0.05228149256101796,-159039771334091.88
0.05278149256101796,-157495655708613.53
0.05328149256101796,-155990369342597.66
0.05378149256101796,-154522612292228.9
0.05428149256101796,-153091141631162.28
0.05478149256101796,-151694768321251.8
0.05528149256101796,-150332354336242.94
0.05578149256101796,-149002809919719.2
0.056281492561017964,-147705091035329.72
0.056781492561017964,-146438197000098.06
0.057281492561017965,-145201168210685.3
0.057781492561017965,-143993084066767.84
0.058281492561017965,-142813060980864.5
0.058781492561017966,-141660250510192.38
0.059281492561017966,-140533837639290.55
0.05978149256101797,-139433039102890.39
0.06028149256101797,-138357101865641.48
0.06078149256101797,-137305301639393.9
0.06128149256101797,-136276941532902.11
0.06178149256101797,-135271350740695.0
0.06228149256101797,-134287883326914.5
0.06278149256101796,-133325917059125.28
0.06328149256101796,-132384852343255.23
0.06378149256101796,-131464111167463.02
0.06428149256101796,-130563136143009.58
0.06478149256101796,-129681389579293.73
0.06528149256101796,-128818352611403.0
0.06578149256101797,-127973524367197.67
0.06628149256101797,-127146421203600.19
0.06678149256101797,-126336575945411.77
0.06728149256101797,-125543537191390.31
0.06778149256101797,-124766868652002.89
0.06828149256101797,-124006148503832.47
0.06878149256101797,-123260968798787.56
0.06928149256101797,-122530934893666.69
0.06978149256101797,-121815664895333.83
0.07028149256101797,-121114789158180.52
0.07078149256101797,-120427949788498.12
0.07128149256101797,-119754800174878.75
0.07178149256101797,-119095004544688.25
0.07228149256101797,-118448237547964.11
0.07278149256101797,-117814183835919.67
0.07328149256101797,-117192537698374.55
0.07378149256101797,-116583002681672.28
0.07428149256101797,-115985291242343.77
0.07478149256101797,-115399124414731.88
0.07528149256101797,-114824231492385.2
0.07578149256101797,-114260349725704.06
0.07628149256101797,-113707224022058.81
0.07678149256101797,-113164606679643.34
0.07728149256101798,-112632257112086.03
0.07778149256101798,-112109941597942.67
0.07828149256101798,-111597433039385.92
0.07878149256101798,-111094510725902.75
0.07928149256101798,-110600960112375.34
0.07978149256101798,-110116572610400.33
0.08028149256101798,-109641145374403.5
0.08078149256101798,-109174481108714.56
0.08128149256101798,-108716387887990.97
0.08178149256101798,-108266678966470.9
0.08228149256101798,-107825172610116.3
0.08278149256101798,-107391691927403.86
0.08328149256101798,-106966064713079.16
0.08378149256101798,-106548123293166.12
0.08428149256101798,-106137704378878.66
0.08478149256101798,-105734648927829.25
0.08528149256101798,-105338802002924.11
0.08578149256101798,-104950012644123.62
0.08628149256101798,-104568133745986.2
0.08678149256101798,-104193021935104.97
0.08728149256101798,-103824537449254.27
0.08778149256101798,-103462544035317.88
0.08828149256101799,-103106908831758.14
0.08878149256101799,-102757502269914.3
0.08928149256101799,-102414197976603.1
0.08978149256101799,-102076872672769.89
0.09028149256101799,-101745406081418.7
0.09078149256101799,-101419680842182.88
0.09128149256101799,-101099582425289.5
0.09178149256101799,-100784999041174.34
0.09228149256101799,-100475821566699.94
0.09278149256101799,-100171943468172.72
0.09328149256101799,-99873260722913.6
0.09378149256101799,-99579671750965.56
0.09428149256101799,-99291077342764.53
0.09478149256101799,-99007380592068.44
0.09528149256101799,-98728486833528.4
0.09578149256101799,-98454303578886.94
0.09628149256101799,-98184740452737.78
0.09678149256101799,-97919709141737.36
0.097281492561018,-97659123329690.6
0.097781492561018,-97402898647641.5
0.098281492561018,-97150952619032.78
0.098781492561018,-96903204610619.9
0.099281492561018,-96659575781217.62
0.099781492561018,-96419989031375.64
0.1,-96316119139224.72
