t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.6274168697410845e+21
0.00032554470284992993,-4.929754452285593e+21
0.00033054470284992995,-5.24194328316412e+21
0.00033554470284992996,-5.56407306137514e+21
0.00034054470284993,-5.896225390073336e+21
0.00034554470284993,-6.238474556817463e+21
0.00035054470284993,-6.590888032909121e+21
0.00035554470284993,-6.953526784094248e+21
0.00036054470284993,-7.326445463554793e+21
0.00036554470284993004,-7.709692526453324e+21
0.00037054470284993005,-8.103310291433546e+21
0.00037554470284993007,-8.507334969597943e+21
0.0003805447028499301,-8.921796662142242e+21
0.0003855447028499301,-9.346719341105012e+21
0.0003905447028499301,-9.782120811428554e+21
0.0003955447028499301,-1.0228012659772286e+22
0.00040054470284993013,-1.0684400190858864e+22
0.00040554470284993014,-1.1151282352445475e+22
0.00041054470284993016,-1.1628651653756472e+22
0.00041554470284993017,-1.2116494072300956e+22
0.0004205447028499302,-1.2614788956487684e+22
0.0004255447028499302,-1.3123508922085567e+22
0.0004305447028499302,-1.3642619741377403e+22
0.0004355447028499302,-1.4172080233837972e+22
0.00044054470284993024,-1.4711842146953881e+22
0.00044554470284993025,-1.5261850042464276e+22
0.00045054470284993026,-1.5822041177056784e+22
0.0004555447028499303,-1.6392345388622704e+22
0.0004605447028499303,-1.6972684980322744e+22
0.0004655447028499303,-1.7562974612364634e+22
0.0004705447028499303,-1.816312119672614e+22
0.00047554470284993033,-1.8773023798830282e+22
0.00048054470284993034,-1.939257354782385e+22
0.00048554470284993035,-2.00216535583234e+22
0.0004905447028499304,-2.066013886101151e+22
0.0004955447028499304,-2.1307896351126e+22
0.0005005447028499304,-2.1964784747177537e+22
0.0005055447028499304,-2.263065457371115e+22
0.0005105447028499304,-2.3305348155486702e+22
0.0005155447028499304,-2.3988699643929174e+22
0.0005205447028499304,-2.4680535055423995e+22
0.0005255447028499305,-2.5380672345587394e+22
0.0005305447028499305,-2.608892150491556e+22
0.0005355447028499305,-2.680508468674003e+22
0.0005405447028499305,-2.7528956368613657e+22
0.0005455447028499305,-2.8260323545143455e+22
0.0005505447028499305,-2.8998965958570655e+22
0.0005555447028499305,-2.974465636868957e+22
0.0005605447028499306,-3.049716085816419e+22
0.0005655447028499306,-3.1256239185925e+22
0.0005705447028499306,-3.2021645176743112e+22
0.0005755447028499306,-3.2793127160177215e+22
0.0005805447028499306,-3.3570428452342644e+22
0.0005855447028499306,-3.4353287887401175e+22
0.0005905447028499306,-3.514144038919519e+22
0.0005955447028499306,-3.5934617599912595e+22
0.0006005447028499307,-3.6732548550239545e+22
0.0006055447028499307,-3.7534960376184897e+22
0.0006105447028499307,-3.834157908749531e+22
0.0006155447028499307,-3.91521303779687e+22
0.0006205447028499307,-3.9966340483905286e+22
0.0006255447028499307,-4.078393708159628e+22
0.0006305447028499307,-4.160465023100016e+22
0.0006355447028499307,-4.242821335481169e+22
0.0006405447028499308,-4.3254364249906215e+22
0.0006455447028499308,-4.408284614117275e+22
0.0006505447028499308,-4.491340874889921e+22
0.0006555447028499308,-4.574580938924369e+22
0.0006605447028499308,-4.6579814084705906e+22
0.0006655447028499308,-4.74151986881849e+22
0.0006705447028499308,-4.825175000664931e+22
0.0006755447028499309,-4.90892669187355e+22
0.0006805447028499309,-4.992756147850998e+22
0.0006855447028499309,-5.076645998845897e+22
0.0006905447028499309,-5.160580404221218e+22
0.0006955447028499309,-5.244545151295446e+22
0.0007005447028499309,-5.3285277487211255e+22
0.0007055447028499309,-5.4125175120399606e+22
0.0007105447028499309,-5.496505641424279e+22
0.000715544702849931,-5.580485289056201e+22
0.000720544702849931,-5.664451616450338e+22
0.000725544702849931,-5.74840183880091e+22
0.000730544702849931,-5.832335257428201e+22
0.000735544702849931,-5.916253277257722e+22
0.000740544702849931,-6.000159410051993e+22
0.000745544702849931,-6.084059261930427e+22
0.000750544702849931,-6.1679605050942985e+22
0.0007555447028499311,-6.2518728323575595e+22
0.0007605447028499311,-6.335807896361127e+22
0.0007655447028499311,-6.419779231457276e+22
0.0007705447028499311,-6.503802159196403e+22
0.0007755447028499311,-6.587893678539893e+22
0.0007805447028499311,-6.67207234110052e+22
0.0007855447028499311,-6.7563581112198004e+22
0.0007905447028499312,-6.840772214844568e+22
0.0007955447028499312,-6.925336974915736e+22
0.0008005447028499312,-7.010075638410206e+22
0.0008055447028499312,-7.095012194222218e+22
0.0008105447028499312,-7.1801711851738545e+22
0.0008155447028499312,-7.265577516014176e+22
0.0008205447028499312,-7.351256259411811e+22
0.0008255447028499312,-7.437232462191117e+22
0.0008305447028499313,-7.523530954610473e+22
0.0008355447028499313,-7.61017616457901e+22
0.0008405447028499313,-7.697191939278567e+22
0.0008455447028499313,-7.784601375827984e+22
0.0008505447028499313,-7.87242666406567e+22
0.0008555447028499313,-7.960688942826927e+22
0.0008605447028499313,-8.049408170554166e+22
0.0008655447028499314,-8.13860301303364e+22
0.0008705447028499314,-8.228290748084557e+22
0.0008755447028499314,-8.318487188899325e+22
0.0008805447028499314,-8.409206625914245e+22
0.0008855447028499314,-8.500461787172354e+22
0.0008905447028499314,-8.592263817813847e+22
0.0008955447028499314,-8.68462227645044e+22
0.0009005447028499314,-8.77754514994507e+22
0.0009055447028499315,-8.871038882291102e+22
0.0009105447028499315,-8.965108419559808e+22
0.0009155447028499315,-9.059757266565671e+22
0.0009205447028499315,-9.154987554506154e+22
0.0009255447028499315,-9.250800118387968e+22
0.0009305447028499315,-9.347194580181246e+22
0.0009355447028499315,-9.444169438854796e+22
0.0009405447028499315,-9.541722162187322e+22
0.0009455447028499316,-9.639849279944471e+22
0.0009505447028499316,-9.738546478137908e+22
0.0009555447028499316,-9.837808689713744e+22
0.0009605447028499316,-9.937630183052682e+22
0.0009655447028499316,-1.003800464615707e+23
0.0009705447028499316,-1.0138925264990173e+23
0.0009755447028499316,-1.024038479688408e+23
0.0009805447028499315,-1.034237563696034e+23
0.0009855447028499316,-1.0444889878318267e+23
0.0009905447028499316,-1.0547919365674536e+23
0.0009955447028499316,-1.0651455742394522e+23
0.0010005447028499316,-1.0755490491751292e+23
0.0010060447028499317,-1.0870472689159103e+23
0.0010120947028499317,-1.0959296428874319e+23
0.0010187497028499317,-1.0781692702889722e+23
0.0010260702028499318,-1.0456635505128561e+23
0.0010341227528499317,-1.0011018041333963e+23
0.0010429805578499316,-9.462336991304377e+22
0.0010527241433499316,-8.826731397096191e+22
0.0010634420873999316,-8.121113301860424e+22
0.0010752318258549316,-7.363754883292598e+22
0.0010882005381554316,-6.574219859702052e+22
0.0011024661216859817,-5.772907712170018e+22
0.0011181582635695867,-4.9803233875641835e+22
0.0011354196196415522,-4.216150465193265e+22
0.0011544071113207142,-3.4982142831768577e+22
0.0011752933521677925,-2.84144590279288e+22
0.0011982682170995787,-2.256981332438228e+22
0.0012235405685245434,-1.751385856298893e+22
0.0012513401550920047,-1.3268886916973432e+22
0.001281919700316212,-9.812265101388035e+21
0.00131555720006284,-7.083455364897187e+21
0.0013525584497841307,-4.99510632952221e+21
0.0013932598244775507,-3.4450754099237817e+21
0.0014380313366403126,-2.3280635142796815e+21
0.0014872800000193507,-1.5451350846520537e+21
0.0015414535297362927,-1.010086420282142e+21
0.0016010444124249289,-6.524834477351798e+20
0.0016665943833824286,-4.17900514579641e+20
0.0017386993514356785,-2.6627231660165494e+20
0.0018180148162942533,-1.693829485631286e+20
0.0019052618276386856,-1.0780958919809743e+20
0.002001233540117561,-6.880040556646311e+19
0.0021068024238443243,-4.408726152580837e+19
0.0022229281959437637,-2.839288152390201e+19
0.002350666545253147,-1.8384490967120148e+19
0.0024911787294934684,-1.1969035953416182e+19
0.0026457421321578224,-7.833700359083553e+18
0.0028157618750886118,-5.153283377772838e+18
0.00300278359231248,-3.4067191768478167e+18
0.003208507481258735,-2.2630298158650038e+18
0.0034348037590996154,-1.5106350700639368e+18
0.003683729664724584,-1.0134465112185541e+18
0.003957548160912049,-6.834452130176831e+17
0.004258748506718262,-4.6342531788927885e+17
0.004590068887105095,-3.16047845873683e+17
0.004954521305530612,-2.1684608579317984e+17
0.00535541896579868,-1.497283482432602e+17
0.005796406392093556,-1.0407195909549328e+17
0.006281492561017919,-7.283784205327245e+16
0.00678149256101792,-5.2365986999551064e+16
0.00728149256101792,-3.8860474945649016e+16
0.007781492561017921,-2.962525699267105e+16
0.008281492561017921,-2.3112498055923244e+16
0.008781492561017921,-1.8395390100900296e+16
0.009281492561017922,-1.4898277590030812e+16
0.009781492561017922,-1.2251935856223096e+16
0.010281492561017923,-1.021272420679579e+16
0.010781492561017923,-8615761066509585.0
0.011281492561017924,-7346917117907008.0
0.011781492561017924,-6325574072343091.0
0.012281492561017925,-5493731935391373.0
0.012781492561017925,-4808963860627687.0
0.013281492561017925,-4239761329686969.0
0.013781492561017926,-3762398297312388.0
0.014281492561017926,-3358780711411813.0
0.014781492561017927,-3014947468701040.5
0.015281492561017927,-2720009603398102.5
0.015781492561017928,-2465389081909329.0
0.016281492561017928,-2244265487410497.2
0.01678149256101793,-2051168965360429.2
0.01728149256101793,-1881677412474980.5
0.01778149256101793,-1732188845415066.8
0.01828149256101793,-1599748612126589.5
0.01878149256101793,-1481917031323004.2
0.01928149256101793,-1376667119342102.2
0.01978149256101793,-1282304928855021.2
0.02028149256101793,-1197407028202960.5
0.020781492561017932,-1120771074363998.0
0.021281492561017933,-1051376476393951.5
0.021781492561017933,-988352883448600.2
0.022281492561017933,-930954789108111.6
0.022781492561017934,-878540945831353.1
0.023281492561017934,-830557585136497.5
0.023781492561017935,-786524670535856.1
0.024281492561017935,-746024576444720.0
0.024781492561017936,-708692722101915.9
0.025281492561017936,-674209787469477.0
0.025781492561017937,-642295215774083.5
0.026281492561017937,-612701766685538.6
0.026781492561017937,-585210933204662.6
0.027281492561017938,-559629070156316.4
0.02778149256101794,-535784111891320.5
0.02828149256101794,-513522779815602.9
0.02878149256101794,-492708198321839.56
0.02928149256101794,-473217853364081.4
0.02978149256101794,-454941838673351.75
0.03028149256101794,-437781344675921.2
0.03078149256101794,-421647352551618.7
0.03128149256101794,-406459502734922.6
0.03178149256101794,-392145111941099.6
0.03228149256101794,-378638316659923.9
0.03278149256101794,-365879325210750.75
0.03328149256101794,-353813763417825.75
0.033781492561017944,-342392099962224.0
0.034281492561017944,-331569141439489.0
0.034781492561017945,-321303587046934.25
0.035281492561017945,-311557635676612.94
0.035781492561017945,-302296637802684.5
0.036281492561017946,-293488787121307.1
0.036781492561017946,-285104846445309.4
0.03728149256101795,-277117903742841.7
0.03778149256101795,-269503154736785.12
0.03828149256101795,-262237708412587.06
0.03878149256101795,-255300413463004.44
0.03928149256101795,-248671702241808.7
0.03978149256101795,-242333451109923.4
0.04028149256101795,-236268854568063.97
0.04078149256101795,-230462312172337.78
0.04128149256101795,-224899326345176.06
0.04178149256101795,-219566410234198.25
0.04228149256101795,-214451004359458.8
0.04278149256101795,-209541401159096.03
0.04328149256101795,-204826676478629.4
0.04378149256101795,-200296627431201.5
0.04428149256101795,-195941716038685.78
0.04478149256101795,-191753017655438.38
0.045281492561017954,-187722174244297.2
0.045781492561017954,-183841351593413.5
0.046281492561017955,-180103200255300.62
0.046781492561017955,-176500819931625.28
0.047281492561017956,-173027726746470.9
0.047781492561017956,-169677823336832.75
0.04828149256101796,-166445371394548.72
0.04878149256101796,-163324966476172.28
0.04928149256101796,-160311514788576.25
0.04978149256101796,-157400211890622.44
0.05028149256101796,-154586523082789.4
0.05078149256101796,-151866165312516.25
0.05128149256101796,-149235090459609.94
0.05178149256101796,-146689469933728.0
0.05228149256101796,-144225680441569.56
0.05278149256101796,-141840290785466.78
0.05328149256101796,-139530049693631.16
0.05378149256101796,-137291874502736.05
0.05428149256101796,-135122840683607.86
0.05478149256101796,-133020172110342.44
0.05528149256101796,-130981232032164.89
0.05578149256101796,-129003514690828.75
0.056281492561017964,-127084637498916.47
0.056781492561017964,-125222333754084.66
0.057281492561017965,-123414445906681.1
0.057781492561017965,-121658919229717.45
0.058281492561017965,-119953795930287.31
0.058781492561017966,-118297209653201.14
0.059281492561017966,-116687380364565.22
0.05978149256101797,-115122609522967.81
0.06028149256101797,-113601275624209.06
0.06078149256101797,-112121829988444.97
0.06128149256101797,-110682792827118.1
0.06178149256101797,-109282749547340.06
0.06228149256101797,-107920347316088.58
0.06278149256101796,-106594291804163.19
0.06328149256101796,-105303344143702.36
0.06378149256101796,-104046318075704.0
0.06428149256101796,-102822077257220.84
0.06478149256101796,-101629532729990.83
0.06528149256101796,-100467640555288.23
0.06578149256101797,-99335399569954.72
0.06628149256101797,-98231849265587.81
0.06678149256101797,-97156067820713.62
0.06728149256101797,-96107170217654.73
0.06778149256101797,-95084306477571.62
0.06828149256101797,-94086659990879.53
0.06878149256101797,-93113445932492.9
0.06928149256101797,-92163909801331.27
0.06978149256101797,-91237325969515.98
0.07028149256101797,-90332996394304.3
0.07078149256101797,-89450249334406.03
0.07128149256101797,-88588438168098.75
0.07178149256101797,-87746940255996.84
0.07228149256101797,-86925155880580.55
0.07278149256101797,-86122507225743.42
0.07328149256101797,-85338437423558.77
0.07378149256101797,-84572409631475.14
0.07428149256101797,-83823906178113.17
0.07478149256101797,-83092427729118.92
0.07528149256101797,-82377492523096.27
0.07578149256101797,-81678635610382.05
0.07628149256101797,-80995408167491.66
0.07678149256101797,-80327376811180.84
0.07728149256101798,-79674122967453.97
0.07778149256101798,-79035242264760.92
0.07828149256101798,-78410343955686.86
0.07878149256101798,-77799050362176.48
0.07928149256101798,-77200996357316.16
0.07978149256101798,-76615828865901.9
0.08028149256101798,-76043206373858.44
0.08078149256101798,-75482798494173.02
0.08128149256101798,-74934285519582.95
0.08178149256101798,-74397358011084.14
0.08228149256101798,-73871716406598.4
0.08278149256101798,-73357070639377.56
0.08328149256101798,-72853139778348.28
0.08378149256101798,-72359651684614.86
0.08428149256101798,-71876342680721.73
0.08478149256101798,-71402957236958.62
0.08528149256101798,-70939247670866.7
0.08578149256101798,-70484973855280.78
0.08628149256101798,-70039902944986.15
0.08678149256101798,-69603809109676.08
0.08728149256101798,-69176473288300.36
0.08778149256101798,-68757682937787.44
0.08828149256101799,-68347231806543.97
0.08878149256101799,-67944919709834.85
0.08928149256101799,-67550552316435.83
0.08978149256101799,-67163940944329.414
0.09028149256101799,-66784902361931.45
0.09078149256101799,-66413258607365.164
0.09128149256101799,-66048836795948.86
0.09178149256101799,-65691468956743.04
0.09228149256101799,-65340991862205.016
0.09278149256101799,-64997246868379.03
0.09328149256101799,-64660079758427.78
0.09378149256101799,-64329340599859.01
0.09428149256101799,-64004883598478.64
0.09478149256101799,-63686566966564.66
0.09528149256101799,-63374252786141.53
0.09578149256101799,-63067806884401.13
0.09628149256101799,-62767098714184.37
0.09678149256101799,-62472001237018.51
0.097281492561018,-62182390807405.52
0.097781492561018,-61898147069198.02
0.098281492561018,-61619152845395.9
0.098781492561018,-61345294044373.55
0.099281492561018,-61076459559383.055
0.099781492561018,-60812541175655.68
0.1,-60698264291510.555
