t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-876490591361896.9
0.00036554470284993004,-882758524962730.5
0.00037054470284993005,-888957500871833.2
0.00037554470284993007,-895089155685651.6
0.0003805447028499301,-901155078761920.1
0.0003855447028499301,-907156813705709.8
0.0003905447028499301,-913095859805620.4
0.0003955447028499301,-918973673420683.0
0.00040054470284993013,-924791669319203.8
0.00040554470284993014,-930551221971506.2
0.00041054470284993016,-936253666798357.0
0.00041554470284993017,-941900301375703.4
0.0004205447028499302,-947492386598884.6
0.0004255447028499302,-953031147805792.9
0.0004305447028499302,-958517775862194.4
0.0004355447028499302,-963953428210363.4
0.00044054470284993024,-969339229881765.8
0.00044554470284993025,-974676274475786.0
0.00045054470284993026,-979965625105515.0
0.0004555447028499303,-985208315311983.4
0.0004605447028499303,-990405349948427.1
0.0004655447028499303,-995557706034821.6
0.0004705447028499303,-1000666333584842.4
0.00047554470284993033,-1005732156405435.0
0.00048054470284993034,-1010756072870609.4
0.00048554470284993035,-1015738956670219.6
0.0004905447028499304,-1020681657534715.1
0.0004955447028499304,-1025585001936800.0
0.0005005447028499304,-1030449793770307.2
0.0005055447028499304,-1035276815008183.5
0.0005105447028499304,-1040066826339336.6
0.0005155447028499304,-1044820567785867.5
0.0005205447028499304,-1049538759300217.8
0.0005255447028499305,-1054222101345079.1
0.0005305447028499305,-1058871275454197.9
0.0005355447028499305,-1063486944776281.4
0.0005405447028499305,-1068069754602325.2
0.0005455447028499305,-1072620332876889.9
0.0005505447028499305,-1077139290693525.6
0.0005555447028499305,-1081627222775313.4
0.0005605447028499306,-1086084707940904.0
0.0005655447028499306,-1090512309556475.0
0.0005705447028499306,-1094910575974341.4
0.0005755447028499306,-1099280040958126.5
0.0005805447028499306,-1103621224095359.8
0.0005855447028499306,-1107934631197931.6
0.0005905447028499306,-1112220754690730.5
0.0005955447028499306,-1116480073988737.5
0.0006005447028499307,-1120713055862785.9
0.0006055447028499307,-1124920154794884.9
0.0006105447028499307,-1129101813323242.8
0.0006155447028499307,-1133258462376736.0
0.0006205447028499307,-1137390521600244.2
0.0006255447028499307,-1141498399670044.2
0.0006305447028499307,-1145582494600244.8
0.0006355447028499307,-1149643194040696.8
0.0006405447028499308,-1153680875565404.2
0.0006455447028499308,-1157695906953909.5
0.0006505447028499308,-1161688646463357.0
0.0006555447028499308,-1165659443093849.5
0.0006605447028499308,-1169608636845246.8
0.0006655447028499308,-1173536558967283.0
0.0006705447028499308,-1177443532202565.0
0.0006755447028499309,-1181329871022077.0
0.0006805447028499309,-1185195881854690.8
0.0006855447028499309,-1189041863309640.0
0.0006905447028499309,-1192868106393192.5
0.0006955447028499309,-1196674894718700.8
0.0007005447028499309,-1200462504711162.5
0.0007055447028499309,-1204231205805708.0
0.0007105447028499309,-1207981260640726.5
0.000715544702849931,-1211712925245207.5
0.000720544702849931,-1215426449221434.5
0.000725544702849931,-1219122075921986.2
0.000730544702849931,-1222800042622022.8
0.000735544702849931,-1226460580686886.0
0.000740544702849931,-1230103915734631.2
0.000745544702849931,-1233730267794530.8
0.000750544702849931,-1237339851460567.0
0.0007555447028499311,-1240932876041248.0
0.0007605447028499311,-1244509545705014.8
0.0007655447028499311,-1248070059621180.2
0.0007705447028499311,-1251614612097944.5
0.0007755447028499311,-1255143392715491.2
0.0007805447028499311,-1258656586455892.8
0.0007855447028499311,-1262154373829798.8
0.0007905447028499312,-1265636930998769.5
0.0007955447028499312,-1269104429895002.2
0.0008005447028499312,-1272557038337200.2
0.0008055447028499312,-1275994920143520.5
0.0008105447028499312,-1279418235241326.2
0.0008155447028499312,-1282827139773965.8
0.0008205447028499312,-1286221786204374.2
0.0008255447028499312,-1289602323416174.5
0.0008305447028499313,-1292968896811628.5
0.0008355447028499313,-1296321648407307.8
0.0008405447028499313,-1299660716926410.2
0.0008455447028499313,-1302986237889456.8
0.0008505447028499313,-1306298343701831.2
0.0008555447028499313,-1309597163738952.0
0.0008605447028499313,-1312882824429623.0
0.0008655447028499314,-1316155449336159.8
0.0008705447028499314,-1319415159233441.2
0.0008755447028499314,-1322662072184742.0
0.0008805447028499314,-1325896303616128.8
0.0008855447028499314,-1329117966388552.0
0.0008905447028499314,-1332327170868027.8
0.0008955447028499314,-1335524024993802.0
0.0009005447028499314,-1338708634344850.5
0.0009055447028499315,-1341881102204167.0
0.0009105447028499315,-1345041529621837.2
0.0009155447028499315,-1348190015475554.8
0.0009205447028499315,-1351326656530447.5
0.0009255447028499315,-1354451547496527.0
0.0009305447028499315,-1357564781084731.5
0.0009355447028499315,-1360666448061811.5
0.0009405447028499315,-1363756637302896.8
0.0009455447028499316,-1366835435843520.8
0.0009505447028499316,-1369902928929565.8
0.0009555447028499316,-1372959200066088.0
0.0009605447028499316,-1376004331064743.2
0.0009655447028499316,-1379038402089986.5
0.0009705447028499316,-1382061491703874.0
0.0009755447028499316,-1385073676909631.0
0.0009805447028499315,-1388075033194195.2
0.0009855447028499316,-1391065634569337.8
0.0009905447028499316,-1394045553611791.8
0.0009955447028499316,-1397014861502258.8
0.0010005447028499316,-1399973628063384.8
0.0010060447028499317,-1403215622439887.8
0.0010120947028499317,-1406766623335323.5
0.0010187497028499317,-1410654488287949.8
0.0010260702028499318,-1414909266519450.0
0.0010341227528499317,-1419563306085776.5
0.0010429805578499316,-1424651351756846.5
0.0010527241433499316,-1430210629336854.8
0.0010634420873999316,-1436280911216504.8
0.0010752318258549316,-1442904556865323.8
0.0010882005381554316,-1450126520701885.0
0.0011024661216859817,-1457994318313470.5
0.0011181582635695867,-1466557940319934.5
0.0011354196196415522,-1475869701273743.8
0.0011544071113207142,-1485984008889704.5
0.0011752933521677925,-1496957036613032.5
0.0011982682170995787,-1508846280163452.5
0.0012235405685245434,-1521709976354834.0
0.0012513401550920047,-1535606360381416.2
0.001281919700316212,-1550592736211476.2
0.00131555720006284,-1566724334125141.0
0.0013525584497841307,-1584052930296846.5
0.0013932598244775507,-1602625206343140.0
0.0014380313366403126,-1622480832574534.5
0.0014872800000193507,-1643650268092560.5
0.0015414535297362927,-1666152284454084.2
0.0016010444124249289,-1689991237870746.2
0.0016665943833824286,-1715154137867793.2
0.0017386993514356785,-1741607587720092.5
0.0018180148162942533,-1769294702932250.2
0.0019052618276386856,-1798132147295915.8
0.002001233540117561,-1828007459817521.2
0.0021068024238443243,-1858776878084519.5
0.0022229281959437637,-1890263891962556.8
0.002350666545253147,-1922258783090287.2
0.0024911787294934684,-1954519416415886.8
0.0026457421321578224,-1986773545406780.8
0.0028157618750886118,-2018722865424003.0
0.00300278359231248,-2050048992711621.5
0.003208507481258735,-2080421451644507.2
0.0034348037590996154,-2109507614763687.8
0.003683729664724584,-2136984358686449.8
0.003957548160912049,-2162550981894868.2
0.004258748506718262,-2185942695977857.8
0.004590068887105095,-2206943779000549.0
0.004954521305530612,-2225399306722930.2
0.00535541896579868,-2241224297538750.8
0.005796406392093556,-2254409161352014.5
0.006281492561017919,-2265020560472184.5
0.00678149256101792,-2272837565192762.5
0.00728149256101792,-2278305489171639.0
0.007781492561017921,-2282010793477116.0
0.008281492561017921,-2284398843429627.5
0.008781492561017921,-2285807493585272.5
0.009281492561017922,-2286492685711249.0
0.009781492561017922,-2286647969371077.5
0.010281492561017923,-2286419392916808.0
0.010781492561017923,-2285916864449872.0
0.011281492561017924,-2285222819586581.5
0.011781492561017924,-2284398833392781.5
0.012281492561017925,-2283490662700787.0
0.012781492561017925,-2282532089641807.0
0.013281492561017925,-2281547849762497.0
0.013781492561017926,-2280555861000276.5
0.014281492561017926,-2279568918925040.5
0.014781492561017927,-2278595984538051.0
0.015281492561017927,-2277643161257002.0
0.015781492561017928,-2276714434829008.0
0.016281492561017928,-2275812232652607.5
0.01678149256101793,-2274937845527289.0
0.01728149256101793,-2274091744814024.0
0.01778149256101793,-2273273820073574.5
0.01828149256101793,-2272483556445366.5
0.01878149256101793,-2271720166282598.5
0.01928149256101793,-2270982686317765.0
0.01978149256101793,-2270270048721200.5
0.02028149256101793,-2269581132630030.0
0.020781492561017932,-2268914800929687.5
0.021281492561017933,-2268269926137984.0
0.021781492561017933,-2267645408075983.5
0.022281492561017933,-2267040185593365.0
0.022781492561017934,-2266453243814813.0
0.023281492561017934,-2265883618250460.5
0.023781492561017935,-2265330396555431.0
0.024281492561017935,-2264792718718586.0
0.024781492561017936,-2264269776080047.5
0.025281492561017936,-2263760809658863.5
0.025781492561017937,-2263265107949304.0
0.026281492561017937,-2262782004492751.0
0.026781492561017937,-2262310875265994.0
0.027281492561017938,-2261851136074955.0
0.02778149256101794,-2261402239943088.5
0.02828149256101794,-2260963674619843.5
0.02878149256101794,-2260534960158953.0
0.02928149256101794,-2260115646668731.5
0.02978149256101794,-2259705312147726.5
0.03028149256101794,-2259303560518090.5
0.03078149256101794,-2258910019735365.5
0.03128149256101794,-2258524340098880.0
0.03178149256101794,-2258146192623999.5
0.03228149256101794,-2257775267598140.0
0.03278149256101794,-2257411273195605.0
0.03328149256101794,-2257053934247946.5
0.033781492561017944,-2256702991061262.0
0.034281492561017944,-2256358198382617.5
0.034781492561017945,-2256019324381729.0
0.035281492561017945,-2255686149782535.5
0.035781492561017945,-2255358466992782.0
0.036281492561017946,-2255036079364100.5
0.036781492561017946,-2254718800452864.0
0.03728149256101795,-2254406453390317.5
0.03778149256101795,-2254098870242609.0
0.03828149256101795,-2253795891478410.5
0.03878149256101795,-2253497365417421.0
0.03928149256101795,-2253203147770823.0
0.03978149256101795,-2252913101172864.0
0.04028149256101795,-2252627094781833.0
0.04078149256101795,-2252345003873828.0
0.04128149256101795,-2252066709498524.5
0.04178149256101795,-2251792098124296.2
0.04228149256101795,-2251521061345617.5
0.04278149256101795,-2251253495570378.8
0.04328149256101795,-2250989301766105.5
0.04378149256101795,-2250728385182258.2
0.04428149256101795,-2250470655139695.2
0.04478149256101795,-2250216024778419.2
0.045281492561017954,-2249964410877791.2
0.045781492561017954,-2249715733632539.2
0.046281492561017955,-2249469916498014.2
0.046781492561017955,-2249226885985402.5
0.047281492561017956,-2248986571535047.2
0.047781492561017956,-2248748905330590.0
0.04828149256101796,-2248513822190549.2
0.04878149256101796,-2248281259400399.5
0.04928149256101796,-2248051156616335.0
0.04978149256101796,-2247823455720541.5
0.05028149256101796,-2247598100738277.0
0.05078149256101796,-2247375037700704.2
0.05128149256101796,-2247154214575834.2
0.05178149256101796,-2246935581147445.8
0.05228149256101796,-2246719088951698.2
0.05278149256101796,-2246504691172541.2
0.05328149256101796,-2246292342581760.5
0.05378149256101796,-2246081999446382.5
0.05428149256101796,-2245873619478242.8
0.05478149256101796,-2245667161746384.0
0.05528149256101796,-2245462586637600.5
0.05578149256101796,-2245259855774685.8
0.056281492561017964,-2245058931982680.2
0.056781492561017964,-2244859779209275.2
0.057281492561017965,-2244662362505480.2
0.057781492561017965,-2244466647946621.2
0.058281492561017965,-2244272602616587.0
0.058781492561017966,-2244080194540181.5
0.059281492561017966,-2243889392667287.2
0.05978149256101797,-2243700166803763.0
0.06028149256101797,-2243512487610359.0
0.06078149256101797,-2243326326532601.8
0.06128149256101797,-2243141655805187.0
0.06178149256101797,-2242958448384430.2
0.06228149256101797,-2242776677950422.5
0.06278149256101796,-2242596318851339.5
0.06328149256101796,-2242417346105541.0
0.06378149256101796,-2242239735345485.0
0.06428149256101796,-2242063462822973.0
0.06478149256101796,-2241888505360050.8
0.06528149256101796,-2241714840349497.8
0.06578149256101797,-2241542445716876.8
0.06628149256101797,-2241371299918381.5
0.06678149256101797,-2241201381902016.8
0.06728149256101797,-2241032671109824.0
0.06778149256101797,-2240865147440643.8
0.06828149256101797,-2240698791254970.0
0.06878149256101797,-2240533583339017.0
0.06928149256101797,-2240369504911035.8
0.06978149256101797,-2240206537582766.0
0.07028149256101797,-2240044663374187.5
0.07078149256101797,-2239883864671482.0
0.07128149256101797,-2239724124241567.0
0.07178149256101797,-2239565425197235.0
0.07228149256101797,-2239407751011854.0
0.07278149256101797,-2239251085477214.0
0.07328149256101797,-2239095412726795.2
0.07378149256101797,-2238940717192027.2
0.07428149256101797,-2238786983627824.8
0.07478149256101797,-2238634197069735.0
0.07528149256101797,-2238482342854076.5
0.07578149256101797,-2238331406586521.2
0.07628149256101797,-2238181374158054.2
0.07678149256101797,-2238032231710710.2
0.07728149256101798,-2237883965659414.8
0.07778149256101798,-2237736562655359.0
0.07828149256101798,-2237590009605532.8
0.07878149256101798,-2237444293643919.5
0.07928149256101798,-2237299402146601.5
0.07978149256101798,-2237155322705575.8
0.08028149256101798,-2237012043142668.8
0.08078149256101798,-2236869551484033.8
0.08128149256101798,-2236727835974852.8
0.08178149256101798,-2236586885054107.5
0.08228149256101798,-2236446687372903.2
0.08278149256101798,-2236307231762454.5
0.08328149256101798,-2236168507258869.0
0.08378149256101798,-2236030503069924.5
0.08428149256101798,-2235893208597994.8
0.08478149256101798,-2235756613411166.5
0.08528149256101798,-2235620707264875.8
0.08578149256101798,-2235485480066520.2
0.08628149256101798,-2235350921907202.5
0.08678149256101798,-2235217023023217.2
0.08728149256101798,-2235083773827806.5
0.08778149256101798,-2234951164874345.5
0.08828149256101799,-2234819186880881.0
0.08878149256101799,-2234687830703814.2
0.08928149256101799,-2234557087358883.2
0.08978149256101799,-2234426947990931.5
0.09028149256101799,-2234297403899271.5
0.09078149256101799,-2234168446508493.5
0.09128149256101799,-2234040067388546.8
0.09178149256101799,-2233912258232303.8
0.09228149256101799,-2233785010871461.0
0.09278149256101799,-2233658317256251.5
0.09328149256101799,-2233532169472901.2
0.09378149256101799,-2233406559719103.8
0.09428149256101799,-2233281480324024.0
0.09478149256101799,-2233156923724713.8
0.09528149256101799,-2233032882485881.8
0.09578149256101799,-2232909349272316.5
0.09628149256101799,-2232786316874383.8
0.09678149256101799,-2232663778179588.5
0.097281492561018,-2232541726194752.5
0.097781492561018,-2232420154023082.2
0.098281492561018,-2232299054886290.2
0.098781492561018,-2232178422091178.2
0.099281492561018,-2232058249062276.2
0.099781492561018,-2231938529306295.5
0.1,-2231886296752342.0
