t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.6306867991747613e+17
0.00032554470284992993,-2.6539539241744682e+17
0.00033054470284992995,-2.6744659568032317e+17
0.00033554470284992996,-2.6923347134376547e+17
0.00034054470284993,-2.707673994204173e+17
0.00034554470284993,-2.7205986223404944e+17
0.00035054470284993,-2.7312236018817178e+17
0.00035554470284993,-2.7396633847887203e+17
0.00036054470284993,-2.746031238749041e+17
0.00036554470284993004,-2.7504387071660416e+17
0.00037054470284993005,-2.7529951529782893e+17
0.00037554470284993007,-2.7538073784888835e+17
0.0003805447028499301,-2.7529793135876806e+17
0.0003855447028499301,-2.7506117653843232e+17
0.0003905447028499301,-2.746802222545289e+17
0.0003955447028499301,-2.7416447081495434e+17
0.00040054470284993013,-2.735229675382649e+17
0.00040554470284993014,-2.7276439407880928e+17
0.00041054470284993016,-2.7189706502489437e+17
0.00041554470284993017,-2.7092892732956202e+17
0.0004205447028499302,-2.6986756217723862e+17
0.0004255447028499302,-2.687201889217441e+17
0.0004305447028499302,-2.6749367077110595e+17
0.0004355447028499302,-2.661945219382856e+17
0.00044054470284993024,-2.6482891598172448e+17
0.00044554470284993025,-2.6340269511775203e+17
0.00045054470284993026,-2.6192138029777808e+17
0.0004555447028499303,-2.6039018186817472e+17
0.0004605447028499303,-2.588140106610742e+17
0.0004655447028499303,-2.5719748937136218e+17
0.0004705447028499303,-2.5554496411144278e+17
0.00047554470284993033,-2.538605160315841e+17
0.00048054470284993034,-2.52147972924611e+17
0.00048554470284993035,-2.504109207412666e+17
0.0004905447028499304,-2.4865271494701376e+17
0.0004955447028499304,-2.4687649167806282e+17
0.0005005447028499304,-2.4508517864464138e+17
0.0005055447028499304,-2.4328150575682998e+17
0.0005105447028499304,-2.4146801543711018e+17
0.0005155447028499304,-2.3964707260124294e+17
0.0005205447028499304,-2.3782087429652784e+17
0.0005255447028499305,-2.3599145898024746e+17
0.0005305447028499305,-2.3416071543597085e+17
0.0005355447028499305,-2.323303913219729e+17
0.0005405447028499305,-2.3050210135408112e+17
0.0005455447028499305,-2.28677335122342e+17
0.0005505447028499305,-2.2685746454981475e+17
0.0005555447028499305,-2.2504375099602496e+17
0.0005605447028499306,-2.2323735201357213e+17
0.0005655447028499306,-2.214393277686167e+17
0.0005705447028499306,-2.196506471348537e+17
0.0005755447028499306,-2.1787219346600134e+17
0.0005805447028499306,-2.1610477006740826e+17
0.0005855447028499306,-2.1434910536737245e+17
0.0005905447028499306,-2.1260585780878307e+17
0.0005955447028499306,-2.108756204668949e+17
0.0006005447028499307,-2.0915892540790813e+17
0.0006055447028499307,-2.0745624779705824e+17
0.0006105447028499307,-2.0576800977055296e+17
0.0006155447028499307,-2.0409458408265904e+17
0.0006205447028499307,-2.0243629753434858e+17
0.0006255447028499307,-2.0079343420012144e+17
0.0006305447028499307,-1.9916623846015974e+17
0.0006355447028499307,-1.9755491784779443e+17
0.0006405447028499308,-1.9595964572255763e+17
0.0006455447028499308,-1.9438056377951712e+17
0.0006505447028499308,-1.9281778440027405e+17
0.0006555447028499308,-1.9127139285914582e+17
0.0006605447028499308,-1.8974144938766176e+17
0.0006655447028499308,-1.8822799110886602e+17
0.0006705447028499308,-1.8673103384839565e+17
0.0006755447028499309,-1.85250573827277e+17
0.0006805447028499309,-1.8378658924491658e+17
0.0006855447028499309,-1.8233904176077648e+17
0.0006905447028499309,-1.809078778748541e+17
0.0006955447028499309,-1.7949303022131792e+17
0.0007005447028499309,-1.7809441877084592e+17
0.0007055447028499309,-1.7671195195685213e+17
0.0007105447028499309,-1.753455277227471e+17
0.000715544702849931,-1.7399503449905517e+17
0.000720544702849931,-1.7266035211381837e+17
0.000725544702849931,-1.7134135263917635e+17
0.000730544702849931,-1.7003790118059702e+17
0.000735544702849931,-1.6874985660975136e+17
0.000740544702849931,-1.674770722471573e+17
0.000745544702849931,-1.6621939649391248e+17
0.000750544702849931,-1.649766734209972e+17
0.0007555447028499311,-1.6374874331459203e+17
0.0007605447028499311,-1.6253544318186173e+17
0.0007655447028499311,-1.6133660721972336e+17
0.0007705447028499311,-1.6015206724832643e+17
0.0007755447028499311,-1.589816531140771e+17
0.0007805447028499311,-1.5782519305909702e+17
0.0007855447028499311,-1.5668251406503376e+17
0.0007905447028499312,-1.5555344216906413e+17
0.0007955447028499312,-1.5443780275604554e+17
0.0008005447028499312,-1.5333542082622838e+17
0.0008055447028499312,-1.5224612124215818e+17
0.0008105447028499312,-1.511697289563813e+17
0.0008155447028499312,-1.5010606921838806e+17
0.0008205447028499312,-1.4905496776585107e+17
0.0008255447028499312,-1.4801625099867075e+17
0.0008305447028499313,-1.469897461378911e+17
0.0008355447028499313,-1.4597528137042058e+17
0.0008405447028499313,-1.4497268598092058e+17
0.0008455447028499313,-1.439817904716151e+17
0.0008505447028499313,-1.4300242666958933e+17
0.0008555447028499313,-1.4203442782440942e+17
0.0008605447028499313,-1.4107762869555082e+17
0.0008655447028499314,-1.401318656312834e+17
0.0008705447028499314,-1.391969766375935e+17
0.0008755447028499314,-1.382728014409527e+17
0.0008805447028499314,-1.3735918154218309e+17
0.0008855447028499314,-1.364559602648089e+17
0.0008905447028499314,-1.3556298279618488e+17
0.0008955447028499314,-1.3468009622312658e+17
0.0009005447028499314,-1.3380714956261568e+17
0.0009055447028499315,-1.3294399378626173e+17
0.0009105447028499315,-1.320904818416343e+17
0.0009155447028499315,-1.3124646866832627e+17
0.0009205447028499315,-1.304118112103307e+17
0.0009255447028499315,-1.2958636842507778e+17
0.0009305447028499315,-1.2877000128867334e+17
0.0009355447028499315,-1.2796257279822733e+17
0.0009405447028499315,-1.271639479721582e+17
0.0009455447028499316,-1.2637399384619666e+17
0.0009505447028499316,-1.2559257946901402e+17
0.0009555447028499316,-1.2481957589399488e+17
0.0009605447028499316,-1.24054856170072e+17
0.0009655447028499316,-1.232982953302297e+17
0.0009705447028499316,-1.2254977037914405e+17
0.0009755447028499316,-1.2180916027827466e+17
0.0009805447028499315,-1.2107634593010928e+17
0.0009855447028499316,-1.2035121016169704e+17
0.0009905447028499316,-1.1963363770611629e+17
0.0009955447028499316,-1.1892351518374613e+17
0.0010005447028499316,-1.1822073108245266e+17
0.0010060447028499317,-1.174562600554644e+17
0.0010120947028499317,-1.1662554390590795e+17
0.0010187497028499317,-1.1572385499096613e+17
0.0010260702028499318,-1.1474632260864995e+17
0.0010341227528499317,-1.1368796778226638e+17
0.0010429805578499316,-1.1254374688715168e+17
0.0010527241433499316,-1.1130860476744326e+17
0.0010634420873999316,-1.0997753787891397e+17
0.0010752318258549316,-1.0854566775857518e+17
0.0010882005381554316,-1.0700832478623024e+17
0.0011024661216859817,-1.05361141765714e+17
0.0011181582635695867,-1.036001563305172e+17
0.0011354196196415522,-1.0172192057980485e+17
0.0011544071113207142,-9.972361572513802e+16
0.0011752933521677925,-9.760316889146643e+16
0.0011982682170995787,-9.53593686987029e+16
0.0012235405685245434,-9.299197586995797e+16
0.0012513401550920047,-9.050182499839091e+16
0.001281919700316212,-8.789091386618219e+16
0.00131555720006284,-8.516247732841608e+16
0.0013525584497841307,-8.232104384850059e+16
0.0013932598244775507,-7.937247415760875e+16
0.0014380313366403126,-7.632398306320126e+16
0.0014872800000193507,-7.318414688778274e+16
0.0015414535297362927,-6.996289996349419e+16
0.0016010444124249289,-6.66715237448207e+16
0.0016665943833824286,-6.332263097017465e+16
0.0017386993514356785,-5.99301449345284e+16
0.0018180148162942533,-5.650927029287372e+16
0.0019052618276386856,-5.30764475244106e+16
0.002001233540117561,-4.9649279054632056e+16
0.0021068024238443243,-4.624641207378158e+16
0.0022229281959437637,-4.288736230542481e+16
0.002350666545253147,-3.95922650555729e+16
0.0024911787294934684,-3.6381544851172664e+16
0.0026457421321578224,-3.3275502375490964e+16
0.0028157618750886118,-3.029382617957934e+16
0.00300278359231248,-2.745504566248128e+16
0.003208507481258735,-2.477595007633528e+16
0.0034348037590996154,-2.227100516232911e+16
0.003683729664724584,-1.995180408370895e+16
0.003957548160912049,-1.7826592321069204e+16
0.004258748506718262,-1.5899906472668026e+16
0.004590068887105095,-1.4172363920411278e+16
0.004954521305530612,-1.2640633159981242e+16
0.00535541896579868,-1.1297602980950126e+16
0.005796406392093556,-1.0132752854938608e+16
0.006281492561017919,-9132708139206948.0
0.00678149256101792,-8324746671124074.0
0.00728149256101792,-7684085214482487.0
0.007781492561017921,-7170001267912710.0
0.008281492561017921,-6752521092945398.0
0.008781492561017921,-6409408385087552.0
0.009281492561017922,-6124044351807458.0
0.009781492561017922,-5883920219512206.0
0.010281492561017923,-5679555497663044.0
0.010781492561017923,-5503715518729484.0
0.011281492561017924,-5350841404510991.0
0.011781492561017924,-5216632101338198.0
0.012281492561017925,-5097736096836752.0
0.012781492561017925,-4991522777148156.0
0.013281492561017925,-4895911959137204.0
0.013781492561017926,-4809246154439634.0
0.014281492561017926,-4730194381219981.0
0.014781492561017927,-4657679378620313.0
0.015281492561017927,-4590822262882993.0
0.015781492561017928,-4528900237597144.0
0.016281492561017928,-4471314118866252.0
0.01678149256101793,-4417563269624793.5
0.01728149256101793,-4367226151600062.0
0.01778149256101793,-4319945154861099.0
0.01828149256101793,-4275414698595393.5
0.01878149256101793,-4233371844369328.0
0.01928149256101793,-4193588848414342.0
0.01978149256101793,-4155867216598490.0
0.02028149256101793,-4120032930379538.0
0.020781492561017932,-4085932588831048.5
0.021281492561017933,-4053430271992045.0
0.021781492561017933,-4022404974079030.5
0.022281492561017933,-3992748490291076.0
0.022781492561017934,-3964363666010816.0
0.023281492561017934,-3937162937348342.5
0.023781492561017935,-3911067107292359.0
0.024281492561017935,-3886004313363269.5
0.024781492561017936,-3861909151902171.0
0.025281492561017936,-3838721931206422.0
0.025781492561017937,-3816388031059152.5
0.026281492561017937,-3794857350963008.5
0.026781492561017937,-3774083832242002.0
0.027281492561017938,-3754025042579656.5
0.02778149256101794,-3734641813156227.5
0.02828149256101794,-3715897920259504.5
0.02878149256101794,-3697759805184302.5
0.02928149256101794,-3680196326733653.5
0.02978149256101794,-3663178541755372.5
0.03028149256101794,-3646679510132595.5
0.03078149256101794,-3630674120697086.0
0.03128149256101794,-3615138935727777.0
0.03178149256101794,-3600052051361937.5
0.03228149256101794,-3585392972041560.0
0.03278149256101794,-3571142497641774.0
0.03328149256101794,-3557282621213013.0
0.033781492561017944,-3543796436612212.0
0.034281492561017944,-3530668054775346.0
0.034781492561017945,-3517882527451913.5
0.035281492561017945,-3505425777988566.0
0.035781492561017945,-3493284538066889.0
0.036281492561017946,-3481446289954995.5
0.036781492561017946,-3469899213776637.5
0.03728149256101795,-3458632138993965.5
0.03778149256101795,-3447634500099368.0
0.03828149256101795,-3436896295744771.0
0.03878149256101795,-3426408051273305.0
0.03928149256101795,-3416160784097605.5
0.03978149256101795,-3406145971780252.5
0.04028149256101795,-3396355522605244.5
0.04078149256101795,-3386781748311492.5
0.04128149256101795,-3377417338950768.0
0.04178149256101795,-3368255339439970.0
0.04228149256101795,-3359289127986624.5
0.04278149256101795,-3350512395880547.0
0.04328149256101795,-3341919128921827.0
0.04378149256101795,-3333503589973298.0
0.04428149256101795,-3325260302767543.5
0.04478149256101795,-3317184036870843.0
0.045281492561017954,-3309269793621703.0
0.045781492561017954,-3301512793005585.0
0.046281492561017955,-3293908461420955.0
0.046781492561017955,-3286452420218014.5
0.047281492561017956,-3279140474987969.5
0.047781492561017956,-3271968605608170.0
0.04828149256101796,-3264932956760865.0
0.04878149256101796,-3258029829256673.5
0.04928149256101796,-3251255671691052.5
0.04978149256101796,-3244607072785886.0
0.05028149256101796,-3238080754103378.5
0.05078149256101796,-3231673563233162.0
0.05128149256101796,-3225382467401410.5
0.05178149256101796,-3219204547432795.5
0.05228149256101796,-3213136992079925.0
0.05278149256101796,-3207177092722903.5
0.05328149256101796,-3201322238319355.0
0.05378149256101796,-3195569910688936.5
0.05428149256101796,-3189917680059729.0
0.05478149256101796,-3184363200850596.5
0.05528149256101796,-3178904207717731.0
0.05578149256101796,-3173538511812753.0
0.056281492561017964,-3168263997254843.0
0.056781492561017964,-3163078617772668.0
0.057281492561017965,-3157980393578928.0
0.057781492561017965,-3152967408365586.0
0.058281492561017965,-3148037806499041.5
0.058781492561017966,-3143189790340163.0
0.059281492561017966,-3138421617746310.0
0.05978149256101797,-3133731599650806.0
0.06028149256101797,-3129118097816026.0
0.06078149256101797,-3124579522672855.0
0.06128149256101797,-3120114331320047.0
0.06178149256101797,-3115721025556887.5
0.06228149256101797,-3111398150066200.0
0.06278149256101796,-3107144290697381.0
0.06328149256101796,-3102958072792755.0
0.06378149256101796,-3098838159640120.5
0.06428149256101796,-3094783250965004.0
0.06478149256101796,-3090792081559277.0
0.06528149256101796,-3086863419870915.5
0.06578149256101797,-3082996066797126.0
0.06628149256101797,-3079188854424572.5
0.06678149256101797,-3075440644869480.0
0.06728149256101797,-3071750329205907.0
0.06778149256101797,-3068116826391640.5
0.06828149256101797,-3064539082273561.0
0.06878149256101797,-3061016068633010.5
0.06928149256101797,-3057546782290678.5
0.06978149256101797,-3054130244218543.0
0.07028149256101797,-3050765498713780.0
0.07078149256101797,-3047451612628384.0
0.07128149256101797,-3044187674589778.5
0.07178149256101797,-3040972794290803.5
0.07228149256101797,-3037806101812960.0
0.07278149256101797,-3034686746940298.0
0.07328149256101797,-3031613898544422.5
0.07378149256101797,-3028586743990191.5
0.07428149256101797,-3025604488538619.5
0.07478149256101797,-3022666354802950.5
0.07528149256101797,-3019771582214768.0
0.07578149256101797,-3016919426532814.5
0.07628149256101797,-3014109159327501.0
0.07678149256101797,-3011340067538481.5
0.07728149256101798,-3008611453013861.5
0.07778149256101798,-3005922632084568.0
0.07828149256101798,-3003272935151463.5
0.07878149256101798,-3000661706285055.5
0.07928149256101798,-2998088302844852.0
0.07978149256101798,-2995552095116991.0
0.08028149256101798,-2993052465958504.5
0.08078149256101798,-2990588810452208.5
0.08128149256101798,-2988160535595705.0
0.08178149256101798,-2985767059967545.5
0.08228149256101798,-2983407813439526.0
0.08278149256101798,-2981082236878212.5
0.08328149256101798,-2978789781860732.0
0.08378149256101798,-2976529910408747.5
0.08428149256101798,-2974302094726198.0
0.08478149256101798,-2972105816946454.5
0.08528149256101798,-2969940568883992.0
0.08578149256101798,-2967805851799651.0
0.08628149256101798,-2965701176181685.0
0.08678149256101798,-2963626061512642.0
0.08728149256101798,-2961580036066758.0
0.08778149256101798,-2959562636698774.0
0.08828149256101799,-2957573408648026.5
0.08878149256101799,-2955611905340002.0
0.08928149256101799,-2953677688208317.0
0.08978149256101799,-2951770326505026.0
0.09028149256101799,-2949889397134277.5
0.09078149256101799,-2948034484473897.0
0.09128149256101799,-2946205180216938.5
0.09178149256101799,-2944401083209179.5
0.09228149256101799,-2942621799296749.5
0.09278149256101799,-2940866941169394.0
0.09328149256101799,-2939136128227256.5
0.09378149256101799,-2937428986420159.0
0.09428149256101799,-2935745148130639.0
0.09478149256101799,-2934084252024986.5
0.09528149256101799,-2932445942927990.5
0.09578149256101799,-2930829871698596.5
0.09628149256101799,-2929235695107559.5
0.09678149256101799,-2927663075710512.5
0.097281492561018,-2926111681739596.5
0.097781492561018,-2924581186984647.0
0.098281492561018,-2923071270688491.5
0.098781492561018,-2921581617432400.0
0.099281492561018,-2920111917041059.0
0.099781492561018,-2918661864467891.5
0.1,-2918031939893431.0
