t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-881710997565487.1
0.00036554470284993004,-888020928138512.0
0.00037054470284993005,-894260585421152.6
0.00037554470284993007,-900431642905195.5
0.0003805447028499301,-906535725956163.2
0.0003855447028499301,-912574413308320.4
0.0003905447028499301,-918549238510684.4
0.0003955447028499301,-924461691324674.6
0.00040054470284993013,-930313219075271.9
0.00040554470284993014,-936105227956321.4
0.00041054470284993016,-941839084292304.8
0.00041554470284993017,-947516115757481.6
0.0004205447028499302,-953137612553771.6
0.0004255447028499302,-958704828549135.6
0.0004305447028499302,-964218982378224.9
0.0004355447028499302,-969681258505696.1
0.00044054470284993024,-975092808254504.2
0.00044554470284993025,-980454750800209.4
0.00045054470284993026,-985768174132053.9
0.0004555447028499303,-991034135983075.1
0.0004605447028499303,-996253664729516.5
0.0004655447028499303,-1001427760261009.5
0.0004705447028499303,-1006557394822448.0
0.00047554470284993033,-1011643513829195.0
0.00048054470284993034,-1016687036655416.9
0.00048554470284993035,-1021688857398351.4
0.0004905447028499304,-1026649845617122.9
0.0004955447028499304,-1031570847049009.5
0.0005005447028499304,-1036452684302664.6
0.0005055447028499304,-1041296157529978.5
0.0005105447028499304,-1046102045077044.6
0.0005155447028499304,-1050871104114321.1
0.0005205447028499304,-1055604071247728.4
0.0005255447028499305,-1060301663111173.0
0.0005305447028499305,-1064964576940120.6
0.0005355447028499305,-1069593491128285.4
0.0005405447028499305,-1074189065767329.5
0.0005455447028499305,-1078751943169542.4
0.0005505447028499305,-1083282748375442.5
0.0005555447028499305,-1087782089645968.0
0.0005605447028499306,-1092250558939272.8
0.0005655447028499306,-1096688732374047.8
0.0005705447028499306,-1101097170678558.2
0.0005755447028499306,-1105476419626407.8
0.0005805447028499306,-1109827010459303.8
0.0005855447028499306,-1114149460297717.4
0.0005905447028499306,-1118444272538638.9
0.0005955447028499306,-1122711937242727.5
0.0006005447028499307,-1126952931508995.0
0.0006055447028499307,-1131167719839359.8
0.0006105447028499307,-1135356754492013.5
0.0006155447028499307,-1139520475825012.0
0.0006205447028499307,-1143659312629469.2
0.0006255447028499307,-1147773682453174.0
0.0006305447028499307,-1151863991915066.5
0.0006355447028499307,-1155930637010557.0
0.0006405447028499308,-1159974003407761.0
0.0006455447028499308,-1163994466735738.8
0.0006505447028499308,-1167992392864207.5
0.0006555447028499308,-1171968138175186.2
0.0006605447028499308,-1175922049826707.0
0.0006655447028499308,-1179854466009656.5
0.0006705447028499308,-1183765716196939.2
0.0006755447028499309,-1187656121385063.2
0.0006805447028499309,-1191525994329758.8
0.0006855447028499309,-1195375639774413.2
0.0006905447028499309,-1199205354672205.8
0.0006955447028499309,-1203015428401607.5
0.0007005447028499309,-1206806142976563.8
0.0007055447028499309,-1210577773249908.0
0.0007105447028499309,-1214330587111632.8
0.000715544702849931,-1218064845681383.2
0.000720544702849931,-1221780803495688.2
0.000725544702849931,-1225478708689409.5
0.000730544702849931,-1229158803172997.5
0.000735544702849931,-1232821322804127.8
0.000740544702849931,-1236466497554702.5
0.000745544702849931,-1240094551673195.2
0.000750544702849931,-1243705703842725.0
0.0007555447028499311,-1247300167334040.8
0.0007605447028499311,-1250878150155095.2
0.0007655447028499311,-1254439855196027.2
0.0007705447028499311,-1257985480369756.5
0.0007755447028499311,-1261515218749587.2
0.0007805447028499311,-1265029258702049.5
0.0007855447028499311,-1268527784016742.8
0.0007905447028499312,-1272010974031915.0
0.0007955447028499312,-1275479003757600.2
0.0008005447028499312,-1278932043993840.2
0.0008055447028499312,-1282370261447201.0
0.0008105447028499312,-1285793818843061.8
0.0008155447028499312,-1289202875034913.0
0.0008205447028499312,-1292597585111041.2
0.0008255447028499312,-1295978100497932.0
0.0008305447028499313,-1299344569060952.8
0.0008355447028499313,-1302697135201937.5
0.0008405447028499313,-1306035939954747.0
0.0008455447028499313,-1309361121077461.2
0.0008505447028499313,-1312672813142497.8
0.0008555447028499313,-1315971147624016.5
0.0008605447028499313,-1319256252983006.8
0.0008655447028499314,-1322528254749935.0
0.0008705447028499314,-1325787275605350.8
0.0008755447028499314,-1329033435457831.5
0.0008805447028499314,-1332266851520334.5
0.0008855447028499314,-1335487638383877.8
0.0008905447028499314,-1338695908089617.5
0.0008955447028499314,-1341891770198723.2
0.0009005447028499314,-1345075331860330.0
0.0009055447028499315,-1348246697877724.0
0.0009105447028499315,-1351405970772639.0
0.0009155447028499315,-1354553250847794.5
0.0009205447028499315,-1357688636247550.5
0.0009255447028499315,-1360812223017175.8
0.0009305447028499315,-1363924105160203.0
0.0009355447028499315,-1367024374694469.0
0.0009405447028499315,-1370113121706360.0
0.0009455447028499316,-1373190434403646.8
0.0009505447028499316,-1376256399166991.2
0.0009555447028499316,-1379311100599739.8
0.0009605447028499316,-1382354621576707.0
0.0009655447028499316,-1385387043291254.2
0.0009705447028499316,-1388408445301277.0
0.0009755447028499316,-1391418905573917.8
0.0009805447028499315,-1394418500528974.5
0.0009855447028499316,-1397407305080998.8
0.0009905447028499316,-1400385392680544.0
0.0009955447028499316,-1403352835353965.5
0.0010005447028499316,-1406309703742283.2
0.0010060447028499317,-1409549571759332.8
0.0010120947028499317,-1413098188339354.2
0.0010187497028499317,-1416983377183497.0
0.0010260702028499318,-1421235149050512.8
0.0010341227528499317,-1425885808290920.2
0.0010429805578499316,-1430970050043347.8
0.0010527241433499316,-1436525043796486.2
0.0010634420873999316,-1442590498104880.2
0.0010752318258549316,-1449208700157520.8
0.0010882005381554316,-1456424522631645.8
0.0011024661216859817,-1464285388792806.0
0.0011181582635695867,-1472841185121691.2
0.0011354196196415522,-1482144108847493.0
0.0011544071113207142,-1492248435650751.2
0.0011752933521677925,-1503210190525162.5
0.0011982682170995787,-1515086702393909.5
0.0012235405685245434,-1527936020743264.2
0.0012513401550920047,-1541816170424120.5
0.001281919700316212,-1556784219226711.5
0.00131555720006284,-1572895132249855.2
0.0013525584497841307,-1590200387992882.5
0.0013932598244775507,-1608746334164104.8
0.0014380313366403126,-1628572267125689.0
0.0014872800000193507,-1649708228404908.5
0.0015414535297362927,-1672172525440568.5
0.0016010444124249289,-1695969002134683.8
0.0016665943833824286,-1721084107908894.5
0.0017386993514356785,-1747483841471806.2
0.0018180148162942533,-1775110676532175.2
0.0019052618276386856,-1803880609885426.0
0.002001233540117561,-1833680505888678.8
0.0021068024238443243,-1864365943277988.8
0.0022229281959437637,-1895759798141831.5
0.002350666545253147,-1927651817801795.5
0.0024911787294934684,-1959799450652593.5
0.0026457421321578224,-1991930191642315.5
0.0028157618750886118,-2023745675516155.8
0.00300278359231248,-2054927692487954.5
0.003208507481258735,-2085146205850597.0
0.0034348037590996154,-2114069312766202.8
0.003683729664724584,-2141374908147482.2
0.003957548160912049,-2166763594716668.0
0.004258748506718262,-2189972148542066.2
0.004590068887105095,-2210786627737551.0
0.004954521305530612,-2229054040489564.2
0.00535541896579868,-2244691410909085.2
0.005796406392093556,-2257691137640766.0
0.006281492561017919,-2268121760131570.0
0.00678149256101792,-2275773785016456.5
0.00728149256101792,-2281095378094794.0
0.007781492561017921,-2284670569970120.5
0.008281492561017921,-2286942577500270.5
0.008781492561017921,-2288247377597644.5
0.009281492561017922,-2288839284133340.0
0.009781492561017922,-2288910443183512.0
0.010281492561017923,-2288605697654465.5
0.010781492561017923,-2288033922816178.5
0.011281492561017924,-2287276670539921.5
0.011781492561017924,-2286394760062626.0
0.012281492561017925,-2285433301616046.0
0.012781492561017925,-2284425523693646.0
0.013281492561017925,-2283395687150152.0
0.013781492561017926,-2282361302174736.5
0.014281492561017926,-2281334813323305.0
0.014781492561017927,-2280324878668595.0
0.015281492561017927,-2279337339469226.0
0.015781492561017928,-2278375953920088.0
0.016281492561017928,-2277442951282007.0
0.01678149256101793,-2276539449258144.5
0.01728149256101793,-2275665767478010.0
0.01778149256101793,-2274821662041826.5
0.01828149256101793,-2274006500287414.5
0.01878149256101793,-2273219390226971.0
0.01928149256101793,-2272459275854974.5
0.01978149256101793,-2271725006638365.5
0.02028149256101793,-2271015387709427.0
0.020781492561017932,-2270329215519217.0
0.021281492561017933,-2269665302758336.5
0.021781492561017933,-2269022495205209.5
0.022281492561017933,-2268399682749863.0
0.022781492561017934,-2267795806036327.5
0.023281492561017934,-2267209860052906.0
0.023781492561017935,-2266640895448495.5
0.024281492561017935,-2266088018326568.5
0.024781492561017936,-2265550388931528.5
0.025281492561017936,-2265027219682525.0
0.025781492561017937,-2264517772712751.5
0.026281492561017937,-2264021357217637.5
0.026781492561017937,-2263537326646750.0
0.027281492561017938,-2263065075923607.0
0.02778149256101794,-2262604038679904.0
0.02828149256101794,-2262153684630193.5
0.02878149256101794,-2261713517028186.0
0.02928149256101794,-2261283070307510.0
0.02978149256101794,-2260861907826478.0
0.03028149256101794,-2260449619808848.0
0.03078149256101794,-2260045821381560.5
0.03128149256101794,-2259650150812347.0
0.03178149256101794,-2259262267822434.0
0.03228149256101794,-2258881852081395.5
0.03278149256101794,-2258508601774718.5
0.03328149256101794,-2258142232324888.5
0.033781492561017944,-2257782475168446.0
0.034281492561017944,-2257429076680342.5
0.034781492561017945,-2257081797125391.0
0.035281492561017945,-2256740409752030.0
0.035781492561017945,-2256404699897112.0
0.036281492561017946,-2256074464214205.0
0.036781492561017946,-2255749509914941.0
0.03728149256101795,-2255429654110406.0
0.03778149256101795,-2255114723154963.5
0.03828149256101795,-2254804552090426.0
0.03878149256101795,-2254498984079871.0
0.03928149256101795,-2254197869928888.0
0.03978149256101795,-2253901067603027.0
0.04028149256101795,-2253608441814207.5
0.04078149256101795,-2253319863600394.5
0.04128149256101795,-2253035209970207.0
0.04178149256101795,-2252754363535421.0
0.04228149256101795,-2252477212209220.5
0.04278149256101795,-2252203648880413.0
0.04328149256101795,-2251933571154274.0
0.04378149256101795,-2251666881063278.5
0.04428149256101795,-2251403484849472.2
0.04478149256101795,-2251143292704755.5
0.045281492561017954,-2250886218583363.8
0.045781492561017954,-2250632179972073.0
0.046281492561017955,-2250381097727883.2
0.046781492561017955,-2250132895868917.5
0.047281492561017956,-2249887501440476.2
0.047781492561017956,-2249644844326207.5
0.04828149256101796,-2249404857133029.0
0.04878149256101796,-2249167475019642.0
0.04928149256101796,-2248932635594453.5
0.04978149256101796,-2248700278769250.2
0.05028149256101796,-2248470346670903.8
0.05078149256101796,-2248242783500723.8
0.05128149256101796,-2248017535461641.0
0.05178149256101796,-2247794550636197.0
0.05228149256101796,-2247573778916541.5
0.05278149256101796,-2247355171899738.2
0.05328149256101796,-2247138682824727.5
0.05378149256101796,-2246924266476298.2
0.05428149256101796,-2246711879132805.2
0.05478149256101796,-2246501478476703.0
0.05528149256101796,-2246293023551755.5
0.05578149256101796,-2246086474681532.0
0.056281492561017964,-2245881793430641.0
0.056781492561017964,-2245678942526175.5
0.057281492561017965,-2245477885834654.5
0.057781492561017965,-2245278588283117.2
0.058281492561017965,-2245081015839761.5
0.058781492561017966,-2244885135447292.5
0.059281492561017966,-2244690915003358.2
0.05978149256101797,-2244498323292636.2
0.06028149256101797,-2244307329981034.2
0.06078149256101797,-2244117905548659.2
0.06128149256101797,-2243930021289781.8
0.06178149256101797,-2243743649245599.5
0.06228149256101797,-2243558762204908.0
0.06278149256101796,-2243375333648483.8
0.06328149256101796,-2243193337748588.5
0.06378149256101796,-2243012749313896.2
0.06428149256101796,-2242833543791930.2
0.06478149256101796,-2242655697221630.0
0.06528149256101796,-2242479186230241.2
0.06578149256101797,-2242303987997147.5
0.06628149256101797,-2242130080249584.5
0.06678149256101797,-2241957441223770.5
0.06728149256101797,-2241786049666310.2
0.06778149256101797,-2241615884796663.2
0.06828149256101797,-2241446926311305.0
0.06878149256101797,-2241279154347054.5
0.06928149256101797,-2241112549486800.5
0.06978149256101797,-2240947092721205.0
0.07028149256101797,-2240782765462534.2
0.07078149256101797,-2240619549501438.8
0.07128149256101797,-2240457427022481.8
0.07178149256101797,-2240296380568670.8
0.07228149256101797,-2240136393054045.5
0.07278149256101797,-2239977447723539.8
0.07328149256101797,-2239819528173976.0
0.07378149256101797,-2239662618311809.5
0.07428149256101797,-2239506702376144.8
0.07478149256101797,-2239351764897987.5
0.07528149256101797,-2239197790717744.2
0.07578149256101797,-2239044764955715.2
0.07628149256101797,-2238892673026199.0
0.07678149256101797,-2238741500603641.5
0.07728149256101798,-2238591233644055.2
0.07778149256101798,-2238441858348604.2
0.07828149256101798,-2238293361181773.5
0.07878149256101798,-2238145728843896.5
0.07928149256101798,-2237998948284355.0
0.07978149256101798,-2237853006677063.5
0.08028149256101798,-2237707891432792.2
0.08078149256101798,-2237563590174154.2
0.08128149256101798,-2237420090748885.0
0.08178149256101798,-2237277381206872.2
0.08228149256101798,-2237135449815853.2
0.08278149256101798,-2236994285030879.0
0.08328149256101798,-2236853875517806.8
0.08378149256101798,-2236714210121042.2
0.08428149256101798,-2236575277885221.8
0.08478149256101798,-2236437068027093.0
0.08528149256101798,-2236299569956046.0
0.08578149256101798,-2236162773239940.0
0.08628149256101798,-2236026667635207.5
0.08678149256101798,-2235891243050079.0
0.08728149256101798,-2235756489573409.0
0.08778149256101798,-2235622397441321.5
0.08828149256101799,-2235488957058515.5
0.08878149256101799,-2235356158973701.0
0.08928149256101799,-2235223993899560.8
0.08978149256101799,-2235092452682711.2
0.09028149256101799,-2234961526329242.2
0.09078149256101799,-2234831205975374.5
0.09128149256101799,-2234701482906668.8
0.09178149256101799,-2234572348536207.2
0.09228149256101799,-2234443794420518.0
0.09278149256101799,-2234315812239107.2
0.09328149256101799,-2234188393811120.0
0.09378149256101799,-2234061531072123.8
0.09428149256101799,-2233935216092713.0
0.09478149256101799,-2233809441055501.5
0.09528149256101799,-2233684198274331.5
0.09578149256101799,-2233559480167625.8
0.09628149256101799,-2233435279282870.0
0.09678149256101799,-2233311588268320.8
0.097281492561018,-2233188399895004.5
0.097781492561018,-2233065707034917.0
0.098281492561018,-2232943502680533.2
0.098781492561018,-2232821779914437.8
0.099281492561018,-2232700531938886.5
0.099781492561018,-2232579752043227.0
0.1,-2232527059010113.8
