t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-942065706276161.0
0.00036554470284993004,-948858854151639.2
0.00037054470284993005,-955566195608866.0
0.00037554470284993007,-962189843834639.8
0.0003805447028499301,-968731853495650.9
0.0003855447028499301,-975194222300735.1
0.0003905447028499301,-981578892533737.0
0.0003955447028499301,-987887752555434.6
0.00040054470284993013,-994122638272664.6
0.00040554470284993014,-1000285334574414.1
0.00041054470284993016,-1006377576734968.9
0.00041554470284993017,-1012401051783118.6
0.0004205447028499302,-1018357399837435.8
0.0004255447028499302,-1024248215408310.9
0.0004305447028499302,-1030075048667687.2
0.0004355447028499302,-1035839406684433.2
0.00044054470284993024,-1041542754628652.6
0.00044554470284993025,-1047186516944533.4
0.00045054470284993026,-1052772078490367.6
0.0004555447028499303,-1058300785649800.1
0.0004605447028499303,-1063773947412041.5
0.0004655447028499303,-1069192836423213.6
0.0004705447028499303,-1074558690008771.9
0.00047554470284993033,-1079872711167625.2
0.00048054470284993034,-1085136069540052.8
0.00048554470284993035,-1090349902347004.9
0.0004905447028499304,-1095515315305438.8
0.0004955447028499304,-1100633383516554.4
0.0005005447028499304,-1105705152330269.4
0.0005055447028499304,-1110731638185289.2
0.0005105447028499304,-1115713829424936.6
0.0005155447028499304,-1120652687091794.1
0.0005205447028499304,-1125549145698268.5
0.0005255447028499305,-1130404113976422.5
0.0005305447028499305,-1135218475606847.2
0.0005355447028499305,-1139993089926021.5
0.0005405447028499305,-1144728792614700.0
0.0005455447028499305,-1149426396366823.0
0.0005505447028499305,-1154086691538349.5
0.0005555447028499305,-1158710446779592.0
0.0005605447028499306,-1163298409647837.5
0.0005655447028499306,-1167851307204043.2
0.0005705447028499306,-1172369846591396.8
0.0005755447028499306,-1176854715598993.5
0.0005805447028499306,-1181306583207968.5
0.0005855447028499306,-1185726100123152.8
0.0005905447028499306,-1190113899289441.0
0.0005955447028499306,-1194470596393519.0
0.0006005447028499307,-1198796790350500.2
0.0006055447028499307,-1203093063779052.8
0.0006105447028499307,-1207359983460133.0
0.0006155447028499307,-1211598100785287.2
0.0006205447028499307,-1215807952190085.0
0.0006255447028499307,-1219990059577502.8
0.0006305447028499307,-1224144930726857.5
0.0006355447028499307,-1228273059693323.5
0.0006405447028499308,-1232374927194989.5
0.0006455447028499308,-1236451000989169.2
0.0006505447028499308,-1240501736237788.8
0.0006555447028499308,-1244527575863278.2
0.0006605447028499308,-1248528950893487.8
0.0006655447028499308,-1252506280797191.2
0.0006705447028499308,-1256459973810207.5
0.0006755447028499309,-1260390427252397.8
0.0006805447028499309,-1264298027834778.5
0.0006855447028499309,-1268183151959785.2
0.0006905447028499309,-1272046166010778.0
0.0006955447028499309,-1275887426635495.2
0.0007005447028499309,-1279707281020055.5
0.0007055447028499309,-1283506067155819.2
0.0007105447028499309,-1287284114098347.0
0.000715544702849931,-1291041742220101.8
0.000720544702849931,-1294779263454131.2
0.000725544702849931,-1298496981532973.5
0.000730544702849931,-1302195192219059.2
0.000735544702849931,-1305874183530048.2
0.000740544702849931,-1309534235956734.8
0.000745544702849931,-1313175622675202.8
0.000750544702849931,-1316798609753398.2
0.0007555447028499311,-1320403456351057.8
0.0007605447028499311,-1323990414914894.0
0.0007655447028499311,-1327559731367709.5
0.0007705447028499311,-1331111645291958.8
0.0007755447028499311,-1334646390109144.5
0.0007805447028499311,-1338164193253042.8
0.0007855447028499311,-1341665276338924.2
0.0007905447028499312,-1345149855327239.2
0.0007955447028499312,-1348618140683472.8
0.0008005447028499312,-1352070337532692.8
0.0008055447028499312,-1355506645810461.2
0.0008105447028499312,-1358927260409351.5
0.0008155447028499312,-1362332371320754.2
0.0008205447028499312,-1365722163773471.2
0.0008255447028499312,-1369096818368150.0
0.0008305447028499313,-1372456511207394.0
0.0008355447028499313,-1375801414023289.5
0.0008405447028499313,-1379131694300351.8
0.0008455447028499313,-1382447515395323.0
0.0008505447028499313,-1385749036654131.2
0.0008555447028499313,-1389036413524651.8
0.0008605447028499313,-1392309797666937.0
0.0008655447028499314,-1395569337060001.8
0.0008705447028499314,-1398815176106090.2
0.0008755447028499314,-1402047455731171.2
0.0008805447028499314,-1405266313483599.8
0.0008855447028499314,-1408471883629074.8
0.0008905447028499314,-1411664297243674.0
0.0008955447028499314,-1414843682303726.0
0.0009005447028499314,-1418010163773470.5
0.0009055447028499315,-1421163863690026.5
0.0009105447028499315,-1424304901246271.5
0.0009155447028499315,-1427433392871103.2
0.0009205447028499315,-1430549452307284.2
0.0009255447028499315,-1433653190687772.8
0.0009305447028499315,-1436744716609116.2
0.0009355447028499315,-1439824136203345.5
0.0009405447028499315,-1442891553207229.2
0.0009455447028499316,-1445947069030575.5
0.0009505447028499316,-1448990782821332.0
0.0009555447028499316,-1452022791529904.0
0.0009605447028499316,-1455043189971107.2
0.0009655447028499316,-1458052070884467.0
0.0009705447028499316,-1461049524992971.5
0.0009755447028499316,-1464035641059851.0
0.0009805447028499315,-1467010505944134.8
0.0009855447028499316,-1469974204654257.8
0.0009905447028499316,-1472926820400527.8
0.0009955447028499316,-1475868434645618.5
0.0010005447028499316,-1478799127154121.0
0.0010060447028499317,-1482009797788012.0
0.0010120947028499317,-1485525820681655.2
0.0010187497028499317,-1489374596088147.0
0.0010260702028499318,-1493585656304854.0
0.0010341227528499317,-1498190765210394.5
0.0010429805578499316,-1503224007735565.2
0.0010527241433499316,-1508721864909660.0
0.0010634420873999316,-1514723269211830.8
0.0010752318258549316,-1521269633859337.0
0.0010882005381554316,-1528404848387859.2
0.0011024661216859817,-1536175231381406.0
0.0011181582635695867,-1544629429491559.0
0.0011354196196415522,-1553818249938039.0
0.0011544071113207142,-1563794411506388.0
0.0011752933521677925,-1574612196703235.5
0.0011982682170995787,-1586326985275853.8
0.0012235405685245434,-1598994646907308.8
0.0012513401550920047,-1612670768785807.2
0.001281919700316212,-1627409692279465.5
0.00131555720006284,-1643263332583512.2
0.0013525584497841307,-1660279756559474.5
0.0013932598244775507,-1678501497754448.2
0.0014380313366403126,-1697963594537530.2
0.0014872800000193507,-1718691348200107.5
0.0015414535297362927,-1740697813282417.0
0.0016010444124249289,-1763981052647813.8
0.0016665943833824286,-1788521214749152.5
0.0017386993514356785,-1814277519442719.0
0.0018180148162942533,-1841185270288030.5
0.0019052618276386856,-1869153043791853.0
0.002001233540117561,-1898060237417006.2
0.0021068024238443243,-1927755186136353.5
0.0022229281959437637,-1958054079787610.8
0.002350666545253147,-1988740927819483.2
0.0024911787294934684,-2019568821387160.0
0.0026457421321578224,-2050262730794528.5
0.0028157618750886118,-2080524042900580.8
0.00300278359231248,-2110036981076053.0
0.003208507481258735,-2138476952117030.2
0.0034348037590996154,-2165520724780651.5
0.003683729664724584,-2190858164084914.8
0.003957548160912049,-2214205032528331.8
0.004258748506718262,-2235316143830461.8
0.004590068887105095,-2253997946329813.5
0.004954521305530612,-2270119460218847.0
0.00535541896579868,-2283620437757624.0
0.005796406392093556,-2294515696942897.0
0.006281492561017919,-2302894821441106.5
0.00678149256101792,-2308677438595256.0
0.00728149256101792,-2312343160153234.0
0.007781492561017921,-2314447763396722.0
0.008281492561017921,-2315409601771877.0
0.008781492561017921,-2315543001528740.0
0.009281492561017922,-2315083562210528.0
0.009781492561017922,-2314207336515669.5
0.010281492561017923,-2313045375549781.5
0.010781492561017923,-2311694760615675.0
0.011281492561017924,-2310226969334419.5
0.011781492561017924,-2308694218065969.0
0.012281492561017925,-2307134267559342.0
0.012781492561017925,-2305574061325949.5
0.013281492561017925,-2304032477461191.5
0.013781492561017926,-2302522407250450.0
0.014281492561017926,-2301052322715776.5
0.014781492561017927,-2299627456473570.0
0.015281492561017927,-2298250687630222.5
0.015781492561017928,-2296923205046368.5
0.016281492561017928,-2295645002171851.5
0.01678149256101793,-2294415244605257.0
0.01728149256101793,-2293232541703668.0
0.01778149256101793,-2292095145928207.5
0.01828149256101793,-2291001097967743.0
0.01878149256101793,-2289948331244118.5
0.01928149256101793,-2288934746132262.5
0.01978149256101793,-2287958261680714.0
0.02028149256101793,-2287016850708351.5
0.020781492561017932,-2286108562687396.5
0.021281492561017933,-2285231537758090.5
0.021781492561017933,-2284384014324472.5
0.022281492561017933,-2283564332110623.5
0.022781492561017934,-2282770932025161.0
0.023281492561017934,-2282002353875889.5
0.023781492561017935,-2281257232650706.5
0.024281492561017935,-2280534293931301.5
0.024781492561017936,-2279832348803097.0
0.025281492561017936,-2279150288573484.5
0.025781492561017937,-2278487079446909.0
0.026281492561017937,-2277841757331955.0
0.026781492561017937,-2277213422835787.0
0.027281492561017938,-2276601236513090.0
0.02778149256101794,-2276004414395085.5
0.02828149256101794,-2275422223815026.0
0.02878149256101794,-2274853979526300.0
0.02928149256101794,-2274299040116606.0
0.02978149256101794,-2273756804686039.0
0.03028149256101794,-2273226709805525.5
0.03078149256101794,-2272708226704213.0
0.03128149256101794,-2272200858702908.0
0.03178149256101794,-2271704138843170.5
0.03228149256101794,-2271217627726264.0
0.03278149256101794,-2270740911522820.0
0.03328149256101794,-2270273600145029.0
0.033781492561017944,-2269815325575933.0
0.034281492561017944,-2269365740329563.5
0.034781492561017945,-2268924516035137.0
0.035281492561017945,-2268491342139182.0
0.035781492561017945,-2268065924703252.0
0.036281492561017946,-2267647985309941.5
0.036781492561017946,-2267237260037352.0
0.03728149256101795,-2266833498528177.0
0.03778149256101795,-2266436463111756.5
0.03828149256101795,-2266045928014903.0
0.03878149256101795,-2265661678604186.5
0.03928149256101795,-2265283510710347.5
0.03978149256101795,-2264911229983637.0
0.04028149256101795,-2264544651304172.5
0.04078149256101795,-2264183598229186.0
0.04128149256101795,-2263827902480006.0
0.04178149256101795,-2263477403465253.0
0.04228149256101795,-2263131947839381.5
0.04278149256101795,-2262791389083382.0
0.04328149256101795,-2262455587120151.0
0.04378149256101795,-2262124407951344.5
0.04428149256101795,-2261797723324846.0
0.04478149256101795,-2261475410411521.5
0.045281492561017954,-2261157351516668.5
0.045781492561017954,-2260843433795899.5
0.046281492561017955,-2260533549000050.5
0.046781492561017955,-2260227593228047.0
0.047281492561017956,-2259925466699998.5
0.047781492561017956,-2259627073541727.0
0.04828149256101796,-2259332321586149.0
0.04878149256101796,-2259041122175123.0
0.04928149256101796,-2258753389989345.5
0.04978149256101796,-2258469042876874.5
0.05028149256101796,-2258188001697919.0
0.05078149256101796,-2257910190169869.0
0.05128149256101796,-2257635534733163.5
0.05178149256101796,-2257363964413639.0
0.05228149256101796,-2257095410701524.5
0.05278149256101796,-2256829807430963.0
0.05328149256101796,-2256567090671267.5
0.05378149256101796,-2256307198618452.5
0.05428149256101796,-2256050071500087.0
0.05478149256101796,-2255795651477815.0
0.05528149256101796,-2255543882563290.5
0.05578149256101796,-2255294710530202.0
0.056281492561017964,-2255048082836974.0
0.056781492561017964,-2254803948548503.0
0.057281492561017965,-2254562258271973.0
0.057781492561017965,-2254322964080793.0
0.058281492561017965,-2254086019459597.5
0.058781492561017966,-2253851379239539.5
0.059281492561017966,-2253618999540393.5
0.05978149256101797,-2253388837715427.5
0.06028149256101797,-2253160852304576.0
0.06078149256101797,-2252935002981646.5
0.06128149256101797,-2252711250512741.0
0.06178149256101797,-2252489556704364.0
0.06228149256101797,-2252269884370569.0
0.06278149256101796,-2252052197286905.0
0.06328149256101796,-2251836460158834.0
0.06378149256101796,-2251622638577015.8
0.06428149256101796,-2251410698993163.8
0.06478149256101796,-2251200608679714.0
0.06528149256101796,-2250992335703771.8
0.06578149256101797,-2250785848897492.8
0.06628149256101797,-2250581117831605.8
0.06678149256101797,-2250378112783774.8
0.06728149256101797,-2250176804718384.2
0.06778149256101797,-2249977165259216.0
0.06828149256101797,-2249779166669570.5
0.06878149256101797,-2249582781827419.5
0.06928149256101797,-2249387984207400.8
0.06978149256101797,-2249194747857802.2
0.07028149256101797,-2249003047386175.2
0.07078149256101797,-2248812857933905.5
0.07128149256101797,-2248624155167295.0
0.07178149256101797,-2248436915257125.5
0.07228149256101797,-2248251114863391.0
0.07278149256101797,-2248066731118647.2
0.07328149256101797,-2247883741616534.5
0.07378149256101797,-2247702124394462.5
0.07428149256101797,-2247521857924948.2
0.07478149256101797,-2247342921096624.0
0.07528149256101797,-2247165293207934.0
0.07578149256101797,-2246988953952892.8
0.07628149256101797,-2246813883413154.0
0.07678149256101797,-2246640062041557.0
0.07728149256101798,-2246467470659668.5
0.07778149256101798,-2246296090438531.5
0.07828149256101798,-2246125902897365.2
0.07878149256101798,-2245956889889418.8
0.07928149256101798,-2245789033597390.8
0.07978149256101798,-2245622316520857.5
0.08028149256101798,-2245456721472750.2
0.08078149256101798,-2245292231566385.8
0.08128149256101798,-2245128830212542.5
0.08178149256101798,-2244966501109690.8
0.08228149256101798,-2244805228240258.8
0.08278149256101798,-2244644995858607.2
0.08328149256101798,-2244485788490531.0
0.08378149256101798,-2244327590921429.5
0.08428149256101798,-2244170388196501.0
0.08478149256101798,-2244014165610607.0
0.08528149256101798,-2243858908703533.2
0.08578149256101798,-2243704603252801.5
0.08628149256101798,-2243551235272766.0
0.08678149256101798,-2243398791005607.2
0.08728149256101798,-2243247256921617.2
0.08778149256101798,-2243096619707206.8
0.08828149256101799,-2242946866266666.8
0.08878149256101799,-2242797983714133.2
0.08928149256101799,-2242649959372789.0
0.08978149256101799,-2242502780764473.0
0.09028149256101799,-2242356435613680.2
0.09078149256101799,-2242210911836230.8
0.09128149256101799,-2242066197540358.0
0.09178149256101799,-2241922281019183.0
0.09228149256101799,-2241779150751835.8
0.09278149256101799,-2241636795395978.5
0.09328149256101799,-2241495203787984.0
0.09378149256101799,-2241354364935209.5
0.09428149256101799,-2241214268017784.8
0.09478149256101799,-2241074902381162.8
0.09528149256101799,-2240936257535815.0
0.09578149256101799,-2240798323150428.8
0.09628149256101799,-2240661089054831.2
0.09678149256101799,-2240524545231185.2
0.097281492561018,-2240388681816231.8
0.097781492561018,-2240253489098136.5
0.098281492561018,-2240118957511730.8
0.098781492561018,-2239985077634623.0
0.099281492561018,-2239851840188513.8
0.099781492561018,-2239719236033376.0
0.1,-2239661407064774.0
