t(s),solute flux surface 1 (H m-2 s-1)
0.0003183132978912522,-3.251844577287914e+23
0.00032331329789125223,-3.101182865609348e+23
0.00032831329789125225,-2.9548049621869922e+23
0.00033331329789125226,-2.812880225081516e+23
0.00033831329789125227,-2.6755371427155878e+23
0.0003433132978912523,-2.5428671368804736e+23
0.0003483132978912523,-2.4149282224821612e+23
0.0003533132978912523,-2.2917484924703576e+23
0.0003583132978912523,-2.173329408622722e+23
0.00036331329789125234,-2.059648887397003e+23
0.00036831329789125235,-1.9506641764304973e+23
0.00037331329789125236,-1.8463145222349948e+23
0.0003783132978912524,-1.746523632128085e+23
0.0003833132978912524,-1.6512019368481026e+23
0.0003883132978912524,-1.5602486608851108e+23
0.0003933132978912524,-1.4735537094487726e+23
0.00039831329789125243,-1.3909993818190886e+23
0.00040331329789125244,-1.3124619198374313e+23
0.00040831329789125246,-1.2378129028134361e+23
0.00041331329789125247,-1.1669204977456115e+23
0.0004183132978912525,-1.0996505754847121e+23
0.0004233132978912525,-1.0358677017830563e+23
0.0004283132978912525,-9.754360132416278e+22
0.0004333132978912525,-9.18219986507479e+22
0.00043831329789125253,-8.640851098757596e+22
0.00044331329789125255,-8.128984647784337e+22
0.00044831329789125256,-7.645292257515659e+22
0.0004533132978912526,-7.188490853545983e+22
0.0004583132978912526,-6.7573261150467215e+22
0.0004633132978912526,-6.3505754342597e+22
0.0004683132978912526,-5.967050322442361e+22
0.0004733132978912526,-5.605598318038127e+22
0.00047831329789125264,-5.265104451144162e+22
0.00048331329789125265,-4.944492309874498e+22
0.0004883132978912527,-4.642724755274868e+22
0.0004933132978912527,-4.358804324371869e+22
0.0004983132978912527,-4.0917733607995016e+22
0.0005033132978912527,-3.840713905496636e+22
0.0005083132978912527,-3.6047473813529416e+22
0.0005133132978912527,-3.383034098481639e+22
0.0005183132978912527,-3.1747726079686095e+22
0.0005233132978912528,-2.979198926671261e+22
0.0005283132978912528,-2.79558565513519e+22
0.0005333132978912528,-2.623241007647879e+22
0.0005383132978912528,-2.461507771340532e+22
0.0005433132978912528,-2.3097622106970236e+22
0.0005483132978912528,-2.167412930208174e+22
0.0005533132978912528,-2.033899707967769e+22
0.0005583132978912528,-1.908692310711238e+22
0.0005633132978912529,-1.7912892995931875e+22
0.0005683132978912529,-1.6812168356165214e+22
0.0005733132978912529,-1.5780274907098665e+22
0.0005783132978912529,-1.4812990717142241e+22
0.0005833132978912529,-1.3906334616773949e+22
0.0005883132978912529,-1.3056554835009497e+22
0.0005933132978912529,-1.2260117889829363e+22
0.000598313297891253,-1.151369777104432e+22
0.000603313297891253,-1.0814165433016123e+22
0.000608313297891253,-1.015857861768434e+22
0.000613313297891253,-9.544172027634136e+21
0.000618313297891253,-8.968347851450194e+21
0.000623313297891253,-8.428666655712652e+21
0.000628313297891253,-7.922838642607603e+21
0.000633313297891253,-7.448715274997013e+21
0.0006383132978912531,-7.004281268923253e+21
0.0006433132978912531,-6.587646947766237e+21
0.0006483132978912531,-6.197040954021235e+21
0.0006533132978912531,-5.830803312593407e+21
0.0006583132978912531,-5.487378835027146e+21
0.0006633132978912531,-5.165310858277873e+21
0.0006683132978912531,-4.863235306963201e+21
0.0006733132978912532,-4.579875068846993e+21
0.0006783132978912532,-4.314034672192839e+21
0.0006833132978912532,-4.0645952544458827e+21
0.0006883132978912532,-3.830509810499654e+21
0.0006933132978912532,-3.6107987083650253e+21
0.0006983132978912532,-3.404545461813135e+21
0.0007033132978912532,-3.2108927472277153e+21
0.0007083132978912532,-3.0290386540921744e+21
0.0007133132978912533,-2.8582331574007266e+21
0.0007183132978912533,-2.6977748015001067e+21
0.0007233132978912533,-2.5470075838194526e+21
0.0007283132978912533,-2.405318028935465e+21
0.0007333132978912533,-2.2721324424122786e+21
0.0007383132978912533,-2.1469143345667538e+21
0.0007433132978912533,-2.029162005188553e+21
0.0007483132978912533,-1.9184062798220092e+21
0.0007533132978912534,-1.8142083888976267e+21
0.0007583132978912534,-1.7161579820620128e+21
0.0007633132978912534,-1.6238712687776217e+21
0.0007683132978912534,-1.5369892788133898e+21
0.0007733132978912534,-1.4551762346204956e+21
0.0007783132978912534,-1.37811802887653e+21
0.0007833132978912534,-1.3055208014380136e+21
0.0007883132978912535,-1.2371096086935705e+21
0.0007933132978912535,-1.1726271800740703e+21
0.0007983132978912535,-1.1118327560815036e+21
0.0008033132978912535,-1.0545010028359053e+21
0.0008083132978912535,-1.0004209978933919e+21
0.0008133132978912535,-9.49395283347662e+20
0.0008183132978912535,-9.012389813738841e+20
0.0008233132978912535,-8.557789683698863e+20
0.0008283132978912536,-8.128531039183662e+20
0.0008333132978912536,-7.723095109735888e+20
0.0008383132978912536,-7.340059038284845e+20
0.0008433132978912536,-6.978089608222469e+20
0.0008483132978912536,-6.635937387721151e+20
0.0008533132978912536,-6.31243126417332e+20
0.0008583132978912536,-6.006473341732418e+20
0.0008633132978912536,-5.717034179529505e+20
0.0008683132978912537,-5.4431483460842815e+20
0.0008733132978912537,-5.183910269925534e+20
0.0008783132978912537,-4.938470366643363e+20
0.0008833132978912537,-4.7060314224074844e+20
0.0008883132978912537,-4.485845218735834e+20
0.0008933132978912537,-4.277209380823279e+20
0.0008983132978912537,-4.079464435027781e+20
0.0009033132978912538,-3.89199106139399e+20
0.0009083132978912538,-3.714207527860495e+20
0.0009133132978912538,-3.545567293948996e+20
0.0009183132978912538,-3.385556773192655e+20
0.0009233132978912538,-3.2336932423566007e+20
0.0009283132978912538,-3.089522888611338e+20
0.0009333132978912538,-2.9526189851380115e+20
0.0009383132978912538,-2.8225801859646895e+20
0.0009433132978912539,-2.6990289330027233e+20
0.0009483132978912539,-2.581609966698029e+20
0.0009533132978912539,-2.4699889342875904e+20
0.0009583132978912539,-2.363851088211224e+20
0.0009633132978912539,-2.2629000695096803e+20
0.0009683132978912539,-2.1668567695986347e+20
0.0009733132978912539,-2.075458266376685e+20
0.000978313297891254,-1.9884568282179315e+20
0.000983313297891254,-1.905618982647186e+20
0.000988313297891254,-1.8267246446022994e+20
0.000993313297891254,-1.7515663007077964e+20
0.000998313297891254,-1.6799482454894772e+20
0.001003313297891254,-1.6116858664705956e+20
0.001008813297891254,-1.5402964050296655e+20
0.0010148632978912542,-1.465984064603558e+20
0.001021518297891254,-1.3890199351392803e+20
0.0010288387978912542,-1.3097455792881423e+20
0.001036891347891254,-1.2285748091071727e+20
0.001045749152891254,-1.1459930406871738e+20
0.001055492738391254,-1.0625536794824517e+20
0.001066210682441254,-9.788710715838505e+19
0.001078000420896254,-8.956096936640682e+19
0.001090969133196754,-8.134694677066596e+19
0.001105234716727304,-7.3316736991914525e+19
0.001120926858610909,-6.5541584746075275e+19
0.0011381882146828746,-5.808989372936355e+19
0.0011571757063620367,-5.102473572543929e+19
0.001178061947209115,-4.4401415732696e+19
0.0012010368121409011,-3.826527210076996e+19
0.0012263091635658658,-3.2649893316395553e+19
0.001254108750133327,-2.7575914419266486e+19
0.0012846882953575344,-2.3050514464055964e+19
0.0013183257951041624,-1.9067675134262006e+19
0.0013553270448254532,-1.5609186203215491e+19
0.001396028419518873,-1.264630647351429e+19
0.001440799931681635,-1.0141921665657457e+19
0.0014900485950606732,-8.0529938430275e+18
0.0015442221247776151,-6.333079142706188e+18
0.0016038130074662513,-4.934703023213923e+18
0.001669362978423751,-3.8114218110887875e+18
0.001741467946477001,-2.9194566471174236e+18
0.0018207834113355757,-2.2188498455507203e+18
0.001908030422680008,-1.6741526951907218e+18
0.0020040021351588836,-1.2546994779873618e+18
0.0021095710188856467,-9.345505994678788e+17
0.002225696790985086,-6.921981668776458e+17
0.0023534351402944693,-5.101233315132978e+17
0.002493947324534791,-3.742811164953847e+17
0.002648510727199145,-2.735704104761034e+17
0.002818530470129934,-1.9932845087646214e+17
0.0030055521873538025,-1.4487319259492938e+17
0.0032112760763000573,-1.0510465923463763e+17
0.0034375723541409378,-7.616785911936445e+16
0.0036864982597659066,-5.517451672748552e+16
0.003960316755953372,-3.997794318933312e+16
0.0042615171017595845,-2.8994069590614012e+16
0.004592837482146418,-2.1061391420627e+16
0.004957289900571935,-1.5332908407494068e+16
0.005358187560840003,-1.1193815066173996e+16
0.005799174987134879,-8199525926467995.0
0.006284261156059242,-6029488910534632.0
0.006784261156059242,-4530339509709317.0
0.007284261156059242,-3494422921200214.0
0.007784261156059243,-2756656760875302.0
0.008284261156059243,-2217302892387827.0
0.008784261156059243,-1813892508341893.8
0.009284261156059244,-1506042263249861.2
0.009784261156059244,-1266905748425150.8
0.010284261156059245,-1078186264605943.1
0.010784261156059245,-927133487932870.4
0.011284261156059246,-804682672953663.6
0.011784261156059246,-704271841928427.5
0.012284261156059247,-621072299696891.8
0.012784261156059247,-551477388579752.6
0.013284261156059247,-492756224866031.94
0.013784261156059248,-442815014751923.75
0.014284261156059248,-400029845610337.4
0.014784261156059249,-363127789349326.44
0.01528426115605925,-331101188742121.06
0.01578426115605925,-303145069928784.8
0.01628426115605925,-278610898621927.94
0.01678426115605925,-256972031374897.12
0.01728426115605925,-237797637270197.28
0.01778426115605925,-220732822601552.97
0.018284261156059252,-205483345591541.1
0.018784261156059252,-191803760968809.84
0.019284261156059253,-179488151264294.6
0.019784261156059253,-168362825136333.25
0.020284261156059254,-158280525216656.47
0.020784261156059254,-149115801765079.2
0.021284261156059255,-140761294249428.34
0.021784261156059255,-133124724443192.17
0.022284261156059255,-126126451359445.12
0.022784261156059256,-119697471760328.75
0.023284261156059256,-113777776771488.66
0.023784261156059257,-108314994656752.62
0.024284261156059257,-103263264394255.23
0.024784261156059258,-98582296922687.78
0.025284261156059258,-94236589005897.69
0.02578426115605926,-90194762739989.3
0.02628426115605926,-86429007954090.44
0.02678426115605926,-82914610067990.83
0.02728426115605926,-79629548632867.84
0.02778426115605926,-76554154924080.7
0.02828426115605926,-73670818936703.75
0.02878426115605926,-70963737714062.47
0.02928426115605926,-68418698684757.73
0.029784261156059262,-66022892524112.03
0.030284261156059263,-63764750989902.42
0.030784261156059263,-61633806164497.336
0.03128426115605926,-59620567765791.85
0.031784261156059264,-57716416104615.84
0.032284261156059264,-55913508383775.02
0.032784261156059265,-54204696480130.37
0.033284261156059265,-52583454638017.52
0.033784261156059266,-51043815789713.11
0.034284261156059266,-49580315245068.47
0.03478426115605927,-48187940942213.11
0.03528426115605927,-46862089273111.08
0.03578426115605927,-45598525833383.875
0.03628426115605927,-44393350520376.71
0.03678426115605927,-43242966367730.46
0.03728426115605927,-42144051718290.84
0.03778426115605927,-41093535338861.46
0.03828426115605927,-40088574075462.914
0.03878426115605927,-39126532824257.9
0.03928426115605927,-38204966489221.44
0.03978426115605927,-37321603764021.484
0.04028426115605927,-36474332471513.734
0.04078426115605927,-35661186342310.93
0.04128426115605927,-34880333058275.95
0.04178426115605927,-34130063386557.938
0.04228426115605927,-33408781369902.45
0.042784261156059274,-32714995386146.434
0.043284261156059274,-32047310034241.418
0.043784261156059275,-31404418733702.137
0.044284261156059275,-30785096985027.258
0.044784261156059275,-30188196224969.84
0.045284261156059276,-29612638200365.11
0.045784261156059276,-29057409826117.68
0.04628426115605928,-28521558482558.21
0.04678426115605928,-28004187693536.055
0.04728426115605928,-27504453171912.977
0.04778426115605928,-27021559173379.957
0.04828426115605928,-26554755161581.758
0.04878426115605928,-26103332723706.14
0.04928426115605928,-25666622733062.723
0.04978426115605928,-25243992739340.156
0.05028426115605928,-24834844544610.76
0.05078426115605928,-24438611985490.953
0.05128426115605928,-24054758862960.207
0.05178426115605928,-23682777032119.5
0.05228426115605928,-23322184649647.55
0.05278426115605928,-22972524515545.965
0.05328426115605928,-22633362567107.375
0.05378426115605928,-22304286468222.906
0.054284261156059284,-21984904291597.285
0.054784261156059284,-21674843302181.473
0.055284261156059285,-21373748824424.5
0.055784261156059285,-21081283189561.117
0.056284261156059286,-20797124743610.73
0.056784261156059286,-20520966933515.637
0.05728426115605929,-20252517451401.05
0.05778426115605929,-19991497433551.48
0.05828426115605929,-19737640712449.535
0.05878426115605929,-19490693118257.24
0.05928426115605929,-19250411823972.316
0.05978426115605929,-19016564734926.45
0.06028426115605929,-18788929912900.266
0.06078426115605929,-18567295040137.305
0.06128426115605929,-18351456910992.113
0.06178426115605929,-18141220964091.82
0.06228426115605929,-17936400831540.49
0.06278426115605928,-17736817926423.97
0.06328426115605928,-17542301043787.031
0.06378426115605929,-17352685997446.523
0.06428426115605929,-17167815266664.113
0.06478426115605929,-16987537670980.611
0.06528426115605929,-16811708059929.045
0.06578426115605929,-16640187021992.56
0.06628426115605929,-16472840612356.426
0.06678426115605929,-16309540088890.645
0.06728426115605929,-16150161671938.574
0.06778426115605929,-15994586308868.736
0.06828426115605929,-15842699459158.404
0.06878426115605929,-15694390884567.531
0.06928426115605929,-15549554455588.836
0.06978426115605929,-15408087964506.486
0.07028426115605929,-15269892951540.834
0.07078426115605929,-15134874537491.55
0.07128426115605929,-15002941267121.01
0.07178426115605929,-14874004959185.81
0.07228426115605929,-14747980563681.941
0.0727842611560593,-14624786030569.285
0.0732842611560593,-14504342178358.547
0.0737842611560593,-14386572575407.229
0.0742842611560593,-14271403422880.107
0.0747842611560593,-14158763445920.072
0.0752842611560593,-14048583789666.576
0.0757842611560593,-13940797919552.285
0.0762842611560593,-13835341527775.434
0.0767842611560593,-13732152441496.027
0.0772842611560593,-13631170539148.473
0.0777842611560593,-13532337667743.918
0.0782842611560593,-13435597566172.088
0.0787842611560593,-13340895789460.145
0.0792842611560593,-13248179639145.62
0.0797842611560593,-13157398095929.654
0.0802842611560593,-13068501754221.926
0.0807842611560593,-12981442761738.932
0.0812842611560593,-12896174759476.514
0.0817842611560593,-12812652826703.549
0.0822842611560593,-12730833426572.984
0.0827842611560593,-12650674354970.795
0.0832842611560593,-12572134691761.346
0.0837842611560593,-12495174752803.354
0.0842842611560593,-12419756046156.932
0.0847842611560593,-12345841228302.41
0.0852842611560593,-12273394063034.48
0.0857842611560593,-12202379382594.59
0.0862842611560593,-12132763049011.467
0.0867842611560593,-12064511917834.242
0.0872842611560593,-11997593804181.86
0.0877842611560593,-11931977448710.465
0.08828426115605931,-11867632486080.31
0.08878426115605931,-11804529413543.223
0.08928426115605931,-11742639562109.62
0.08978426115605931,-11681935068568.072
0.09028426115605931,-11622388847487.629
0.09078426115605931,-11563974565690.523
0.09128426115605931,-11506666616927.58
0.09178426115605931,-11450440098180.76
0.09228426115605931,-11395270786147.125
0.09278426115605931,-11341135115068.646
0.09328426115605931,-11288010155321.691
0.09378426115605931,-11235873593129.14
0.09428426115605931,-11184703710519.033
0.09478426115605931,-11134479366151.676
0.09528426115605931,-11085179976978.082
0.09578426115605931,-11036785500897.332
0.09628426115605931,-10989276419364.127
0.09678426115605931,-10942633721456.482
0.09728426115605932,-10896838887906.4
0.09778426115605932,-10851873875168.791
0.09828426115605932,-10807721102068.553
0.09878426115605932,-10764363434539.092
0.09928426115605932,-10721784172890.672
0.09978426115605932,-10679967038071.312
0.1,-10662082945119.502
