t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.890783910743898e+21
0.00032554470284992993,-5.208931586772393e+21
0.00033054470284992995,-5.537451692574018e+21
0.00033554470284992996,-5.87643417896673e+21
0.00034054470284993,-6.225960825890611e+21
0.00034554470284993,-6.58610588704011e+21
0.00035054470284993,-6.956936497167184e+21
0.00035554470284993,-7.338512918914838e+21
0.00036054470284993,-7.730888691636733e+21
0.00036554470284993004,-8.134110716152241e+21
0.00037054470284993005,-8.548219290789918e+21
0.00037554470284993007,-8.973248119534057e+21
0.0003805447028499301,-9.409224293217151e+21
0.0003855447028499301,-9.856168251394567e+21
0.0003905447028499301,-1.0314093728465844e+22
0.0003955447028499301,-1.0783007685956443e+22
0.00040054470284993013,-1.1262910232892195e+22
0.00040554470284993014,-1.17537945342211e+22
0.00041054470284993016,-1.2255646713503482e+22
0.00041554470284993017,-1.276844574484705e+22
0.0004205447028499302,-1.3292163339336223e+22
0.0004255447028499302,-1.3826763825771666e+22
0.0004305447028499302,-1.4372204027622034e+22
0.0004355447028499302,-1.492843313709769e+22
0.00044054470284993024,-1.5495392586449247e+22
0.00044554470284993025,-1.6073015920176304e+22
0.00045054470284993026,-1.6661228668390103e+22
0.0004555447028499303,-1.7259948221588184e+22
0.0004605447028499303,-1.786908371091621e+22
0.0004655447028499303,-1.848853589343787e+22
0.0004705447028499303,-1.911819704649327e+22
0.00047554470284993033,-1.9757950868762195e+22
0.00048054470284993034,-2.0407672395489035e+22
0.00048554470284993035,-2.106722792639467e+22
0.0004905447028499304,-2.1736474967791156e+22
0.0004955447028499304,-2.2415262194438303e+22
0.0005005447028499304,-2.3103429429112976e+22
0.0005055447028499304,-2.3800807646733246e+22
0.0005105447028499304,-2.4507219000492833e+22
0.0005155447028499304,-2.5222476875738766e+22
0.0005205447028499304,-2.5946385974930352e+22
0.0005255447028499305,-2.667874243042236e+22
0.0005305447028499305,-2.7419333955082997e+22
0.0005355447028499305,-2.8167940026331696e+22
0.0005405447028499305,-2.892433211179229e+22
0.0005455447028499305,-2.9688273931102503e+22
0.0005505447028499305,-3.045952176735569e+22
0.0005555447028499305,-3.1237824815228894e+22
0.0005605447028499306,-3.202292558533915e+22
0.0005655447028499306,-3.2814560348023483e+22
0.0005705447028499306,-3.36124596344427e+22
0.0005755447028499306,-3.441634878174316e+22
0.0005805447028499306,-3.5225948537620093e+22
0.0005855447028499306,-3.6040975711560886e+22
0.0005905447028499306,-3.6861143881804547e+22
0.0005955447028499306,-3.768616415700505e+22
0.0006005447028499307,-3.851574598333795e+22
0.0006055447028499307,-3.9349598013764625e+22
0.0006105447028499307,-4.018742901915234e+22
0.0006155447028499307,-4.102894885178792e+22
0.0006205447028499307,-4.187386945761624e+22
0.0006255447028499307,-4.272190592868961e+22
0.0006305447028499307,-4.357277759850846e+22
0.0006355447028499307,-4.4426209175642755e+22
0.0006405447028499308,-4.528193190702254e+22
0.0006455447028499308,-4.6139684770205e+22
0.0006505447028499308,-4.699921568615234e+22
0.0006555447028499308,-4.7860282745040704e+22
0.0006605447028499308,-4.872265543535638e+22
0.0006655447028499308,-4.958611587282946e+22
0.0006705447028499308,-5.045046000972847e+22
0.0006755447028499309,-5.131549882781436e+22
0.0006805447028499309,-5.218105947940926e+22
0.0006855447028499309,-5.304698639531579e+22
0.0006905447028499309,-5.391314231359448e+22
0.0006955447028499309,-5.47794092430796e+22
0.0007005447028499309,-5.564568933045844e+22
0.0007055447028499309,-5.6511905622435194e+22
0.0007105447028499309,-5.7378002714028e+22
0.000715544702849931,-5.824394725994483e+22
0.000720544702849931,-5.910972834737629e+22
0.000725544702849931,-5.997535771795515e+22
0.000730544702849931,-6.084086981774156e+22
0.000735544702849931,-6.170632168349192e+22
0.000740544702849931,-6.257179264615483e+22
0.000745544702849931,-6.34373838588536e+22
0.000750544702849931,-6.430321763515677e+22
0.0007555447028499311,-6.5169436608053306e+22
0.0007605447028499311,-6.603620270159128e+22
0.0007655447028499311,-6.690369593808529e+22
0.0007705447028499311,-6.777211306699905e+22
0.0007755447028499311,-6.864166604393129e+22
0.0007805447028499311,-6.951258036512543e+22
0.0007855447028499311,-7.038509327097726e+22
0.0007905447028499312,-7.1259451843499444e+22
0.0007955447028499312,-7.213591101249421e+22
0.0008005447028499312,-7.30147314950418e+22
0.0008055447028499312,-7.389617769457319e+22
0.0008105447028499312,-7.478051557152385e+22
0.0008155447028499312,-7.566801054106504e+22
0.0008205447028499312,-7.655892538197767e+22
0.0008255447028499312,-7.745351822486454e+22
0.0008305447028499313,-7.835204061474224e+22
0.0008355447028499313,-7.925473568711518e+22
0.0008405447028499313,-8.016183647912291e+22
0.0008455447028499313,-8.107356438972103e+22
0.0008505447028499313,-8.199012781305271e+22
0.0008555447028499313,-8.291172095455215e+22
0.0008605447028499313,-8.38385228535329e+22
0.0008655447028499314,-8.477069659197043e+22
0.0008705447028499314,-8.57083887325074e+22
0.0008755447028499314,-8.665172894104402e+22
0.0008805447028499314,-8.760082983855595e+22
0.0008855447028499314,-8.855578702262523e+22
0.0008905447028499314,-8.951667929674906e+22
0.0008955447028499314,-9.04835690494238e+22
0.0009005447028499314,-9.145650280060009e+22
0.0009055447028499315,-9.243551187010658e+22
0.0009105447028499315,-9.342061316923687e+22
0.0009155447028499315,-9.441181007647871e+22
0.0009205447028499315,-9.540909338125453e+22
0.0009255447028499315,-9.641244227965934e+22
0.0009305447028499315,-9.742182538687682e+22
0.0009355447028499315,-9.843720176455836e+22
0.0009405447028499315,-9.945852192759146e+22
0.0009455447028499316,-1.0048572882816884e+23
0.0009505447028499316,-1.0151875879225382e+23
0.0009555447028499316,-1.0255754240522318e+23
0.0009605447028499316,-1.0360200533621842e+23
0.0009655447028499316,-1.0465206908970277e+23
0.0009705447028499316,-1.0570765169310106e+23
0.0009755447028499316,-1.0676866830222539e+23
0.0009805447028499315,-1.0783503174660688e+23
0.0009855447028499316,-1.0890665298776933e+23
0.0009905447028499316,-1.0998344153689816e+23
0.0009955447028499316,-1.110653057851619e+23
0.0010005447028499316,-1.1215215330215602e+23
0.0010060447028499317,-1.1335311573447305e+23
0.0010120947028499317,-1.1428126635506253e+23
0.0010187497028499317,-1.1243143476718384e+23
0.0010260702028499318,-1.0904376697102193e+23
0.0010341227528499317,-1.0439867320836176e+23
0.0010429805578499316,-9.867867778378073e+22
0.0010527241433499316,-9.205212579940824e+22
0.0010634420873999316,-8.469536034868804e+22
0.0010752318258549316,-7.679884480934643e+22
0.0010882005381554316,-6.8566470636486e+22
0.0011024661216859817,-6.021083828679982e+22
0.0011181582635695867,-5.194567650681992e+22
0.0011354196196415522,-4.3976205965205935e+22
0.0011544071113207142,-3.6488343763515177e+22
0.0011752933521677925,-2.963790152415565e+22
0.0011982682170995787,-2.3541177572203688e+22
0.0012235405685245434,-1.8266823071938447e+22
0.0012513401550920047,-1.3838299913978892e+22
0.001281919700316212,-1.023217634551081e+22
0.00131555720006284,-7.385418190472663e+21
0.0013525584497841307,-5.206956647858903e+21
0.0013932598244775507,-3.590235884869626e+21
0.0014380313366403126,-2.425368157001071e+21
0.0014872800000193507,-1.609087030240308e+21
0.0015414535297362927,-1.0514093715383155e+21
0.0016010444124249289,-6.788155801482887e+20
0.0016665943833824286,-4.3450247218065487e+20
0.0017386993514356785,-2.7666253927023028e+20
0.0018180148162942533,-1.758610934721938e+20
0.0019052618276386856,-1.1184140212382088e+20
0.002001233540117561,-7.1310245047732265e+19
0.0021068024238443243,-4.565220840243513e+19
0.0022229281959437637,-2.937103477409203e+19
0.002350666545253147,-1.8997525161976234e+19
0.0024911787294934684,-1.235423063509606e+19
0.0026457421321578224,-8.076270264244908e+18
0.0028157618750886118,-5.306304830171943e+18
0.00300278359231248,-3.503373361214243e+18
0.003208507481258735,-2.3241316652944604e+18
0.0034348037590996154,-1.549279538411653e+18
0.003683729664724584,-1.0378900795470582e+18
0.003957548160912049,-6.989021343430066e+17
0.004258748506718262,-4.731924442567312e+17
0.004590068887105095,-3.2221151326438694e+17
0.004954521305530612,-2.2072747625819478e+17
0.00535541896579868,-1.5216456754552003e+17
0.005796406392093556,-1.0559363757429178e+17
0.006281492561017919,-7.378144963471314e+16
0.00678149256101792,-5.296146510543142e+16
0.00728149256101792,-3.924539529467219e+16
0.007781492561017921,-2.9878333639004996e+16
0.008281492561017921,-2.3280575447390652e+16
0.008781492561017921,-1.8507305906544536e+16
0.009281492561017922,-1.4972312327985868e+16
0.009781492561017922,-1.229997686155358e+16
0.010281492561017923,-1.0242675422333304e+16
0.010781492561017923,-8632981274289167.0
0.011281492561017924,-7355102034048219.0
0.011781492561017924,-6327310825242497.0
0.012281492561017925,-5490855364335536.0
0.012781492561017925,-4802790063642325.0
0.013281492561017925,-4231243510980909.5
0.013781492561017926,-3752232496500107.0
0.014281492561017926,-3347478602211306.5
0.014781492561017927,-3002887152762393.5
0.015281492561017927,-2707471514108594.0
0.015781492561017928,-2452581634633478.0
0.016281492561017928,-2231343603611922.5
0.01678149256101793,-2038247575479794.8
0.01728149256101793,-1868841384038084.5
0.01778149256101793,-1719500342450234.0
0.01828149256101793,-1587252589765496.5
0.01878149256101793,-1469645360841376.0
0.01928149256101793,-1364641710071258.2
0.01978149256101793,-1270540098541969.0
0.02028149256101793,-1185911312616781.2
0.020781492561017932,-1109548615835433.2
0.021281492561017933,-1040428091367726.9
0.021781492561017933,-977676885756221.1
0.022281492561017933,-920547627770316.1
0.022781492561017934,-868397697364908.6
0.023281492561017934,-820672337813832.4
0.023781492561017935,-776890819195981.5
0.024281492561017935,-736635053502472.2
0.024781492561017936,-699540174751806.2
0.025281492561017936,-665286714977789.1
0.025781492561017937,-633594073904709.2
0.026281492561017937,-604215047817156.8
0.026781492561017937,-576931226796406.2
0.027281492561017938,-551549107380802.2
0.02778149256101794,-527896798400281.2
0.02828149256101794,-505821218783472.56
0.02878149256101794,-485185706212061.4
0.02928149256101794,-465867969909779.06
0.02978149256101794,-447758332086455.2
0.03028149256101794,-430758213540878.44
0.03078149256101794,-414778824867555.06
0.03128149256101794,-399740033249304.5
0.03178149256101794,-385569377499991.7
0.03228149256101794,-372201210648401.06
0.03278149256101794,-359575951368392.25
0.03328149256101794,-347639428819870.44
0.033781492561017944,-336342307668349.06
0.034281492561017944,-325639583087271.5
0.034781492561017945,-315490135341720.0
0.035281492561017945,-305856336791744.44
0.035781492561017945,-296703703988080.06
0.036281492561017946,-288000589396290.44
0.036781492561017946,-279717907534742.1
0.03728149256101795,-271828891188248.25
0.03778149256101795,-264308874161906.2
0.03828149256101795,-257135097283440.16
0.03878149256101795,-250286534777336.4
0.03928149256101795,-243743738741644.62
0.03978149256101795,-237488699651262.28
0.04028149256101795,-231504720732316.25
0.04078149256101795,-225776305115867.6
0.04128149256101795,-220289053956324.06
0.04178149256101795,-215029574501540.25
0.04228149256101795,-209985396962160.3
0.04278149256101795,-205144899243387.1
0.04328149256101795,-200497238697616.78
0.04378149256101795,-196032290188954.62
0.04428149256101795,-191740589850866.88
0.04478149256101795,-187613283788808.6
0.045281492561017954,-183642081459174.3
0.045781492561017954,-179819213075112.84
0.046281492561017955,-176137390740280.56
0.046781492561017955,-172589772916784.94
0.047281492561017956,-169169931877164.3
0.047781492561017956,-165871823937148.25
0.04828149256101796,-162689762097195.94
0.04878149256101796,-159618390963491.25
0.04928149256101796,-156652663690328.16
0.04978149256101796,-153787820795765.16
0.05028149256101796,-151019370570966.1
0.05078149256101796,-148343071159141.2
0.05128149256101796,-145754913896701.72
0.05178149256101796,-143251108002132.06
0.05228149256101796,-140828066442327.75
0.05278149256101796,-138482392781323.55
0.05328149256101796,-136210869106311.55
0.05378149256101796,-134010444751110.75
0.05428149256101796,-131878225906271.56
0.05478149256101796,-129811465952614.45
0.05528149256101796,-127807556483468.55
0.05578149256101796,-125864018959435.72
0.056281492561017964,-123978496966433.69
0.056781492561017964,-122148748991165.66
0.057281492561017965,-120372641675095.72
0.057781492561017965,-118648143590849.55
0.058281492561017965,-116973319351822.44
0.058781492561017966,-115346324211321.88
0.059281492561017966,-113765398896783.89
0.05978149256101797,-112228864905390.28
0.06028149256101797,-110735120023707.2
0.06078149256101797,-109282634178681.81
0.06128149256101797,-107869945499331.95
0.06178149256101797,-106495656706324.78
0.06228149256101797,-105158431647691.78
0.06278149256101796,-103856992093969.84
0.06328149256101796,-102590114731761.97
0.06378149256101796,-101356628307367.44
0.06428149256101796,-100155410967973.69
0.06478149256101796,-98985387773565.39
0.06528149256101796,-97845528312184.17
0.06578149256101797,-96734844498910.66
0.06628149256101797,-95652388478732.81
0.06678149256101797,-94597250656546.3
0.06728149256101797,-93568557851105.39
0.06778149256101797,-92565471527029.4
0.06828149256101797,-91587186144422.86
0.06878149256101797,-90632927616891.08
0.06928149256101797,-89701951810018.56
0.06978149256101797,-88793543166552.17
0.07028149256101797,-87907013372485.47
0.07078149256101797,-87041700129566.8
0.07128149256101797,-86196965958262.11
0.07178149256101797,-85372197083441.98
0.07228149256101797,-84566802380264.6
0.07278149256101797,-83780212371433.0
0.07328149256101797,-83011878263011.3
0.07378149256101797,-82261271060535.2
0.07428149256101797,-81527880695742.38
0.07478149256101797,-80811215221304.53
0.07528149256101797,-80110800040419.84
0.07578149256101797,-79426177161152.23
0.07628149256101797,-78756904513165.2
0.07678149256101797,-78102555278222.69
0.07728149256101798,-77462717253389.83
0.07778149256101798,-76836992263642.25
0.07828149256101798,-76224995573140.02
0.07878149256101798,-75626355355082.84
0.07928149256101798,-75040712169940.9
0.07978149256101798,-74467718461611.34
0.08028149256101798,-73907038096070.97
0.08078149256101798,-73358345909398.64
0.08128149256101798,-72821327282203.48
0.08178149256101798,-72295677719312.48
0.08228149256101798,-71781102467274.89
0.08278149256101798,-71277316147336.11
0.08328149256101798,-70784042384051.47
0.08378149256101798,-70301013476318.14
0.08428149256101798,-69827970066768.414
0.08478149256101798,-69364660831693.01
0.08528149256101798,-68910842183750.94
0.08578149256101798,-68466277985816.07
0.08628149256101798,-68030739280907.46
0.08678149256101798,-67604004027653.016
0.08728149256101798,-67185856849675.81
0.08778149256101798,-66776088803911.54
0.08828149256101799,-66374497142745.95
0.08878149256101799,-65980885097701.68
0.08928149256101799,-65595061670197.55
0.08978149256101799,-65216841422383.84
0.09028149256101799,-64846044293996.43
0.09078149256101799,-64482495408107.086
0.09128149256101799,-64126024897767.375
0.09178149256101799,-63776467729624.9
0.09228149256101799,-63433663541953.414
0.09278149256101799,-63097456491125.39
0.09328149256101799,-62767695091090.02
0.09378149256101799,-62444232075407.22
0.09428149256101799,-62126924252079.35
0.09478149256101799,-61815632370542.6
0.09528149256101799,-61510220994346.6
0.09578149256101799,-61210558371141.734
0.09628149256101799,-60916516319066.96
0.09678149256101799,-60627970109386.28
0.097281492561018,-60344798350606.5
0.097781492561018,-60066882890763.92
0.098281492561018,-59794108706855.03
0.098781492561018,-59526363809422.06
0.099281492561018,-59263539145584.77
0.099781492561018,-59005528509438.555
0.1,-58893812122257.92
