t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1331443460268783.2
0.00036054470284993,-1341543261098285.0
0.00036554470284993004,-1351436384079304.0
0.00037054470284993005,-1361128517325948.8
0.00037554470284993007,-1370625215357757.8
0.0003805447028499301,-1379931899447499.2
0.0003855447028499301,-1389053858292988.8
0.0003905447028499301,-1397996248980412.2
0.0003955447028499301,-1406764098189950.2
0.00040054470284993013,-1415362303620640.8
0.00040554470284993014,-1423795635598269.2
0.00041054470284993016,-1432068738841056.2
0.00041554470284993017,-1440186134360508.0
0.0004205447028499302,-1448152221475479.0
0.0004255447028499302,-1455971279922652.0
0.0004305447028499302,-1463647472044034.0
0.0004355447028499302,-1471184845036898.2
0.00044054470284993024,-1478587333257744.5
0.00044554470284993025,-1485858760558956.2
0.00045054470284993026,-1493002842658433.0
0.0004555447028499303,-1500023189524395.8
0.0004605447028499303,-1506923307771876.2
0.0004655447028499303,-1513706603059553.5
0.0004705447028499303,-1520376382484233.2
0.00047554470284993033,-1526935856966194.8
0.00048054470284993034,-1533388143617158.0
0.00048554470284993035,-1539736268090059.5
0.0004905447028499304,-1545983166904374.8
0.0004955447028499304,-1552131689746774.8
0.0005005447028499304,-1558184601739719.2
0.0005055447028499304,-1564144585676521.8
0.0005105447028499304,-1570014244225821.0
0.0005155447028499304,-1575796102095441.0
0.0005205447028499304,-1581492608158355.0
0.0005255447028499305,-1587106137542903.0
0.0005305447028499305,-1592638993678317.5
0.0005355447028499305,-1598093410301202.5
0.0005405447028499305,-1603471553419930.0
0.0005455447028499305,-1608775523236086.2
0.0005505447028499305,-1614007356023452.5
0.0005555447028499305,-1619169025964205.0
0.0005605447028499306,-1624262446943543.5
0.0005655447028499306,-1629289474299608.2
0.0005705447028499306,-1634251906531763.5
0.0005755447028499306,-1639151486967509.2
0.0005805447028499306,-1643989905386816.8
0.0005855447028499306,-1648768799604969.8
0.0005905447028499306,-1653489757014414.2
0.0005955447028499306,-1658154316087278.2
0.0006005447028499307,-1662763967837149.0
0.0006055447028499307,-1667320157241704.8
0.0006105447028499307,-1671824284627000.0
0.0006155447028499307,-1676277707015130.0
0.0006205447028499307,-1680681739432541.5
0.0006255447028499307,-1685037656183811.5
0.0006305447028499307,-1689346692090303.5
0.0006355447028499307,-1693610043690128.5
0.0006405447028499308,-1697828870409542.8
0.0006455447028499308,-1702004295696838.5
0.0006505447028499308,-1706137408125231.2
0.0006555447028499308,-1710229262464586.2
0.0006605447028499308,-1714280880718500.8
0.0006655447028499308,-1718293253137236.5
0.0006705447028499308,-1722267339195854.0
0.0006755447028499309,-1726204068544868.2
0.0006805447028499309,-1730104341935212.0
0.0006855447028499309,-1733969032111559.2
0.0006905447028499309,-1737798984683262.5
0.0006955447028499309,-1741595018966309.5
0.0007005447028499309,-1745357928802415.5
0.0007055447028499309,-1749088483350920.2
0.0007105447028499309,-1752787427859959.8
0.000715544702849931,-1756455484411867.5
0.000720544702849931,-1760093352646589.0
0.000725544702849931,-1763701710465259.0
0.000730544702849931,-1767281214707972.8
0.000735544702849931,-1770832501816586.8
0.000740544702849931,-1774356188472061.2
0.000745544702849931,-1777852872216509.2
0.000750544702849931,-1781323132052191.2
0.0007555447028499311,-1784767529027040.0
0.0007605447028499311,-1788186606797801.0
0.0007655447028499311,-1791580892177760.0
0.0007705447028499311,-1794950895667921.8
0.0007755447028499311,-1798297111971432.2
0.0007805447028499311,-1801620020491841.0
0.0007855447028499311,-1804920085816149.8
0.0007905447028499312,-1808197758183484.0
0.0007955447028499312,-1811453473938544.8
0.0008005447028499312,-1814687655971040.2
0.0008055447028499312,-1817900714142156.5
0.0008105447028499312,-1821093045697571.2
0.0008155447028499312,-1824265035666453.2
0.0008205447028499312,-1827417057250483.0
0.0008255447028499312,-1830549472198114.0
0.0008305447028499313,-1833662631169916.5
0.0008355447028499313,-1836756874089514.5
0.0008405447028499313,-1839832530486202.8
0.0008455447028499313,-1842889919825380.5
0.0008505447028499313,-1845929351829326.5
0.0008555447028499313,-1848951126788144.2
0.0008605447028499313,-1851955535859876.5
0.0008655447028499314,-1854942861363136.8
0.0008705447028499314,-1857913377057767.2
0.0008755447028499314,-1860867348420058.2
0.0008805447028499314,-1863805032906928.8
0.0008855447028499314,-1866726680212527.8
0.0008905447028499314,-1869632532518254.8
0.0008955447028499314,-1872522824730835.2
0.0009005447028499314,-1875397784718683.0
0.0009055447028499315,-1878257633536090.8
0.0009105447028499315,-1881102585642265.8
0.0009155447028499315,-1883932849114270.2
0.0009205447028499315,-1886748625850865.2
0.0009255447028499315,-1889550111773368.8
0.0009305447028499315,-1892337497016885.8
0.0009355447028499315,-1895110966116903.5
0.0009405447028499315,-1897870698191089.5
0.0009455447028499316,-1900616867113323.8
0.0009505447028499316,-1903349641683662.2
0.0009555447028499316,-1906069185792515.8
0.0009605447028499316,-1908775658579099.0
0.0009655447028499316,-1911469214586770.5
0.0009705447028499316,-1914150003910080.0
0.0009755447028499316,-1916818172341536.5
0.0009805447028499315,-1919473861509685.8
0.0009855447028499316,-1922117209014790.2
0.0009905447028499316,-1924748348560778.8
0.0009955447028499316,-1927367410081887.0
0.0010005447028499316,-1929974519865523.5
0.0010060447028499317,-1932828075500708.8
0.0010120947028499317,-1935949906722337.5
0.0010187497028499317,-1939363494953548.8
0.0010260702028499318,-1943094040824931.8
0.0010341227528499317,-1947168522889334.5
0.0010429805578499316,-1951615743429364.2
0.0010527241433499316,-1956466356877079.8
0.0010634420873999316,-1961752875475676.2
0.0010752318258549316,-1967509645702261.5
0.0010882005381554316,-1973772787574150.8
0.0011024661216859817,-1980580087316280.8
0.0011181582635695867,-1987970831885048.0
0.0011354196196415522,-1995985571568206.0
0.0011544071113207142,-2004665794271049.5
0.0011752933521677925,-2014053492307143.5
0.0011982682170995787,-2024190599592278.8
0.0012235405685245434,-2035118274487827.0
0.0012513401550920047,-2046876001500581.0
0.001281919700316212,-2059500484291712.5
0.00131555720006284,-2073024303679827.8
0.0013525584497841307,-2087474318812707.5
0.0013932598244775507,-2102869797916191.0
0.0014380313366403126,-2119220278784296.5
0.0014872800000193507,-2136523178399020.8
0.0015414535297362927,-2154761196494838.2
0.0016010444124249289,-2173899588413464.0
0.0016665943833824286,-2193883416909088.8
0.0017386993514356785,-2214634927294488.2
0.0018180148162942533,-2236051222202363.2
0.0019052618276386856,-2258002436920846.0
0.002001233540117561,-2280330630328260.5
0.0021068024238443243,-2302849607520530.0
0.0022229281959437637,-2325345877767257.5
0.002350666545253147,-2347580926222548.0
0.0024911787294934684,-2369294941423081.5
0.0026457421321578224,-2390212092729477.0
0.0028157618750886118,-2410047390014334.0
0.00300278359231248,-2428515076362949.0
0.003208507481258735,-2445338397113232.5
0.0034348037590996154,-2460260450390862.0
0.003683729664724584,-2473055659931306.5
0.003957548160912049,-2483541232385633.5
0.004258748506718262,-2491587794606906.5
0.004590068887105095,-2497128284095491.5
0.004954521305530612,-2500164125783619.5
0.00535541896579868,-2500767804070578.5
0.005796406392093556,-2499081152220036.5
0.006281492561017919,-2495309037210296.0
0.00678149256101792,-2490113155264655.0
0.00728149256101792,-2484128261397505.5
0.007781492561017921,-2477720216011467.0
0.008281492561017921,-2471143990559680.5
0.008781492561017921,-2464574278524549.5
0.009281492561017922,-2458127877968264.0
0.009781492561017922,-2451880059872845.5
0.010281492561017923,-2445876528376310.5
0.010781492561017923,-2440142144621688.0
0.011281492561017924,-2434687273094070.0
0.011781492561017924,-2429512381090960.5
0.012281492561017925,-2424611355476755.0
0.012781492561017925,-2419973878892024.5
0.013281492561017925,-2415587117412898.0
0.013781492561017926,-2411436905714784.5
0.014281492561017926,-2407508566644113.0
0.014781492561017927,-2403787466257158.0
0.015281492561017927,-2400259378431138.5
0.015781492561017928,-2396910713479366.0
0.016281492561017928,-2393728650722577.0
0.01678149256101793,-2390701203967729.0
0.01728149256101793,-2387817241047642.5
0.01778149256101793,-2385066472629056.0
0.01828149256101793,-2382439421248299.0
0.01878149256101793,-2379927378263321.0
0.01928149256101793,-2377522354246871.0
0.01978149256101793,-2375217026508548.5
0.02028149256101793,-2373004686358568.0
0.020781492561017932,-2370879187729172.5
0.021281492561017933,-2368834898240520.5
0.021781492561017933,-2366866653302624.0
0.022281492561017933,-2364969713546536.5
0.022781492561017934,-2363139725685944.5
0.023281492561017934,-2361372686766446.0
0.023781492561017935,-2359664911658510.5
0.024281492561017935,-2358013003592444.0
0.024781492561017936,-2356413827560874.0
0.025281492561017936,-2354864486300826.0
0.025781492561017937,-2353362298684662.5
0.026281492561017937,-2351904780247465.5
0.026781492561017937,-2350489625673557.5
0.027281492561017938,-2349114693036004.5
0.02778149256101794,-2347777989611929.0
0.02828149256101794,-2346477659104313.0
0.02878149256101794,-2345211970118205.0
0.02928149256101794,-2343979305787943.0
0.02978149256101794,-2342778154382093.0
0.03028149256101794,-2341607100829634.5
0.03078149256101794,-2340464819043255.5
0.03128149256101794,-2339350064959298.5
0.03178149256101794,-2338261670231113.5
0.03228149256101794,-2337198536495767.5
0.03278149256101794,-2336159630141769.5
0.03328149256101794,-2335143977563882.5
0.033781492561017944,-2334150660823383.0
0.034281492561017944,-2333178813677502.5
0.034781492561017945,-2332227617952077.0
0.035281492561017945,-2331296300213027.0
0.035781492561017945,-2330384128720203.0
0.036281492561017946,-2329490410623888.0
0.036781492561017946,-2328614489383862.0
0.03728149256101795,-2327755742395174.5
0.03778149256101795,-2326913578796241.5
0.03828149256101795,-2326087437437691.0
0.03878149256101795,-2325276785024357.0
0.03928149256101795,-2324481114378987.5
0.03978149256101795,-2323699942835398.0
0.04028149256101795,-2322932810753524.5
0.04078149256101795,-2322179280134890.5
0.04128149256101795,-2321438933336636.0
0.04178149256101795,-2320711371880673.0
0.04228149256101795,-2319996215335344.5
0.04278149256101795,-2319293100282266.5
0.04328149256101795,-2318601679343918.0
0.04378149256101795,-2317921620287397.5
0.04428149256101795,-2317252605169692.0
0.04478149256101795,-2316594329559129.0
0.045281492561017954,-2315946501788254.0
0.045781492561017954,-2315308842263569.5
0.046281492561017955,-2314681082818749.5
0.046781492561017955,-2314062966104014.5
0.047281492561017956,-2313454245016860.0
0.047781492561017956,-2312854682168833.0
0.04828149256101796,-2312264049373932.0
0.04878149256101796,-2311682127184344.5
0.04928149256101796,-2311108704443455.5
0.04978149256101796,-2310543577867251.0
0.05028149256101796,-2309986551646436.5
0.05078149256101796,-2309437437081955.5
0.05128149256101796,-2308896052227394.0
0.05178149256101796,-2308362221566542.0
0.05228149256101796,-2307835775700080.0
0.05278149256101796,-2307316551050137.0
0.05328149256101796,-2306804389586127.5
0.05378149256101796,-2306299138563302.5
0.05428149256101796,-2305800650274841.5
0.05478149256101796,-2305308781821416.5
0.05528149256101796,-2304823394888052.5
0.05578149256101796,-2304344355536719.0
0.056281492561017964,-2303871534008234.5
0.056781492561017964,-2303404804537763.5
0.057281492561017965,-2302944045175195.5
0.057781492561017965,-2302489137622233.0
0.058281492561017965,-2302039967074845.5
0.058781492561017966,-2301596422065738.0
0.059281492561017966,-2301158394327371.5
0.05978149256101797,-2300725778658387.5
0.06028149256101797,-2300298472795270.5
0.06078149256101797,-2299876377291053.0
0.06128149256101797,-2299459395398005.5
0.06178149256101797,-2299047432962811.5
0.06228149256101797,-2298640398320244.0
0.06278149256101796,-2298238202195893.0
0.06328149256101796,-2297840757610569.5
0.06378149256101796,-2297447979794691.0
0.06428149256101796,-2297059786101623.5
0.06478149256101796,-2296676095926130.0
0.06528149256101796,-2296296830634519.5
0.06578149256101797,-2295921913487745.0
0.06628149256101797,-2295551269570472.0
0.06678149256101797,-2295184825728591.0
0.06728149256101797,-2294822510503869.0
0.06778149256101797,-2294464254078196.0
0.06828149256101797,-2294109988211858.0
0.06878149256101797,-2293759646193600.0
0.06928149256101797,-2293413162785715.5
0.06978149256101797,-2293070474178125.0
0.07028149256101797,-2292731517935039.0
0.07078149256101797,-2292396232958398.0
0.07128149256101797,-2292064559440657.5
0.07178149256101797,-2291736438824830.5
0.07228149256101797,-2291411813763276.0
0.07278149256101797,-2291090628082371.0
0.07328149256101797,-2290772826746436.5
0.07378149256101797,-2290458355822865.5
0.07428149256101797,-2290147162448057.0
0.07478149256101797,-2289839194798090.5
0.07528149256101797,-2289534402060085.0
0.07578149256101797,-2289232734400485.0
0.07628149256101797,-2288934142939358.5
0.07678149256101797,-2288638579723188.0
0.07728149256101798,-2288345997698620.5
0.07778149256101798,-2288056350689464.5
0.07828149256101798,-2287769593371963.5
0.07878149256101798,-2287485681253708.0
0.07928149256101798,-2287204570652229.5
0.07978149256101798,-2286926218673068.5
0.08028149256101798,-2286650583189017.5
0.08078149256101798,-2286377622822582.5
0.08128149256101798,-2286107296928406.0
0.08178149256101798,-2285839565573736.5
0.08228149256101798,-2285574389519205.0
0.08278149256101798,-2285311730208031.0
0.08328149256101798,-2285051549744812.0
0.08378149256101798,-2284793810882839.0
0.08428149256101798,-2284538477010385.5
0.08478149256101798,-2284285512131321.0
0.08528149256101798,-2284034880855146.5
0.08578149256101798,-2283786548383967.5
0.08628149256101798,-2283540480496230.5
0.08678149256101798,-2283296643540713.0
0.08728149256101798,-2283055004416575.5
0.08778149256101798,-2282815530566462.5
0.08828149256101799,-2282578189964951.0
0.08878149256101799,-2282342951106792.0
0.08928149256101799,-2282109782994065.5
0.08978149256101799,-2281878655130581.0
0.09028149256101799,-2281649537507041.5
0.09078149256101799,-2281422400593268.0
0.09128149256101799,-2281197215328772.5
0.09178149256101799,-2280973953114198.0
0.09228149256101799,-2280752585802158.0
0.09278149256101799,-2280533085689873.5
0.09328149256101799,-2280315425506673.5
0.09378149256101799,-2280099578410788.5
0.09428149256101799,-2279885517978648.0
0.09478149256101799,-2279673218196338.0
0.09528149256101799,-2279462653451841.5
0.09578149256101799,-2279253798531471.0
0.09628149256101799,-2279046628607857.0
0.09678149256101799,-2278841119235944.5
0.097281492561018,-2278637246349608.0
0.097781492561018,-2278434986247997.0
0.098281492561018,-2278234315591729.5
0.098781492561018,-2278035211397777.5
0.099281492561018,-2277837651031559.0
0.099781492561018,-2277641612202994.0
0.1,-2277556230491010.0
