t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1505634827475625.5
0.00036054470284993,-1517107098798726.2
0.00036554470284993004,-1528314892281777.2
0.00037054470284993005,-1539265689649991.8
0.00037554470284993007,-1549966804471109.8
0.0003805447028499301,-1560425381200664.0
0.0003855447028499301,-1570648394816225.2
0.0003905447028499301,-1580642650969313.8
0.0003955447028499301,-1590414786594140.0
0.00040054470284993013,-1599971270911581.8
0.00040554470284993014,-1609318406785990.0
0.00041054470284993016,-1618462332380236.8
0.00041554470284993017,-1627409023081046.2
0.0004205447028499302,-1636164293643987.8
0.0004255447028499302,-1644733800537784.8
0.0004305447028499302,-1653123044456928.5
0.0004355447028499302,-1661337372966261.5
0.00044054470284993024,-1669381983274391.8
0.00044554470284993025,-1677261925090071.0
0.00045054470284993026,-1684982103565912.5
0.0004555447028499303,-1692547282297562.8
0.0004605447028499303,-1699962086368450.5
0.0004655447028499303,-1707231005427581.5
0.0004705447028499303,-1714358396786365.5
0.00047554470284993033,-1721348488527742.5
0.00048054470284993034,-1728205382610154.5
0.00048554470284993035,-1734933057965539.2
0.0004905447028499304,-1741535373582661.2
0.0004955447028499304,-1748016071566999.5
0.0005005447028499304,-1754378780170715.5
0.0005055447028499304,-1760627016791618.5
0.0005105447028499304,-1766764190933513.8
0.0005155447028499304,-1772793607124007.0
0.0005205447028499304,-1778718467792113.0
0.0005255447028499305,-1784541876092524.0
0.0005305447028499305,-1790266838684736.5
0.0005355447028499305,-1795896268457695.5
0.0005405447028499305,-1801432987203954.5
0.0005455447028499305,-1806879728239550.0
0.0005505447028499305,-1812239138962470.8
0.0005555447028499305,-1817513783364473.0
0.0005605447028499306,-1822706144479911.8
0.0005655447028499306,-1827818626781955.8
0.0005705447028499306,-1832853558514314.5
0.0005755447028499306,-1837813193977786.0
0.0005805447028499306,-1842699715751095.8
0.0005855447028499306,-1847515236858104.5
0.0005905447028499306,-1852261802882672.2
0.0005955447028499306,-1856941394021984.0
0.0006005447028499307,-1861555927092245.2
0.0006055447028499307,-1866107257474148.2
0.0006105447028499307,-1870597181011665.5
0.0006155447028499307,-1875027435853483.0
0.0006205447028499307,-1879399704246413.5
0.0006255447028499307,-1883715614275572.5
0.0006305447028499307,-1887976741560332.0
0.0006355447028499307,-1892184610893574.0
0.0006405447028499308,-1896340697844574.0
0.0006455447028499308,-1900446430305267.2
0.0006505447028499308,-1904503189995464.5
0.0006555447028499308,-1908512313925106.8
0.0006605447028499308,-1912475095812523.2
0.0006655447028499308,-1916392787458020.2
0.0006705447028499308,-1920266600078793.5
0.0006755447028499309,-1924097705604217.8
0.0006805447028499309,-1927887237928994.2
0.0006855447028499309,-1931636294130715.8
0.0006905447028499309,-1935345935650374.2
0.0006955447028499309,-1939017189435662.5
0.0007005447028499309,-1942651049049352.2
0.0007055447028499309,-1946248475742981.8
0.0007105447028499309,-1949810399500196.0
0.000715544702849931,-1953337720043464.8
0.000720544702849931,-1956831307812836.0
0.000725544702849931,-1960292004912386.0
0.000730544702849931,-1963720626029048.2
0.000735544702849931,-1967117959318939.0
0.000740544702849931,-1970484767270175.2
0.000745544702849931,-1973821787536305.8
0.000750544702849931,-1977129733742848.2
0.0007555447028499311,-1980409296270169.5
0.0007605447028499311,-1983661143009469.8
0.0007655447028499311,-1986885920098928.5
0.0007705447028499311,-1990084252629261.5
0.0007755447028499311,-1993256745334957.2
0.0007805447028499311,-1996403983257865.0
0.0007855447028499311,-1999526532391695.5
0.0007905447028499312,-2002624940305894.2
0.0007955447028499312,-2005699736749256.0
0.0008005447028499312,-2008751434235506.5
0.0008055447028499312,-2011780528607447.5
0.0008105447028499312,-2014787499585499.0
0.0008155447028499312,-2017772811297949.0
0.0008205447028499312,-2020736912793044.5
0.0008255447028499312,-2023680238537216.2
0.0008305447028499313,-2026603208893641.0
0.0008355447028499313,-2029506230589107.0
0.0008405447028499313,-2032389697163568.5
0.0008455447028499313,-2035253989404958.2
0.0008505447028499313,-2038099475771789.0
0.0008555447028499313,-2040926512801761.5
0.0008605447028499313,-2043735445505000.0
0.0008655447028499314,-2046526607746486.8
0.0008705447028499314,-2049300322617040.2
0.0008755447028499314,-2052056902789412.0
0.0008805447028499314,-2054796650865493.0
0.0008855447028499314,-2057519859710815.8
0.0008905447028499314,-2060226812778507.8
0.0008955447028499314,-2062917784423748.5
0.0009005447028499314,-2065593040206317.2
0.0009055447028499315,-2068252837183899.8
0.0009105447028499315,-2070897424197349.0
0.0009155447028499315,-2073527042145036.0
0.0009205447028499315,-2076141924247648.8
0.0009255447028499315,-2078742296306997.5
0.0009305447028499315,-2081328376953922.0
0.0009355447028499315,-2083900377889305.0
0.0009405447028499315,-2086458504116826.0
0.0009455447028499316,-2089002954168647.0
0.0009505447028499316,-2091533920323123.2
0.0009555447028499316,-2094051588816004.2
0.0009605447028499316,-2096556140043488.8
0.0009655447028499316,-2099047748761138.5
0.0009705447028499316,-2101526584273354.0
0.0009755447028499316,-2103992810618028.0
0.0009805447028499315,-2106446586746661.2
0.0009855447028499316,-2108888066695096.0
0.0009905447028499316,-2111317399752517.2
0.0009955447028499316,-2113734730621513.5
0.0010005447028499316,-2116140199574957.0
0.0010060447028499317,-2118772073966644.2
0.0010120947028499317,-2121650218289732.8
0.0010187497028499317,-2124795966043856.2
0.0010260702028499318,-2128232172265858.8
0.0010341227528499317,-2131983256936699.0
0.0010429805578499316,-2136075235064053.2
0.0010527241433499316,-2140535729014656.8
0.0010634420873999316,-2145393957803148.0
0.0010752318258549316,-2150680696914296.0
0.0010882005381554316,-2156428200810523.2
0.0011024661216859817,-2162670078514599.0
0.0011181582635695867,-2169441110620015.0
0.0011354196196415522,-2176776993582345.8
0.0011544071113207142,-2184713994405464.5
0.0011752933521677925,-2193288495799292.2
0.0011982682170995787,-2202536408847023.8
0.0012235405685245434,-2212492427402398.2
0.0012513401550920047,-2223189096551865.8
0.001281919700316212,-2234655667036658.5
0.00131555720006284,-2246916709554296.0
0.0013525584497841307,-2259990468692923.0
0.0013932598244775507,-2273886946504105.5
0.0014380313366403126,-2288605722216412.0
0.0014872800000193507,-2304133537200837.0
0.0015414535297362927,-2320441703504150.0
0.0016010444124249289,-2337483428676682.0
0.0016665943833824286,-2355191186713910.5
0.0017386993514356785,-2373474301204918.0
0.0018180148162942533,-2392216937294980.5
0.0019052618276386856,-2411276719354328.0
0.002001233540117561,-2430484196735898.0
0.0021068024238443243,-2449643369368207.0
0.0022229281959437637,-2468533457890671.5
0.002350666545253147,-2486912062296882.5
0.0024911787294934684,-2504519801621313.5
0.0026457421321578224,-2521086467430456.0
0.0028157618750886118,-2536338652738926.0
0.00300278359231248,-2550008732677416.5
0.003208507481258735,-2561844965340994.5
0.0034348037590996154,-2571622348436404.0
0.003683729664724584,-2579153713119109.0
0.003957548160912049,-2584300376249984.0
0.004258748506718262,-2586981532418461.0
0.004590068887105095,-2587181480972015.5
0.004954521305530612,-2584953788253296.5
0.00535541896579868,-2580421609238472.5
0.005796406392093556,-2573773652395829.0
0.006281492561017919,-2565255661322804.0
0.00678149256101792,-2555809706704698.5
0.00728149256101792,-2546118458735193.0
0.007781492561017921,-2536464469469672.0
0.008281492561017921,-2527032421527333.0
0.008781492561017921,-2517937923777633.5
0.009281492561017922,-2509248221700199.5
0.009781492561017922,-2500997078444669.5
0.010281492561017923,-2493195441090385.0
0.010781492561017923,-2485839055894779.0
0.011281492561017924,-2478913874895193.5
0.011781492561017924,-2472399865151100.0
0.012281492561017925,-2466273664902167.5
0.012781492561017925,-2460510409774149.5
0.013281492561017925,-2455084964096853.0
0.013781492561017926,-2449972728119199.0
0.014281492561017926,-2445150145141961.5
0.014781492561017927,-2440594998352627.0
0.015281492561017927,-2436286562167543.5
0.015781492561017928,-2432205654706451.0
0.016281492561017928,-2428334624663644.5
0.01678149256101793,-2424657296295619.0
0.01728149256101793,-2421158889112065.5
0.01778149256101793,-2417825923823867.0
0.01828149256101793,-2414646122452692.5
0.01878149256101793,-2411608307930140.5
0.01928149256101793,-2408702306538999.0
0.01978149256101793,-2405918855292901.0
0.02028149256101793,-2403249515544449.0
0.020781492561017932,-2400686593216257.5
0.021281492561017933,-2398223065953458.5
0.021781492561017933,-2395852516894829.0
0.022281492561017933,-2393569074900341.5
0.022781492561017934,-2391367360700709.5
0.023281492561017934,-2389242438575487.0
0.023781492561017935,-2387189773028695.5
0.024281492561017935,-2385205190060089.5
0.024781492561017936,-2383284842487669.5
0.025281492561017936,-2381425179000028.5
0.025781492561017937,-2379622916444696.0
0.026281492561017937,-2377875015077496.0
0.026781492561017937,-2376178656398741.5
0.027281492561017938,-2374531223322685.0
0.02778149256101794,-2372930282379274.0
0.02828149256101794,-2371373567780789.0
0.02878149256101794,-2369858967060829.0
0.02928149256101794,-2368384508191835.5
0.02978149256101794,-2366948347954940.5
0.03028149256101794,-2365548761477361.0
0.03078149256101794,-2364184132739600.5
0.03128149256101794,-2362852946027183.5
0.03178149256101794,-2361553778147893.0
0.03228149256101794,-2360285291406122.5
0.03278149256101794,-2359046227164007.0
0.03328149256101794,-2357835400050429.5
0.033781492561017944,-2356651692597646.0
0.034281492561017944,-2355494050429386.0
0.034781492561017945,-2354361477776350.5
0.035281492561017945,-2353253033445418.5
0.035781492561017945,-2352167827062596.0
0.036281492561017946,-2351105015669977.0
0.036781492561017946,-2350063800547636.0
0.03728149256101795,-2349043424343437.0
0.03778149256101795,-2348043168365233.0
0.03828149256101795,-2347062350138304.0
0.03878149256101795,-2346100321100155.0
0.03928149256101795,-2345156464509916.0
0.03978149256101795,-2344230193468417.0
0.04028149256101795,-2343320949123648.0
0.04078149256101795,-2342428198964502.0
0.04128149256101795,-2341551435275234.0
0.04178149256101795,-2340690173658413.5
0.04228149256101795,-2339843951696303.5
0.04278149256101795,-2339012327668462.0
0.04328149256101795,-2338194879388716.0
0.04378149256101795,-2337391203089641.5
0.04428149256101795,-2336600912409164.0
0.04478149256101795,-2335823637408766.0
0.045281492561017954,-2335059023696761.5
0.045781492561017954,-2334306731557555.5
0.046281492561017955,-2333566435193115.5
0.046781492561017955,-2332837821949530.5
0.047281492561017956,-2332120591652198.5
0.047781492561017956,-2331414455929418.0
0.04828149256101796,-2330719137616555.5
0.04878149256101796,-2330034370165557.0
0.04928149256101796,-2329359897124548.0
0.04978149256101796,-2328695471600862.0
0.05028149256101796,-2328040855810584.0
0.05078149256101796,-2327395820596429.0
0.05128149256101796,-2326760145032587.0
0.05178149256101796,-2326133615998578.0
0.05228149256101796,-2325516027816862.0
0.05278149256101796,-2324907181886873.5
0.05328149256101796,-2324306886357353.0
0.05378149256101796,-2323714955796251.5
0.05428149256101796,-2323131210906568.0
0.05478149256101796,-2322555478224929.5
0.05528149256101796,-2321987589872040.5
0.05578149256101796,-2321427383278499.5
0.056281492561017964,-2320874700967323.0
0.056781492561017964,-2320329390305336.0
0.057281492561017965,-2319791303308734.5
0.057781492561017965,-2319260296421704.0
0.058281492561017965,-2318736230345633.5
0.058781492561017966,-2318218969825574.5
0.059281492561017966,-2317708383512645.5
0.05978149256101797,-2317204343767258.0
0.06028149256101797,-2316706726538357.0
0.06078149256101797,-2316215411180803.0
0.06128149256101797,-2315730280344002.0
0.06178149256101797,-2315251219820609.5
0.06228149256101797,-2314778118437808.5
0.06278149256101796,-2314310867914605.5
0.06328149256101796,-2313849362774247.5
0.06378149256101796,-2313393500211799.5
0.06428149256101796,-2312943180014159.5
0.06478149256101796,-2312498304439710.5
0.06528149256101796,-2312058778151507.0
0.06578149256101797,-2311624508105131.5
0.06628149256101797,-2311195403481117.0
0.06678149256101797,-2310771375591945.0
0.06728149256101797,-2310352337819859.0
0.06778149256101797,-2309938205529775.5
0.06828149256101797,-2309528896016268.5
0.06878149256101797,-2309124328416565.5
0.06928149256101797,-2308724423674943.0
0.06978149256101797,-2308329104452693.0
0.07028149256101797,-2307938295096628.0
0.07078149256101797,-2307551921566528.5
0.07128149256101797,-2307169911401874.0
0.07178149256101797,-2306792193645151.0
0.07228149256101797,-2306418698826531.5
0.07278149256101797,-2306049358884448.5
0.07328149256101797,-2305684107155229.5
0.07378149256101797,-2305322878301799.5
0.07428149256101797,-2304965608296044.0
0.07478149256101797,-2304612234363637.0
0.07528149256101797,-2304262694968180.0
0.07578149256101797,-2303916929751379.0
0.07628149256101797,-2303574879524419.5
0.07678149256101797,-2303236486212076.5
0.07728149256101798,-2302901692841918.5
0.07778149256101798,-2302570443497715.0
0.07828149256101798,-2302242683308262.5
0.07878149256101798,-2301918358401869.5
0.07928149256101798,-2301597415898173.0
0.07978149256101798,-2301279803866331.0
0.08028149256101798,-2300965471313563.5
0.08078149256101798,-2300654368150609.5
0.08128149256101798,-2300346445185181.0
0.08178149256101798,-2300041654077887.5
0.08228149256101798,-2299739947345995.0
0.08278149256101798,-2299441278320075.5
0.08328149256101798,-2299145601145991.5
0.08378149256101798,-2298852870747479.0
0.08428149256101798,-2298563042826368.0
0.08478149256101798,-2298276073821139.5
0.08528149256101798,-2297991920918988.5
0.08578149256101798,-2297710542009858.5
0.08628149256101798,-2297431895701205.5
0.08678149256101798,-2297155941274294.5
0.08728149256101798,-2296882638692486.0
0.08778149256101798,-2296611948567793.0
0.08828149256101799,-2296343832167055.0
0.08878149256101799,-2296078251375601.0
0.08928149256101799,-2295815168707992.0
0.08978149256101799,-2295554547274139.0
0.09028149256101799,-2295296350785534.5
0.09078149256101799,-2295040543525232.5
0.09128149256101799,-2294787090354159.0
0.09178149256101799,-2294535956684884.0
0.09228149256101799,-2294287108485648.0
0.09278149256101799,-2294040512253970.0
0.09328149256101799,-2293796135021168.0
0.09378149256101799,-2293553944329244.5
0.09428149256101799,-2293313908236348.0
0.09478149256101799,-2293075995285568.5
0.09528149256101799,-2292840174520863.5
0.09578149256101799,-2292606415455216.0
0.09628149256101799,-2292374688082230.0
0.09678149256101799,-2292144962847879.0
0.097281492561018,-2291917210667761.5
0.097781492561018,-2291691402886573.0
0.098281492561018,-2291467511302208.5
0.098781492561018,-2291245508128924.5
0.099281492561018,-2291025366018989.5
0.099781492561018,-2290807058025773.5
0.1,-2290712003925288.5
