t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.112994649537618e+19
0.00033054470284992995,-8.985036755975125e+19
0.00033554470284992996,-9.926874804542015e+19
0.00034054470284993,-1.0941241638598997e+20
0.00034554470284993,-1.2030614055821877e+20
0.00035054470284993,-1.3197163018153106e+20
0.00035554470284993,-1.4442705904795702e+20
0.00036054470284993,-1.5768662826572844e+20
0.00036554470284993004,-1.7176019173322994e+20
0.00037054470284993005,-1.866529659863112e+20
0.00037554470284993007,-2.023653453826242e+20
0.0003805447028499301,-2.1889284093224577e+20
0.0003855447028499301,-2.3622615663368533e+20
0.0003905447028499301,-2.543514111843047e+20
0.0003955447028499301,-2.7325050563289108e+20
0.00040054470284993013,-2.929016292683973e+20
0.00040554470284993014,-3.13279887728128e+20
0.00041054470284993016,-3.343580292959574e+20
0.00041554470284993017,-3.5610723880466966e+20
0.0004205447028499302,-3.7849796375980265e+20
0.0004255447028499302,-4.0150073510463616e+20
0.0004305447028499302,-4.250869455334416e+20
0.0004355447028499302,-4.4922955133850635e+20
0.00044054470284993024,-4.739036695260508e+20
0.00044554470284993025,-4.9908704925822176e+20
0.00045054470284993026,-5.247604054268551e+20
0.0004555447028499303,-5.5090761094366134e+20
0.0004605447028499303,-5.775157530761212e+20
0.0004655447028499303,-6.045750662343594e+20
0.0004705447028499303,-6.320787595596435e+20
0.00047554470284993033,-6.600227613783382e+20
0.00048054470284993034,-6.88405404372845e+20
0.00048554470284993035,-7.172270743619764e+20
0.0004905447028499304,-7.464898491404124e+20
0.0004955447028499304,-7.761971373299536e+20
0.0005005447028499304,-8.0635334236314e+20
0.0005055447028499304,-8.36963557930292e+20
0.0005105447028499304,-8.680333032954823e+20
0.0005155447028499304,-8.99568302001624e+20
0.0005205447028499304,-9.315743045702084e+20
0.0005255447028499305,-9.640569530071796e+20
0.0005305447028499305,-9.970216832142357e+20
0.0005355447028499305,-1.0304736602526552e+21
0.0005405447028499305,-1.0644177409317317e+21
0.0005455447028499305,-1.0988584579035593e+21
0.0005505447028499305,-1.1338000200983746e+21
0.0005555447028499305,-1.1692463246338422e+21
0.0005605447028499306,-1.2052009762704298e+21
0.0005655447028499306,-1.241667311046068e+21
0.0005705447028499306,-1.2786484216640302e+21
0.0005755447028499306,-1.3161471827305172e+21
0.0005805447028499306,-1.3541662747266525e+21
0.0005855447028499306,-1.3927082058534415e+21
0.0005905447028499306,-1.4317753314752405e+21
0.0005955447028499306,-1.471369870954702e+21
0.0006005447028499307,-1.5114939219774698e+21
0.0006055447028499307,-1.5521494727167115e+21
0.0006105447028499307,-1.593338411844301e+21
0.0006155447028499307,-1.6350625368691342e+21
0.0006205447028499307,-1.6773235609056264e+21
0.0006255447028499307,-1.720123118340457e+21
0.0006305447028499307,-1.7634627694648605e+21
0.0006355447028499307,-1.807344004133302e+21
0.0006405447028499308,-1.8517682450149702e+21
0.0006455447028499308,-1.8967368501964906e+21
0.0006505447028499308,-1.942251115306638e+21
0.0006555447028499308,-1.9883122754031505e+21
0.0006605447028499308,-2.0349215066021285e+21
0.0006655447028499308,-2.0820799273704966e+21
0.0006705447028499308,-2.129788599724628e+21
0.0006755447028499309,-2.1780485303082284e+21
0.0006805447028499309,-2.2268606711426017e+21
0.0006855447028499309,-2.276225920642168e+21
0.0006905447028499309,-2.3261451240913552e+21
0.0006955447028499309,-2.376619074427608e+21
0.0007005447028499309,-2.4276485126955456e+21
0.0007055447028499309,-2.479234128579242e+21
0.0007105447028499309,-2.53137656080947e+21
0.000715544702849931,-2.58407639757693e+21
0.000720544702849931,-2.6373341768011067e+21
0.000725544702849931,-2.691150386543502e+21
0.000730544702849931,-2.745525465119098e+21
0.000735544702849931,-2.8004598013931663e+21
0.000740544702849931,-2.855953734968813e+21
0.000745544702849931,-2.912007556356824e+21
0.000750544702849931,-2.9686215070081504e+21
0.0007555447028499311,-3.025795779572067e+21
0.0007605447028499311,-3.083530517816303e+21
0.0007655447028499311,-3.141825816834029e+21
0.0007705447028499311,-3.2006817228920114e+21
0.0007755447028499311,-3.2600982336363687e+21
0.0007805447028499311,-3.3200752979053133e+21
0.0007855447028499311,-3.380612815826246e+21
0.0007905447028499312,-3.4417106386628043e+21
0.0007955447028499312,-3.5033685689340474e+21
0.0008005447028499312,-3.565586360047422e+21
0.0008055447028499312,-3.6283637164759104e+21
0.0008105447028499312,-3.691700293444738e+21
0.0008155447028499312,-3.755595697040253e+21
0.0008205447028499312,-3.820049483761679e+21
0.0008255447028499312,-3.885061160645406e+21
0.0008305447028499313,-3.95063018490998e+21
0.0008355447028499313,-4.016755964008822e+21
0.0008405447028499313,-4.083437855095856e+21
0.0008455447028499313,-4.1506751652727546e+21
0.0008505447028499313,-4.218467150958322e+21
0.0008555447028499313,-4.2868130179841985e+21
0.0008605447028499313,-4.3557119211506206e+21
0.0008655447028499314,-4.425162964264877e+21
0.0008705447028499314,-4.4951651996336626e+21
0.0008755447028499314,-4.5657176279768346e+21
0.0008805447028499314,-4.636819198101595e+21
0.0008855447028499314,-4.708468806725428e+21
0.0008905447028499314,-4.78066529818937e+21
0.0008955447028499314,-4.853407464094817e+21
0.0009005447028499314,-4.926694043172554e+21
0.0009055447028499315,-5.00052372094161e+21
0.0009105447028499315,-5.074895129500152e+21
0.0009155447028499315,-5.1498068472308e+21
0.0009205447028499315,-5.22525739833457e+21
0.0009255447028499315,-5.301245252842828e+21
0.0009305447028499315,-5.377768826230415e+21
0.0009355447028499315,-5.454826478966473e+21
0.0009405447028499315,-5.532416516462482e+21
0.0009455447028499316,-5.610537188735207e+21
0.0009505447028499316,-5.68918668999056e+21
0.0009555447028499316,-5.768363158464273e+21
0.0009605447028499316,-5.848064676233404e+21
0.0009655447028499316,-5.928289268745679e+21
0.0009705447028499316,-6.009034904671565e+21
0.0009755447028499316,-6.090299495563092e+21
0.0009805447028499315,-6.172080895746e+21
0.0009855447028499316,-6.254376901896275e+21
0.0009905447028499316,-6.337185252925606e+21
0.0009955447028499316,-6.420503629531719e+21
0.0010005447028499316,-6.504329654289975e+21
0.0010060447028499317,-6.59703361518315e+21
0.0010120947028499317,-6.677559901281178e+21
0.0010187497028499317,-6.605592474705344e+21
0.0010260702028499318,-6.443682951347472e+21
0.0010341227528499317,-6.207288036480531e+21
0.0010429805578499316,-5.905510906013605e+21
0.0010527241433499316,-5.546686890841085e+21
0.0010634420873999316,-5.139892872644877e+21
0.0010752318258549316,-4.695413243575387e+21
0.0010882005381554316,-4.224753143471479e+21
0.0011024661216859817,-3.7403658961956336e+21
0.0011181582635695867,-3.2551661374673267e+21
0.0011354196196415522,-2.781885350487209e+21
0.0011544071113207142,-2.3323376052207535e+21
0.0011752933521677925,-1.9166810380487714e+21
0.0011982682170995787,-1.5427736127914807e+21
0.0012235405685245434,-1.2157208372195628e+21
0.0012513401550920047,-9.376925014588977e+20
0.001281919700316212,-7.08044599453364e+20
0.00131555720006284,-5.2372825665963373e+20
0.0013525584497841307,-3.799131006655651e+20
0.0013932598244775507,-2.7071403620964998e+20
0.0014380313366403126,-1.8989982181210764e+20
0.0014872800000193507,-1.3148164386071228e+20
0.0015414535297362927,-9.012154106642883e+19
0.0016010444124249289,-6.13486035479102e+19
0.0016665943833824286,-4.1610127650323415e+19
0.0017386993514356785,-2.8206538808734265e+19
0.0018180148162942533,-1.9162330629970117e+19
0.0019052618276386856,-1.3076039795496208e+19
0.002001233540117561,-8.977752812065655e+18
0.0021068024238443243,-6.208722871919002e+18
0.0022229281959437637,-4.3274144368177546e+18
0.002350666545253147,-3.0402534152084296e+18
0.0024911787294934684,-2.1527019043678103e+18
0.0026457421321578224,-1.5357565693732065e+18
0.0028157618750886118,-1.1035208374980704e+18
0.00300278359231248,-7.9842042488995e+17
0.003208507481258735,-5.815465829732572e+17
0.0034348037590996154,-4.263707008223518e+17
0.003683729664724584,-3.1464640214746477e+17
0.003957548160912049,-2.3372159224416787e+17
0.004258748506718262,-1.7475911686844874e+17
0.004590068887105095,-1.3154625950575998e+17
0.004954521305530612,-9.968942927240544e+16
0.00535541896579868,-7.606556341725306e+16
0.005796406392093556,-5.844188493250859e+16
0.006281492561017919,-4.52149392314755e+16
0.00678149256101792,-3.5725080280940076e+16
0.00728149256101792,-2.8913506878553692e+16
0.007781492561017921,-2.387919366915457e+16
0.008281492561017921,-2.0064161719117056e+16
0.008781492561017921,-1.7110012958869768e+16
0.009281492561017922,-1.4779101735214946e+16
0.009781492561017922,-1.2909397960542148e+16
0.010281492561017923,-1.1387677883912824e+16
0.010781492561017923,-1.0133076760858404e+16
0.011281492561017924,-9086703708458056.0
0.011781492561017924,-8204913169292321.0
0.012281492561017925,-7454843205872510.0
0.012781492561017925,-6811394338363026.0
0.013281492561017925,-6255144448868560.0
0.013781492561017926,-5770884581377856.0
0.014281492561017926,-5346574265004309.0
0.014781492561017927,-4972585234667281.0
0.015281492561017927,-4641146498674441.0
0.015781492561017928,-4345932089385248.0
0.016281492561017928,-4081751246012548.0
0.01678149256101793,-3844313089241187.0
0.01728149256101793,-3630046082797727.0
0.01778149256101793,-3435958239635081.0
0.01828149256101793,-3259527924378887.0
0.01878149256101793,-3098617868915463.5
0.01928149256101793,-2951406938117588.0
0.01978149256101793,-2816335592634318.5
0.02028149256101793,-2692062005605332.0
0.020781492561017932,-2577426522831783.5
0.021281492561017933,-2471422703739942.5
0.021781492561017933,-2373173594911968.5
0.022281492561017933,-2281912180213307.5
0.022781492561017934,-2196965186838332.5
0.023281492561017934,-2117739614434539.5
0.023781492561017935,-2043711467030162.2
0.024281492561017935,-1974416291332137.8
0.024781492561017936,-1909441198159787.5
0.025281492561017936,-1848418103893329.0
0.025781492561017937,-1791017985865281.5
0.026281492561017937,-1736945981889085.0
0.026781492561017937,-1685937192720327.0
0.027281492561017938,-1637753076215479.2
0.02778149256101794,-1592178340371706.0
0.02828149256101794,-1549018254875888.0
0.02878149256101794,-1508096321028958.8
0.02928149256101794,-1469252244552999.8
0.02978149256101794,-1432340167597241.8
0.03028149256101794,-1397227122986491.8
0.03078149256101794,-1363791678615201.0
0.03128149256101794,-1331922745979392.2
0.03178149256101794,-1301518530470081.2
0.03228149256101794,-1272485604746607.5
0.03278149256101794,-1244738088463746.0
0.03328149256101794,-1218196920380969.2
0.033781492561017944,-1192789212106795.0
0.034281492561017944,-1168447671886589.5
0.034781492561017945,-1145110091051170.5
0.035281492561017945,-1122718884469642.5
0.035781492561017945,-1101220679265113.1
0.036281492561017946,-1080565945558204.4
0.036781492561017946,-1060708664900574.2
0.03728149256101795,-1041606031572054.6
0.03778149256101795,-1023218183381764.5
0.03828149256101795,-1005507958387127.2
0.03878149256101795,-988440675147328.8
0.03928149256101795,-971983933430646.9
0.03978149256101795,-956107433725670.5
0.04028149256101795,-940782812813906.2
0.04078149256101795,-925983494862026.4
0.04128149256101795,-911684555256001.2
0.04178149256101795,-897862596892178.6
0.04228149256101795,-884495636760409.5
0.04278149256101795,-871563002675466.9
0.04328149256101795,-859045238637644.0
0.04378149256101795,-846924018014477.2
0.04428149256101795,-835182064023168.8
0.04478149256101795,-823803076768394.1
0.045281492561017954,-812771665950841.5
0.045781492561017954,-802073289345312.6
0.046281492561017955,-791694195629586.4
0.046781492561017955,-781621372153032.5
0.047281492561017956,-771842496399348.9
0.047781492561017956,-762345891346625.9
0.04828149256101796,-753120484166127.0
0.04878149256101796,-744155767890287.8
0.04928149256101796,-735441766009763.9
0.04978149256101796,-726968999767224.9
0.05028149256101796,-718728457542249.4
0.05078149256101796,-710711566622835.5
0.05128149256101796,-702910166951125.5
0.05178149256101796,-695316486701801.8
0.05228149256101796,-687923119503836.4
0.05278149256101796,-680723003270572.1
0.05328149256101796,-673709400505410.5
0.05378149256101796,-666875879810973.0
0.05428149256101796,-660216298807420.2
0.05478149256101796,-653724787969821.5
0.05528149256101796,-647395735767805.2
0.05578149256101796,-641223774487080.6
0.056281492561017964,-635203767203425.0
0.056781492561017964,-629330795477563.6
0.057281492561017965,-623600147784130.1
0.057781492561017965,-618007308739001.2
0.058281492561017965,-612547949006521.4
0.058781492561017966,-607217915661183.5
0.059281492561017966,-602013223377162.9
0.05978149256101797,-596930045929546.1
0.06028149256101797,-591964708399228.0
0.06078149256101797,-587113679584315.4
0.06128149256101797,-582373565155080.5
0.06178149256101797,-577741100943910.6
0.06228149256101797,-573213146740234.4
0.06278149256101796,-568786680521756.5
0.06328149256101796,-564458792778585.0
0.06378149256101796,-560226681408172.8
0.06428149256101796,-556087646692269.9
0.06478149256101796,-552039086654617.3
0.06528149256101796,-548078492706842.25
0.06578149256101797,-544203445417328.06
0.06628149256101797,-540411610551314.9
0.06678149256101797,-536700735383704.5
0.06728149256101797,-533068645077349.7
0.06778149256101797,-529513239408763.1
0.06828149256101797,-526032489549309.44
0.06878149256101797,-522624435005940.2
0.06928149256101797,-519287180798637.1
0.06978149256101797,-516018894705478.2
0.07028149256101797,-512817804718668.94
0.07078149256101797,-509682196507524.75
0.07128149256101797,-506610411156218.4
0.07178149256101797,-503600842907422.06
0.07228149256101797,-500651937027312.1
0.07278149256101797,-497762187811360.4
0.07328149256101797,-494930136641583.94
0.07378149256101797,-492154370199483.9
0.07428149256101797,-489433518666144.1
0.07478149256101797,-486766254115551.0
0.07528149256101797,-484151288862422.3
0.07578149256101797,-481587373998687.9
0.07628149256101797,-479073297942459.5
0.07678149256101797,-476607885031822.44
0.07728149256101798,-474189994216516.94
0.07778149256101798,-471818517794225.25
0.07828149256101798,-469492380227965.1
0.07878149256101798,-467210536963985.4
0.07928149256101798,-464971973327050.9
0.07978149256101798,-462775703486892.1
0.08028149256101798,-460620769430916.94
0.08078149256101798,-458506240006578.0
0.08128149256101798,-456431209972246.44
0.08178149256101798,-454394799140453.9
0.08228149256101798,-452396151490775.75
0.08278149256101798,-450434434374033.44
0.08328149256101798,-448508837719554.7
0.08378149256101798,-446618573283819.7
0.08428149256101798,-444762873932916.4
0.08478149256101798,-442940992938633.06
0.08528149256101798,-441152203324746.4
0.08578149256101798,-439395797208108.0
0.08628149256101798,-437671085205269.8
0.08678149256101798,-435977395833465.06
0.08728149256101798,-434314074928973.75
0.08778149256101798,-432680485112843.94
0.08828149256101799,-431076005264235.06
0.08878149256101799,-429500030006279.7
0.08928149256101799,-427951969238770.4
0.08978149256101799,-426431247634199.56
0.09028149256101799,-424937304213191.94
0.09078149256101799,-423469591904756.94
0.09128149256101799,-422027577117886.2
0.09178149256101799,-420610739342492.8
0.09228149256101799,-419218570755599.7
0.09278149256101799,-417850575861766.5
0.09328149256101799,-416506271104746.25
0.09378149256101799,-415185184522785.3
0.09428149256101799,-413886855438730.4
0.09478149256101799,-412610834098978.94
0.09528149256101799,-411356681374876.56
0.09578149256101799,-410123968466369.75
0.09628149256101799,-408912276580339.7
0.09678149256101799,-407721196682776.1
0.097281492561018,-406550329211437.44
0.097781492561018,-405399283797095.44
0.098281492561018,-404267679018057.75
0.098781492561018,-403155142157599.5
0.099281492561018,-402061308964181.9
0.099781492561018,-400985823415597.25
0.1,-400519619542453.3
