t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1176031298480200.2
0.00036554470284993004,-1190457231744722.0
0.00037054470284993005,-1204881284436731.2
0.00037554470284993007,-1219303968739264.2
0.0003805447028499301,-1233725777392717.5
0.0003855447028499301,-1248147184581577.5
0.0003905447028499301,-1262568646772071.2
0.0003955447028499301,-1276990603496543.8
0.00040054470284993013,-1291413478091337.0
0.00040554470284993014,-1305837678390007.0
0.00041054470284993016,-1320263597377172.0
0.00041554470284993017,-1334691613803184.5
0.0004205447028499302,-1349122092765310.8
0.0004255447028499302,-1363555386254804.0
0.0004305447028499302,-1377991833675747.5
0.0004355447028499302,-1392431762331678.2
0.00044054470284993024,-1406875487891832.2
0.00044554470284993025,-1421323314827292.0
0.00045054470284993026,-1435775536827214.5
0.0004555447028499303,-1450232437193014.2
0.0004605447028499303,-1464694289210648.8
0.0004655447028499303,-1479161356509254.2
0.0004705447028499303,-1493633893395678.2
0.00047554470284993033,-1508112145175575.8
0.00048054470284993034,-1522596348463861.5
0.00048554470284993035,-1537086731471418.5
0.0004905447028499304,-1551583514285122.0
0.0004955447028499304,-1566086909132604.5
0.0005005447028499304,-1580597120637088.2
0.0005055447028499304,-1595114346056165.8
0.0005105447028499304,-1609638775517028.8
0.0005155447028499304,-1624170592236799.2
0.0005205447028499304,-1638709972734391.0
0.0005255447028499305,-1653257087034906.2
0.0005305447028499305,-1667812098862961.8
0.0005355447028499305,-1682375165833996.2
0.0005405447028499305,-1696946439630396.2
0.0005455447028499305,-1711526066176514.5
0.0005505447028499305,-1726114185804500.8
0.0005555447028499305,-1740710933415771.0
0.0005605447028499306,-1755316438632480.5
0.0005655447028499306,-1769930825949514.2
0.0005705447028499306,-1784554214876051.0
0.0005755447028499306,-1799186720075539.5
0.0005805447028499306,-1813828451497463.8
0.0005855447028499306,-1828479514507466.0
0.0005905447028499306,-1843140010012576.5
0.0005955447028499306,-1857810034581298.8
0.0006005447028499307,-1872489680559212.2
0.0006055447028499307,-1887179036186226.2
0.0006105447028499307,-1901878185702153.0
0.0006155447028499307,-1916587209454360.5
0.0006205447028499307,-1931306184001182.8
0.0006255447028499307,-1946035182211016.0
0.0006305447028499307,-1960774273360768.8
0.0006355447028499307,-1975523523227535.8
0.0006405447028499308,-1990282994182996.0
0.0006455447028499308,-2005052745280557.5
0.0006505447028499308,-2019832832341566.2
0.0006555447028499308,-2034623308041186.5
0.0006605447028499308,-2049424221988880.8
0.0006655447028499308,-2064235620805573.8
0.0006705447028499308,-2079057548207636.8
0.0006755447028499309,-2093890045075008.2
0.0006805447028499309,-2108733149530334.0
0.0006855447028499309,-2123586897006512.8
0.0006905447028499309,-2138451320318955.5
0.0006955447028499309,-2153326449732596.2
0.0007005447028499309,-2168212313026701.8
0.0007055447028499309,-2183108935563282.2
0.0007105447028499309,-2198016340347048.8
0.000715544702849931,-2212934548087204.2
0.000720544702849931,-2227863577258633.2
0.000725544702849931,-2242803444160040.8
0.000730544702849931,-2257754162970172.0
0.000735544702849931,-2272715745803983.0
0.000740544702849931,-2287688202769493.0
0.000745544702849931,-2302671542016426.5
0.000750544702849931,-2317665769791030.0
0.0007555447028499311,-2332670890487291.5
0.0007605447028499311,-2347686906695199.5
0.0007655447028499311,-2362713819249821.0
0.0007705447028499311,-2377751627275835.5
0.0007755447028499311,-2392800328239007.0
0.0007805447028499311,-2407859917986866.5
0.0007855447028499311,-2422930390793521.0
0.0007905447028499312,-2438011739403588.5
0.0007955447028499312,-2453103955075540.0
0.0008005447028499312,-2468207027620060.5
0.0008055447028499312,-2483320945440865.5
0.0008105447028499312,-2498445695575317.0
0.0008155447028499312,-2513581263731836.0
0.0008205447028499312,-2528727634327570.0
0.0008255447028499312,-2543884790524041.0
0.0008305447028499313,-2559052714264565.5
0.0008355447028499313,-2574231386308398.5
0.0008405447028499313,-2589420786265116.5
0.0008455447028499313,-2604620892626992.0
0.0008505447028499313,-2619831682803054.5
0.0008555447028499313,-2635053133150401.0
0.0008605447028499313,-2650285219004972.5
0.0008655447028499314,-2665527914712448.0
0.0008705447028499314,-2680781193658129.0
0.0008755447028499314,-2696045028295514.0
0.0008805447028499314,-2711319390174715.0
0.0008855447028499314,-2726604249970277.0
0.0008905447028499314,-2741899577509309.0
0.0008955447028499314,-2757205341795431.0
0.0009005447028499314,-2772521511037363.0
0.0009055447028499315,-2787848052672230.0
0.0009105447028499315,-2803184933392215.5
0.0009155447028499315,-2818532119165637.5
0.0009205447028499315,-2833889575263284.5
0.0009255447028499315,-2849257266279864.5
0.0009305447028499315,-2864635156158285.0
0.0009355447028499315,-2880023208208065.5
0.0009405447028499315,-2895421385131886.0
0.0009455447028499316,-2910829649038970.0
0.0009505447028499316,-2926247961475045.0
0.0009555447028499316,-2941676283433539.0
0.0009605447028499316,-2957114575379863.0
0.0009655447028499316,-2972562797269198.5
0.0009705447028499316,-2988020908564737.5
0.0009755447028499316,-3003488868256747.0
0.0009805447028499315,-3018966634877330.0
0.0009855447028499316,-3034454166521879.0
0.0009905447028499316,-3049951420863684.5
0.0009955447028499316,-3065458355168753.0
0.0010005447028499316,-3080974926314944.0
0.0010060447028499317,-3098053928714263.0
0.0010120947028499317,-3116589471597152.5
0.0010187497028499317,-3134984874170372.0
0.0010260702028499318,-3153769133217783.5
0.0010341227528499317,-3172984030861946.0
0.0010429805578499316,-3192589428389131.5
0.0010527241433499316,-3212502045346289.0
0.0010634420873999316,-3232606245302434.5
0.0010752318258549316,-3252758814157441.5
0.0010882005381554316,-3272792466588987.0
0.0011024661216859817,-3292519679213762.5
0.0011181582635695867,-3311737556566026.0
0.0011354196196415522,-3330234063345857.5
0.0011544071113207142,-3347795713988794.0
0.0011752933521677925,-3364216587864526.0
0.0011982682170995787,-3379308304262206.0
0.0012235405685245434,-3392910347533520.0
0.0012513401550920047,-3404899899818882.0
0.001281919700316212,-3415200150895682.0
0.00131555720006284,-3423785952020900.5
0.0013525584497841307,-3430685707400370.0
0.0013932598244775507,-3435978585793375.5
0.0014380313366403126,-3439786504485157.5
0.0014872800000193507,-3442260876600918.0
0.0015414535297362927,-3443564779133929.0
0.0016010444124249289,-3443851913521736.0
0.0016665943833824286,-3443244387827653.0
0.0017386993514356785,-3441811824708777.5
0.0018180148162942533,-3439554471314709.5
0.0019052618276386856,-3436392765263637.0
0.002001233540117561,-3432165160724358.5
0.0021068024238443243,-3426634998104960.0
0.0022229281959437637,-3419505963046103.0
0.002350666545253147,-3410444469843426.0
0.0024911787294934684,-3399106390596251.0
0.0026457421321578224,-3385165148811314.0
0.0028157618750886118,-3368338376210003.0
0.00300278359231248,-3348410980278190.5
0.003208507481258735,-3325253326435133.5
0.0034348037590996154,-3298834005980963.0
0.003683729664724584,-3269227130257322.5
0.003957548160912049,-3236614230490841.5
0.004258748506718262,-3201280771275630.0
0.004590068887105095,-3163607201482232.5
0.004954521305530612,-3124054535829736.0
0.00535541896579868,-3083144755270806.0
0.005796406392093556,-3041436813730699.5
0.006281492561017919,-2999499632098249.5
0.00678149256101792,-2960262379418360.5
0.00728149256101792,-2924728153712651.0
0.007781492561017921,-2892573142117772.5
0.008281492561017921,-2863468116830783.5
0.008781492561017921,-2837095461728780.5
0.009281492561017922,-2813158498294241.5
0.009781492561017922,-2791385943187426.0
0.010281492561017923,-2771533334088785.0
0.010781492561017923,-2753382624759496.0
0.011281492561017924,-2736740732243098.5
0.011781492561017924,-2721437540439650.0
0.012281492561017925,-2707323680363736.0
0.012781492561017925,-2694268284073420.0
0.013281492561017925,-2682156828965285.0
0.013781492561017926,-2670889136108847.0
0.014281492561017926,-2660377552881040.0
0.014781492561017927,-2650545328299207.0
0.015281492561017927,-2641325177376935.0
0.015781492561017928,-2632658022847243.0
0.016281492561017928,-2624491899271805.0
0.01678149256101793,-2616781002763917.5
0.01728149256101793,-2609484869882469.5
0.01778149256101793,-2602567669577743.5
0.01828149256101793,-2595997593705572.0
0.01878149256101793,-2589746332708861.5
0.01928149256101793,-2583788624809705.0
0.01978149256101793,-2578101868263974.0
0.02028149256101793,-2572665787753501.0
0.020781492561017932,-2567462147036380.5
0.021281492561017933,-2562474501248865.0
0.021781492561017933,-2557687982991274.0
0.022281492561017933,-2553089117387880.0
0.022781492561017934,-2548665661846472.5
0.023281492561017934,-2544406466995102.5
0.023781492561017935,-2540301355746982.5
0.024281492561017935,-2536341017900613.0
0.024781492561017936,-2532516918067212.5
0.025281492561017936,-2528821215072922.5
0.025781492561017937,-2525246691236610.5
0.026281492561017937,-2521786690185641.5
0.026781492561017937,-2518435062016450.5
0.027281492561017938,-2515186114840206.0
0.02778149256101794,-2512034571865286.0
0.02828149256101794,-2508975533308904.0
0.02878149256101794,-2506004442475937.0
0.02928149256101794,-2503117055536995.5
0.02978149256101794,-2500309414492748.5
0.03028149256101794,-2497577822949035.0
0.03078149256101794,-2494918824405163.5
0.03128149256101794,-2492329182659677.0
0.03178149256101794,-2489805864209623.0
0.03228149256101794,-2487346022306750.5
0.03278149256101794,-2484946982536379.0
0.03328149256101794,-2482606229760775.5
0.033781492561017944,-2480321396220197.5
0.034281492561017944,-2478090250738979.5
0.034781492561017945,-2475910688862281.0
0.035281492561017945,-2473780723868549.5
0.035781492561017945,-2471698478515565.5
0.036281492561017946,-2469662177518061.5
0.036781492561017946,-2467670140620621.0
0.03728149256101795,-2465720776232903.5
0.03778149256101795,-2463812575593878.0
0.03828149256101795,-2461944107369146.0
0.03878149256101795,-2460114012687918.0
0.03928149256101795,-2458321000537074.0
0.03978149256101795,-2456563843520222.0
0.04028149256101795,-2454841373921405.5
0.04078149256101795,-2453152480051530.0
0.04128149256101795,-2451496102880013.0
0.04178149256101795,-2449871232870155.0
0.04228149256101795,-2448276907069948.5
0.04278149256101795,-2446712206386681.0
0.04328149256101795,-2445176253055712.0
0.04378149256101795,-2443668208268754.0
0.04428149256101795,-2442187269971419.5
0.04478149256101795,-2440732670804563.0
0.045281492561017954,-2439303676175782.0
0.045781492561017954,-2437899582462518.0
0.046281492561017955,-2436519715319474.5
0.046781492561017955,-2435163428103197.5
0.047281492561017956,-2433830100388350.5
0.047781492561017956,-2432519136583414.0
0.04828149256101796,-2431229964631049.5
0.04878149256101796,-2429962034770962.5
0.04928149256101796,-2428714818401477.0
0.04978149256101796,-2427487806993757.0
0.05028149256101796,-2426280511078496.0
0.05078149256101796,-2425092459283968.5
0.05128149256101796,-2423923197442108.0
0.05178149256101796,-2422772287734383.5
0.05228149256101796,-2421639307892313.5
0.05278149256101796,-2420523850448016.5
0.05328149256101796,-2419425522025421.0
0.05378149256101796,-2418343942659443.0
0.05428149256101796,-2417278745174194.5
0.05478149256101796,-2416229574575127.0
0.05528149256101796,-2415196087488744.0
0.05578149256101796,-2414177951631426.0
0.056281492561017964,-2413174845305346.0
0.056781492561017964,-2412186456913805.5
0.057281492561017965,-2411212484517353.0
0.057781492561017965,-2410252635402575.0
0.058281492561017965,-2409306625681528.0
0.058781492561017966,-2408374179903500.0
0.059281492561017966,-2407455030701327.5
0.05978149256101797,-2406548918435590.0
0.06028149256101797,-2405655590881164.5
0.06078149256101797,-2404774802909755.0
0.06128149256101797,-2403906316205591.0
0.06178149256101797,-2403049898972572.5
0.06228149256101797,-2402205325688085.5
0.06278149256101796,-2401372376840305.0
0.06328149256101796,-2400550838695897.5
0.06378149256101796,-2399740503070557.5
0.06428149256101796,-2398941167123737.5
0.06478149256101796,-2398152633143606.5
0.06528149256101796,-2397374708359492.5
0.06578149256101797,-2396607204751053.5
0.06628149256101797,-2395849938881999.0
0.06678149256101797,-2395102731723462.0
0.06728149256101797,-2394365408502449.5
0.06778149256101797,-2393637798545912.0
0.06828149256101797,-2392919735140251.5
0.06878149256101797,-2392211055385620.0
0.06928149256101797,-2391511600074181.0
0.06978149256101797,-2390821213563980.0
0.07028149256101797,-2390139743653948.0
0.07078149256101797,-2389467041473008.0
0.07128149256101797,-2388802961373036.5
0.07178149256101797,-2388147360821959.0
0.07228149256101797,-2387500100308816.0
0.07278149256101797,-2386861043240360.0
0.07328149256101797,-2386230055859757.0
0.07378149256101797,-2385607007154908.0
0.07428149256101797,-2384991768780831.0
0.07478149256101797,-2384384214971097.0
0.07528149256101797,-2383784222472209.5
0.07578149256101797,-2383191670461014.0
0.07628149256101797,-2382606440481319.0
0.07678149256101797,-2382028416374420.0
0.07728149256101798,-2381457484215544.5
0.07778149256101798,-2380893532251758.5
0.07828149256101798,-2380336450845562.0
0.07878149256101798,-2379786132411417.0
0.07928149256101798,-2379242471369579.5
0.07978149256101798,-2378705364086707.5
0.08028149256101798,-2378174708831203.0
0.08078149256101798,-2377650405718921.0
0.08128149256101798,-2377132356671111.5
0.08178149256101798,-2376620465367457.0
0.08228149256101798,-2376114637203543.0
0.08278149256101798,-2375614779250139.0
0.08328149256101798,-2375120800210395.5
0.08378149256101798,-2374632610378654.5
0.08428149256101798,-2374150121612112.0
0.08478149256101798,-2373673247285669.5
0.08528149256101798,-2373201902265287.5
0.08578149256101798,-2372736002863992.5
0.08628149256101798,-2372275466820155.5
0.08678149256101798,-2371820213257652.5
0.08728149256101798,-2371370162663727.5
0.08778149256101798,-2370925236846579.5
0.08828149256101799,-2370485358924758.5
0.08878149256101799,-2370050453281912.0
0.08928149256101799,-2369620445551267.5
0.08978149256101799,-2369195262583972.0
0.09028149256101799,-2368774832428929.0
0.09078149256101799,-2368359084304236.5
0.09128149256101799,-2367947948577670.5
0.09178149256101799,-2367541356738013.5
0.09228149256101799,-2367139241378065.5
0.09278149256101799,-2366741536171084.5
0.09328149256101799,-2366348175851538.5
0.09378149256101799,-2365959096185018.0
0.09428149256101799,-2365574233964134.0
0.09478149256101799,-2365193526974355.5
0.09528149256101799,-2364816913985677.0
0.09578149256101799,-2364444334732217.5
0.09628149256101799,-2364075729891710.5
0.09678149256101799,-2363711041066740.5
0.097281492561018,-2363350210772407.0
0.097781492561018,-2362993182415148.5
0.098281492561018,-2362639900281897.5
0.098781492561018,-2362290309517506.5
0.099281492561018,-2361944356117006.0
0.099781492561018,-2361601986904820.5
0.1,-2361453050063477.0
