t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.870368873486761e+19
0.00032554470284992993,-3.1789564572932477e+19
0.00033054470284992995,-3.513815495027216e+19
0.00033554470284992996,-3.8764926330195706e+19
0.00034054470284993,-4.268553754856509e+19
0.00034554470284993,-4.691574490154426e+19
0.00035054470284993,-5.147129432449299e+19
0.00035554470284993,-5.6367800675366445e+19
0.00036054470284993,-6.162061452940999e+19
0.00036554470284993004,-6.724467730802285e+19
0.00037054470284993005,-7.325436609828305e+19
0.00037554470284993007,-7.966333006235743e+19
0.0003805447028499301,-8.648432097652515e+19
0.0003855447028499301,-9.372902104859338e+19
0.0003905447028499301,-1.014078718186852e+20
0.0003955447028499301,-1.0952990851054323e+20
0.00040054470284993013,-1.1810260472782995e+20
0.00040554470284993014,-1.2713173274260768e+20
0.00041054470284993016,-1.366212448159189e+20
0.00041554470284993017,-1.465731809705205e+20
0.0004205447028499302,-1.5698760829085752e+20
0.0004255447028499302,-1.6786259630002274e+20
0.0004305447028499302,-1.791942319821207e+20
0.0004355447028499302,-1.909766768893158e+20
0.00044054470284993024,-2.0320226729141368e+20
0.00044554470284993025,-2.1586165669801964e+20
0.00045054470284993026,-2.289439982935753e+20
0.0004555447028499303,-2.4243716308942606e+20
0.0004605447028499303,-2.5632798787343525e+20
0.0004655447028499303,-2.706025456311815e+20
0.0004705447028499303,-2.8524642991599183e+20
0.00047554470284993033,-3.002450439637519e+20
0.00048054470284993034,-3.15583885062319e+20
0.00048554470284993035,-3.312488149827649e+20
0.0004905447028499304,-3.4722630790099324e+20
0.0004955447028499304,-3.635036685649026e+20
0.0005005447028499304,-3.800692148232765e+20
0.0005055447028499304,-3.969124205445398e+20
0.0005105447028499304,-4.140240168000404e+20
0.0005155447028499304,-4.313960510702843e+20
0.0005205447028499304,-4.490219061016438e+20
0.0005255447028499305,-4.66896281498409e+20
0.0005305447028499305,-4.85015142591855e+20
0.0005355447028499305,-5.0337564180485656e+20
0.0005405447028499305,-5.2197601855428375e+20
0.0005455447028499305,-5.408154837030385e+20
0.0005505447028499305,-5.598940946736381e+20
0.0005555447028499305,-5.792126266329526e+20
0.0005605447028499306,-5.987724448166585e+20
0.0005655447028499306,-6.185753821104262e+20
0.0005705447028499306,-6.386236251463073e+20
0.0005755447028499306,-6.589196113404839e+20
0.0005805447028499306,-6.79465938391179e+20
0.0005855447028499306,-7.002652870025913e+20
0.0005905447028499306,-7.213203568939202e+20
0.0005955447028499306,-7.426338156009959e+20
0.0006005447028499307,-7.642082591825852e+20
0.0006055447028499307,-7.860461835715877e+20
0.0006105447028499307,-8.081499652688283e+20
0.0006155447028499307,-8.305218497925065e+20
0.0006205447028499307,-8.531639465486991e+20
0.0006255447028499307,-8.760782286548609e+20
0.0006305447028499307,-8.99266536516433e+20
0.0006355447028499307,-9.227305840676874e+20
0.0006405447028499308,-9.464719666861589e+20
0.0006455447028499308,-9.704921700904592e+20
0.0006505447028499308,-9.947925795706414e+20
0.0006555447028499308,-1.0193744891638312e+21
0.0006605447028499308,-1.0442391104397147e+21
0.0006655447028499308,-1.0693875805973869e+21
0.0006705447028499308,-1.0948209699106288e+21
0.0006755447028499309,-1.1205402883431903e+21
0.0006805447028499309,-1.1465464913915213e+21
0.0006855447028499309,-1.1728404851542677e+21
0.0006905447028499309,-1.1994231307075096e+21
0.0006955447028499309,-1.2262952478715169e+21
0.0007005447028499309,-1.25345761837648e+21
0.0007055447028499309,-1.280910988603503e+21
0.0007105447028499309,-1.3086560718021887e+21
0.000715544702849931,-1.3366935500465489e+21
0.000720544702849931,-1.3650240759004104e+21
0.000725544702849931,-1.3936482737733753e+21
0.000730544702849931,-1.4225667411187718e+21
0.000735544702849931,-1.4517800494086703e+21
0.000740544702849931,-1.4812887450476859e+21
0.000745544702849931,-1.5110933500839398e+21
0.000750544702849931,-1.541194362947789e+21
0.0007555447028499311,-1.5715922589127003e+21
0.0007605447028499311,-1.6022874906794436e+21
0.0007655447028499311,-1.6332804880908768e+21
0.0007705447028499311,-1.66457166117821e+21
0.0007755447028499311,-1.6961613970886353e+21
0.0007805447028499311,-1.7280500621673966e+21
0.0007855447028499311,-1.7602380020384567e+21
0.0007905447028499312,-1.792725541886814e+21
0.0007955447028499312,-1.8255129866554835e+21
0.0008005447028499312,-1.8586006212993152e+21
0.0008055447028499312,-1.8919887109135784e+21
0.0008105447028499312,-1.925677501005522e+21
0.0008155447028499312,-1.959667217625269e+21
0.0008205447028499312,-1.9939580675151694e+21
0.0008255447028499312,-2.028550238264556e+21
0.0008305447028499313,-2.0634438984070744e+21
0.0008355447028499313,-2.0986391975865981e+21
0.0008405447028499313,-2.1341362666363353e+21
0.0008455447028499313,-2.1699352176818106e+21
0.0008505447028499313,-2.206036144223934e+21
0.0008555447028499313,-2.242439121232142e+21
0.0008605447028499313,-2.279144205193504e+21
0.0008655447028499314,-2.3161514342127635e+21
0.0008705447028499314,-2.3534608280346645e+21
0.0008755447028499314,-2.391072388100926e+21
0.0008805447028499314,-2.4289860976050737e+21
0.0008855447028499314,-2.4672019215561874e+21
0.0008905447028499314,-2.505719806720345e+21
0.0008955447028499314,-2.544539681740014e+21
0.0009005447028499314,-2.583661457114161e+21
0.0009055447028499315,-2.6230850252249975e+21
0.0009105447028499315,-2.66281026032495e+21
0.0009155447028499315,-2.702837018585145e+21
0.0009205447028499315,-2.7431651380279226e+21
0.0009255447028499315,-2.7837944386297146e+21
0.0009305447028499315,-2.824724722260415e+21
0.0009355447028499315,-2.8659557725698256e+21
0.0009405447028499315,-2.907487355147771e+21
0.0009455447028499316,-2.949319217432554e+21
0.0009505447028499316,-2.9914510886472746e+21
0.0009555447028499316,-3.03388267982663e+21
0.0009605447028499316,-3.07661368381018e+21
0.0009655447028499316,-3.119643775148971e+21
0.0009705447028499316,-3.1629726100811447e+21
0.0009755447028499316,-3.206599826583996e+21
0.0009805447028499315,-3.250525044217614e+21
0.0009855447028499316,-3.2947478641256694e+21
0.0009905447028499316,-3.3392678690483077e+21
0.0009955447028499316,-3.384084623201485e+21
0.0010005447028499316,-3.429197672288888e+21
0.0010060447028499317,-3.4791218258175543e+21
0.0010120947028499317,-3.523559727796305e+21
0.0010187497028499317,-3.4926712778210646e+21
0.0010260702028499318,-3.4142198267861286e+21
0.0010341227528499317,-3.296365874472244e+21
0.0010429805578499316,-3.143828326184e+21
0.0010527241433499316,-2.96078585622403e+21
0.0010634420873999316,-2.751766558056401e+21
0.0010752318258549316,-2.5219447583791697e+21
0.0010882005381554316,-2.2771780958978604e+21
0.0011024661216859817,-2.0238844192175903e+21
0.0011181582635695867,-1.7687990914488315e+21
0.0011354196196415522,-1.518642571677435e+21
0.0011544071113207142,-1.2797333765234643e+21
0.0011752933521677925,-1.057591198358262e+21
0.0011982682170995787,-8.565825341784763e+20
0.0012235405685245434,-6.7966164364534e+20
0.0012513401550920047,-5.2824970529569414e+20
0.001281919700316212,-4.022741899201221e+20
0.00131555720006284,-3.0036212379470234e+20
0.0013525584497841307,-2.2015195848263126e+20
0.0013932598244775507,-1.586675636151844e+20
0.0014380313366403126,-1.1269087649231222e+20
0.0014872800000193507,-7.907862855711189e+19
0.0015414535297362927,-5.498920626823332e+19
0.0016010444124249289,-3.801044167808079e+19
0.0016665943833824286,-2.6199944466483753e+19
0.0017386993514356785,-1.8061759992170725e+19
0.0018180148162942533,-1.2485984415728542e+19
0.0019052618276386856,-8.674032476939678e+18
0.002001233540117561,-6.065199823475567e+18
0.0021068024238443243,-4.2730557480161674e+18
0.0022229281959437637,-3.034744938358817e+18
0.002350666545253147,-2.1729012254729344e+18
0.0024911787294934684,-1.5682539082838625e+18
0.0026457421321578224,-1.1405481004499159e+18
0.0028157618750886118,-8.35563175791349e+17
0.00300278359231248,-6.164231330969594e+17
0.003208507481258735,-4.5783854591251494e+17
0.0034348037590996154,-3.423080977512529e+17
0.003683729664724584,-2.576106766686921e+17
0.003957548160912049,-1.951404041604705e+17
0.004258748506718262,-1.4879127828944026e+17
0.004590068887105095,-1.1420134949135653e+17
0.004954521305530612,-8.823757028498571e+16
0.00535541896579868,-6.863446408575743e+16
0.005796406392093556,-5.3746960418961144e+16
0.006281492561017919,-4.237405953466388e+16
0.00678149256101792,-3.407381451846239e+16
0.00728149256101792,-2.8021529022647212e+16
0.007781492561017921,-2.3483651180427172e+16
0.008281492561017921,-1.9999170153604684e+16
0.008781492561017921,-1.726797027361414e+16
0.009281492561017922,-1.5088568278506822e+16
0.009781492561017922,-1.3321999622730662e+16
0.010281492561017923,-1.187011120094009e+16
0.010781492561017923,-1.066209523756845e+16
0.011281492561017924,-9645897640512082.0
0.011781492561017924,-8782596915425670.0
0.012281492561017925,-8042642426011533.0
0.012781492561017925,-7403285015675118.0
0.013281492561017925,-6846789166403642.0
0.013781492561017926,-6359167703759300.0
0.014281492561017926,-5929272366905419.0
0.014781492561017927,-5548130779924123.0
0.015281492561017927,-5208456690590305.0
0.015781492561017928,-4904283773668363.0
0.016281492561017928,-4630688759861701.0
0.01678149256101793,-4383579872117548.5
0.01728149256101793,-4159533617916652.5
0.01778149256101793,-3955667719276872.0
0.01828149256101793,-3769541340236263.0
0.01878149256101793,-3599076129756608.0
0.01928149256101793,-3442493258254687.0
0.01978149256101793,-3298262859241385.0
0.02028149256101793,-3165063165841353.0
0.020781492561017932,-3041747267935762.0
0.021281492561017933,-2927315916501469.0
0.021781492561017933,-2820895145138832.0
0.022281492561017933,-2721717760132513.5
0.022781492561017934,-2629107951769027.0
0.023281492561017934,-2542468440720766.5
0.023781492561017935,-2461269690909102.0
0.024281492561017935,-2385040818561846.5
0.024781492561017936,-2313361900289043.0
0.025281492561017936,-2245857434650581.8
0.025781492561017937,-2182190769081641.5
0.026281492561017937,-2122059328490592.0
0.026781492561017937,-2065190516608939.2
0.027281492561017938,-2011338184301249.2
0.02778149256101794,-1960279578132165.2
0.02828149256101794,-1911812691220844.0
0.02878149256101794,-1865753962688118.2
0.02928149256101794,-1821936268763678.0
0.02978149256101794,-1780207167303276.5
0.03028149256101794,-1740427358416545.0
0.03078149256101794,-1702469331570294.0
0.03128149256101794,-1666216172668299.0
0.03178149256101794,-1631560511852193.5
0.03228149256101794,-1598403590394086.5
0.03278149256101794,-1566654435054676.0
0.03328149256101794,-1536229122079656.5
0.033781492561017944,-1507050122882792.0
0.034281492561017944,-1479045719563290.8
0.034781492561017945,-1452149482271486.5
0.035281492561017945,-1426299801253277.2
0.035781492561017945,-1401439466289901.5
0.036281492561017946,-1377515289082715.0
0.036781492561017946,-1354477763540808.8
0.03728149256101795,-1332280758204182.0
0.03778149256101795,-1310881239606026.5
0.03828149256101795,-1290239021354054.8
0.03878149256101795,-1270316536490278.5
0.03928149256101795,-1251078631940166.0
0.03978149256101795,-1232492380629302.5
0.04028149256101795,-1214526911094433.0
0.04078149256101795,-1197153252334448.2
0.04128149256101795,-1180344191801040.5
0.04178149256101795,-1164074146164767.8
0.04228149256101795,-1148319042861430.8
0.04278149256101795,-1133056211742266.8
0.04328149256101795,-1118264285679664.2
0.04378149256101795,-1103923109476252.1
0.04428149256101795,-1090013656008886.0
0.04478149256101795,-1076517949363465.2
0.045281492561017954,-1063418993839947.4
0.045781492561017954,-1050700708677818.4
0.046281492561017955,-1038347867734745.6
0.046781492561017955,-1026346044014162.6
0.047281492561017956,-1014681558104491.6
0.047781492561017956,-1003341430692549.6
0.04828149256101796,-992313338579184.2
0.04878149256101796,-981585573854796.9
0.04928149256101796,-971147006072894.5
0.04978149256101796,-960987047241204.0
0.05028149256101796,-951095619087985.2
0.05078149256101796,-941463122842735.8
0.05128149256101796,-932080411002131.0
0.05178149256101796,-922938761137359.4
0.05228149256101796,-914029851412409.0
0.05278149256101796,-905345737766490.1
0.05328149256101796,-896878832540250.9
0.05378149256101796,-888621884812429.8
0.05428149256101796,-880567961706705.2
0.05478149256101796,-872710431046489.6
0.05528149256101796,-865042945138812.8
0.05578149256101796,-857559425580144.0
0.056281492561017964,-850254048945849.1
0.056781492561017964,-843121233556467.6
0.057281492561017965,-836155626854130.6
0.057781492561017965,-829352093658151.5
0.058281492561017965,-822705705185408.0
0.058781492561017966,-816211728613571.6
0.059281492561017966,-809865617374468.9
0.05978149256101797,-803663001927879.5
0.06028149256101797,-797599681162076.2
0.06078149256101797,-791671614251724.1
0.06128149256101797,-785874912956099.1
0.06178149256101797,-780205834441949.9
0.06228149256101797,-774660774436629.1
0.06278149256101796,-769236260753759.6
0.06328149256101796,-763928947316161.1
0.06378149256101796,-758735608295618.8
0.06428149256101796,-753653132696578.0
0.06478149256101796,-748678519324382.8
0.06528149256101796,-743808871829085.9
0.06578149256101797,-739041394083429.5
0.06628149256101797,-734373385907018.1
0.06678149256101797,-729802238867083.4
0.06728149256101797,-725325432385454.1
0.06778149256101797,-720940530056430.2
0.06828149256101797,-716645176019625.9
0.06878149256101797,-712437091727157.8
0.06928149256101797,-708314072710152.1
0.06978149256101797,-704273985510323.1
0.07028149256101797,-700314764923628.4
0.07078149256101797,-696434411142249.9
0.07128149256101797,-692630987221701.1
0.07178149256101797,-688902616577744.1
0.07228149256101797,-685247480685003.4
0.07278149256101797,-681663816745424.2
0.07328149256101797,-678149915602629.6
0.07378149256101797,-674704119672044.2
0.07428149256101797,-671324821026175.5
0.07478149256101797,-668010459515026.4
0.07528149256101797,-664759520982624.9
0.07578149256101797,-661570535582493.2
0.07628149256101797,-658442076177973.0
0.07678149256101797,-655372756756431.1
0.07728149256101798,-652361230996802.8
0.07778149256101798,-649406190795455.4
0.07828149256101798,-646506364964169.1
0.07878149256101798,-643660517931226.2
0.07928149256101798,-640867448464351.0
0.07978149256101798,-638125988520557.8
0.08028149256101798,-635435002082274.2
0.08078149256101798,-632793384088386.8
0.08128149256101798,-630200059371505.1
0.08178149256101798,-627653981658763.9
0.08228149256101798,-625154132613162.8
0.08278149256101798,-622699520918929.9
0.08328149256101798,-620289181372237.2
0.08378149256101798,-617922174066187.9
0.08428149256101798,-615597583518295.1
0.08478149256101798,-613314517947584.0
0.08528149256101798,-611072108472623.0
0.08578149256101798,-608869508410809.8
0.08628149256101798,-606705892566903.5
0.08678149256101798,-604580456578163.6
0.08728149256101798,-602492416244756.0
0.08778149256101798,-600441006927102.0
0.08828149256101799,-598425482945776.1
0.08878149256101799,-596445116976806.5
0.08928149256101799,-594499199562211.6
0.08978149256101799,-592587038502505.2
0.09028149256101799,-590707958375014.0
0.09078149256101799,-588861300035834.8
0.09128149256101799,-587046420141466.0
0.09178149256101799,-585262690673774.9
0.09228149256101799,-583509498518772.4
0.09278149256101799,-581786245012162.9
0.09328149256101799,-580092345525897.0
0.09378149256101799,-578427229086987.1
0.09428149256101799,-576790337970571.4
0.09478149256101799,-575181127327601.1
0.09528149256101799,-573599064844350.2
0.09578149256101799,-572043630367604.2
0.09628149256101799,-570514315574900.6
0.09678149256101799,-569010623658336.1
0.097281492561018,-567532068996569.4
0.097781492561018,-566078176858359.2
0.098281492561018,-564648483108221.1
0.098781492561018,-563242533912063.5
0.099281492561018,-561859885467748.75
0.099781492561018,-560500103738405.3
0.1,-559910557199420.1
