t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-807447110424808.5
0.00036554470284993004,-813156517198703.6
0.00037054470284993005,-818813918455529.0
0.00037554470284993007,-824420480666353.4
0.0003805447028499301,-829977334618422.5
0.0003855447028499301,-835485576746329.1
0.0003905447028499301,-840946270401156.8
0.0003955447028499301,-846360447060348.6
0.00040054470284993013,-851729107482199.4
0.00040554470284993014,-857053222807280.2
0.00041054470284993016,-862333735610586.2
0.00041554470284993017,-867571560906482.1
0.0004205447028499302,-872767587109352.5
0.0004255447028499302,-877922676952263.6
0.0004305447028499302,-883037668366160.0
0.0004355447028499302,-888113375321297.8
0.00044054470284993024,-893150588633535.6
0.00044554470284993025,-898150076736606.6
0.00045054470284993026,-903112586423054.4
0.0004555447028499303,-908038843554520.9
0.0004605447028499303,-912929553743746.4
0.0004655447028499303,-917785403009366.0
0.0004705447028499303,-922607058404752.8
0.00047554470284993033,-927395168622618.0
0.00048054470284993034,-932150364576071.6
0.00048554470284993035,-936873259957815.0
0.0004905447028499304,-941564451778012.2
0.0004955447028499304,-946224520882177.0
0.0005005447028499304,-950854032449913.8
0.0005055447028499304,-955453536475388.5
0.0005105447028499304,-960023568230594.5
0.0005155447028499304,-964564648711634.6
0.0005205447028499304,-969077285069591.9
0.0005255447028499305,-973561971025827.4
0.0005305447028499305,-978019187272994.5
0.0005355447028499305,-982449401862226.4
0.0005405447028499305,-986853070577054.5
0.0005455447028499305,-991230637294347.5
0.0005505447028499305,-995582534333601.1
0.0005555447028499305,-999909182793927.6
0.0005605447028499306,-1004210992880472.8
0.0005655447028499306,-1008488364219759.5
0.0005705447028499306,-1012741686164609.4
0.0005755447028499306,-1016971338089622.9
0.0005805447028499306,-1021177689676716.8
0.0005855447028499306,-1025361101191772.0
0.0005905447028499306,-1029521923752510.2
0.0005955447028499306,-1033660499587680.8
0.0006005447028499307,-1037777162288375.9
0.0006055447028499307,-1041872237051501.5
0.0006105447028499307,-1045946040915602.8
0.0006155447028499307,-1049998882989447.5
0.0006205447028499307,-1054031064673653.2
0.0006255447028499307,-1058042879875588.0
0.0006305447028499307,-1062034615217786.2
0.0006355447028499307,-1066006550239983.8
0.0006405447028499308,-1069958957595108.4
0.0006455447028499308,-1073892103239639.1
0.0006505447028499308,-1077806246618116.8
0.0006555447028499308,-1081701640842053.4
0.0006605447028499308,-1085578532864047.8
0.0006655447028499308,-1089437163646384.4
0.0006705447028499308,-1093277768324905.0
0.0006755447028499309,-1097100576368027.0
0.0006805447028499309,-1100905811731246.1
0.0006855447028499309,-1104693693007178.9
0.0006905447028499309,-1108464433571200.0
0.0006955447028499309,-1112218241722989.4
0.0007005447028499309,-1115955320824039.0
0.0007055447028499309,-1119675869431176.6
0.0007105447028499309,-1123380081426421.2
0.000715544702849931,-1127068146143072.0
0.000720544702849931,-1130740248488307.5
0.000725544702849931,-1134396569062237.0
0.000730544702849931,-1138037284273760.8
0.000735544702849931,-1141662566452918.0
0.000740544702849931,-1145272583960478.0
0.000745544702849931,-1148867501294274.5
0.000750544702849931,-1152447479192445.2
0.0007555447028499311,-1156012674734080.0
0.0007605447028499311,-1159563241436945.0
0.0007655447028499311,-1163099329352504.5
0.0007705447028499311,-1166621085158225.8
0.0007755447028499311,-1170128652247752.0
0.0007805447028499311,-1173622170817993.2
0.0007855447028499311,-1177101777954328.8
0.0007905447028499312,-1180567607713182.8
0.0007955447028499312,-1184019791202464.2
0.0008005447028499312,-1187458456659872.2
0.0008055447028499312,-1190883729528782.2
0.0008105447028499312,-1194295732532548.5
0.0008155447028499312,-1197694585746208.0
0.0008205447028499312,-1201080406666722.5
0.0008255447028499312,-1204453310281013.8
0.0008305447028499313,-1207813409132302.8
0.0008355447028499313,-1211160813384578.5
0.0008405447028499313,-1214495630885416.5
0.0008455447028499313,-1217817967226835.2
0.0008505447028499313,-1221127925804955.5
0.0008555447028499313,-1224425607877597.8
0.0008605447028499313,-1227711112620604.8
0.0008655447028499314,-1230984537182528.8
0.0008705447028499314,-1234245976737875.0
0.0008755447028499314,-1237495524538929.5
0.0008805447028499314,-1240733271966143.5
0.0008855447028499314,-1243959308577191.0
0.0008905447028499314,-1247173722154740.2
0.0008955447028499314,-1250376598752820.0
0.0009005447028499314,-1253568022742160.8
0.0009055447028499315,-1256748076854023.2
0.0009105447028499315,-1259916842223113.8
0.0009155447028499315,-1263074398429203.2
0.0009205447028499315,-1266220823537635.5
0.0009255447028499315,-1269356194138874.5
0.0009305447028499315,-1272480585386725.5
0.0009355447028499315,-1275594071035957.2
0.0009405447028499315,-1278696723478307.2
0.0009455447028499316,-1281788613778222.8
0.0009505447028499316,-1284869811707053.8
0.0009555447028499316,-1287940385776648.0
0.0009605447028499316,-1291000403271964.2
0.0009655447028499316,-1294049930282808.0
0.0009705447028499316,-1297089031734675.5
0.0009755447028499316,-1300117771418896.0
0.0009805447028499315,-1303136212021807.2
0.0009855447028499316,-1306144415153258.2
0.0009905447028499316,-1309142441374331.5
0.0009955447028499316,-1312130350224212.5
0.0010005447028499316,-1315108200246577.5
0.0010060447028499317,-1318371749074038.0
0.0010120947028499317,-1321947125171648.8
0.0010187497028499317,-1325862587270122.2
0.0010260702028499318,-1330148644696245.5
0.0010341227528499317,-1334838172847335.8
0.0010429805578499316,-1339966520363490.5
0.0010527241433499316,-1345571603799924.5
0.0010634420873999316,-1351693984681661.0
0.0010752318258549316,-1358376922744520.2
0.0010882005381554316,-1365666397915979.8
0.0011024661216859817,-1373611092147505.0
0.0011181582635695867,-1382262320572799.0
0.0011354196196415522,-1391673899624587.0
0.0011544071113207142,-1401901937704390.8
0.0011752933521677925,-1413004531811111.2
0.0011982682170995787,-1425041351239045.8
0.0012235405685245434,-1438073087183517.5
0.0012513401550920047,-1452160745016372.2
0.001281919700316212,-1467364754340068.2
0.00131555720006284,-1483743871098671.2
0.0013525584497841307,-1501353846403844.0
0.0013932598244775507,-1520245838945427.2
0.0014380313366403126,-1540464552477588.5
0.0014872800000193507,-1562046087666629.8
0.0015414535297362927,-1585015509153556.5
0.0016010444124249289,-1609384144675041.0
0.0016665943833824286,-1635146653803224.8
0.0017386993514356785,-1662277929425304.8
0.0018180148162942533,-1690729925147432.0
0.0019052618276386856,-1720428535511573.5
0.002001233540117561,-1751270692100792.8
0.0021068024238443243,-1783121875204139.8
0.0022229281959437637,-1815814275373247.5
0.002350666545253147,-1849145868368846.5
0.0024911787294934684,-1882880686252233.5
0.0026457421321578224,-1916750570754207.8
0.0028157618750886118,-1950458675348507.5
0.00300278359231248,-1983684931315937.2
0.003208507481258735,-2016093602659184.5
0.0034348037590996154,-2047342919163310.5
0.003683729664724584,-2077096595369841.2
0.003957548160912049,-2105036822436351.8
0.004258748506718262,-2130878076668723.2
0.004590068887105095,-2154380850537051.8
0.004954521305530612,-2175364217337062.5
0.00535541896579868,-2193716033447832.0
0.005796406392093556,-2209399606282458.8
0.006281492561017919,-2222455845191371.8
0.00678149256101792,-2232508194677788.5
0.00728149256101792,-2239962051267066.8
0.007781492561017921,-2245435763472753.5
0.008281492561017921,-2249403046186192.8
0.008781492561017921,-2252226644260777.5
0.009281492561017922,-2254184161199606.5
0.009781492561017922,-2255487882540892.0
0.010281492561017923,-2256299993354375.5
0.010781492561017923,-2256744261255005.0
0.011281492561017924,-2256915006204296.0
0.011781492561017924,-2256883986828020.0
0.012281492561017925,-2256705686698938.5
0.012781492561017925,-2256421371517361.5
0.013281492561017925,-2256062202256428.5
0.013781492561017926,-2255651623082087.5
0.014281492561017926,-2255207192307912.0
0.014781492561017927,-2254741985536394.0
0.015281492561017927,-2254265670362423.5
0.015781492561017928,-2253785328879397.0
0.016281492561017928,-2253306086699682.5
0.01678149256101793,-2252831593470631.0
0.01728149256101793,-2252364389575666.5
0.01778149256101793,-2251906185533741.0
0.01828149256101793,-2251458074607759.0
0.01878149256101793,-2251020694186846.5
0.01928149256101793,-2250594348101156.0
0.01978149256101793,-2250179098979220.0
0.02028149256101793,-2249774837837434.8
0.020781492561017932,-2249381336223364.2
0.021281492561017933,-2248998285179975.8
0.021781492561017933,-2248625324092647.2
0.022281492561017933,-2248262061979989.8
0.022781492561017934,-2247908092955769.8
0.023281492561017934,-2247563007407701.2
0.023781492561017935,-2247226399865058.0
0.024281492561017935,-2246897874468127.5
0.024781492561017936,-2246577048581189.2
0.025281492561017936,-2246263555116655.8
0.025781492561017937,-2245957043828351.0
0.026281492561017937,-2245657181936611.0
0.026781492561017937,-2245363654214978.8
0.027281492561017938,-2245076162750085.8
0.02778149256101794,-2244794426428424.8
0.02828149256101794,-2244518180298713.8
0.02878149256101794,-2244247174807292.5
0.02928149256101794,-2243981175011284.8
0.02978149256101794,-2243719959739659.0
0.03028149256101794,-2243463320793869.2
0.03078149256101794,-2243211062124112.5
0.03128149256101794,-2242962999084495.5
0.03178149256101794,-2242718957670139.2
0.03228149256101794,-2242478773843027.0
0.03278149256101794,-2242242292856930.5
0.03328149256101794,-2242009368662018.5
0.033781492561017944,-2241779863304151.0
0.034281492561017944,-2241553646421671.8
0.034781492561017945,-2241330594710664.8
0.035281492561017945,-2241110591497312.2
0.035781492561017945,-2240893526274105.5
0.036281492561017946,-2240679294329445.0
0.036781492561017946,-2240467796354176.5
0.03728149256101795,-2240258938120975.2
0.03778149256101795,-2240052630139135.0
0.03828149256101795,-2239848787386822.5
0.03878149256101795,-2239647329008344.5
0.03928149256101795,-2239448178081247.0
0.03978149256101795,-2239251261362416.2
0.04028149256101795,-2239056509084577.5
0.04078149256101795,-2238863854732122.5
0.04128149256101795,-2238673234867816.5
0.04178149256101795,-2238484588934428.2
0.04228149256101795,-2238297859110277.8
0.04278149256101795,-2238112990132592.8
0.04328149256101795,-2237929929172424.5
0.04378149256101795,-2237748625677054.0
0.04428149256101795,-2237569031268743.8
0.04478149256101795,-2237391099599758.8
0.045281492561017954,-2237214786267370.8
0.045781492561017954,-2237040048684561.2
0.046281492561017955,-2236866846008254.8
0.046781492561017955,-2236695139016361.8
0.047281492561017956,-2236524890056355.5
0.047781492561017956,-2236356062931151.0
0.04828149256101796,-2236188622855729.5
0.04878149256101796,-2236022536353073.8
0.04928149256101796,-2235857771215495.5
0.04978149256101796,-2235694296417882.5
0.05028149256101796,-2235532082083896.8
0.05078149256101796,-2235371099400571.8
0.05128149256101796,-2235211320593299.8
0.05178149256101796,-2235052718850878.2
0.05228149256101796,-2234895268300731.5
0.05278149256101796,-2234738943945314.5
0.05328149256101796,-2234583721638172.8
0.05378149256101796,-2234429578025410.8
0.05428149256101796,-2234276490528392.0
0.05478149256101796,-2234124437287915.5
0.05528149256101796,-2233973397151610.2
0.05578149256101796,-2233823349623799.8
0.056281492561017964,-2233674274852655.0
0.056781492561017964,-2233526153581088.5
0.057281492561017965,-2233378967145612.8
0.057781492561017965,-2233232697423770.0
0.058281492561017965,-2233087326836034.5
0.058781492561017966,-2232942838300182.0
0.059281492561017966,-2232799215233578.5
0.05978149256101797,-2232656441502602.5
0.06028149256101797,-2232514501436646.0
0.06078149256101797,-2232373379776672.8
0.06128149256101797,-2232233061692724.5
0.06178149256101797,-2232093532732701.2
0.06228149256101797,-2231954778835301.8
0.06278149256101796,-2231816786291983.8
0.06328149256101796,-2231679541756810.5
0.06378149256101796,-2231543032205695.2
0.06428149256101796,-2231407244949924.2
0.06478149256101796,-2231272167600542.5
0.06528149256101796,-2231137788076666.2
0.06578149256101797,-2231004094578179.5
0.06628149256101797,-2230871075592279.5
0.06678149256101797,-2230738719864930.2
0.06728149256101797,-2230607016409297.8
0.06778149256101797,-2230475954478324.5
0.06828149256101797,-2230345523574945.0
0.06878149256101797,-2230215713425387.0
0.06928149256101797,-2230086513991225.2
0.06978149256101797,-2229957915438324.8
0.07028149256101797,-2229829908156302.2
0.07078149256101797,-2229702482724184.5
0.07128149256101797,-2229575629929402.0
0.07178149256101797,-2229449340739459.8
0.07228149256101797,-2229323606320152.5
0.07278149256101797,-2229198418000337.0
0.07328149256101797,-2229073767297951.5
0.07378149256101797,-2228949645883048.5
0.07428149256101797,-2228826045605664.0
0.07478149256101797,-2228702958458614.8
0.07528149256101797,-2228580376600515.5
0.07578149256101797,-2228458292329027.8
0.07628149256101797,-2228336698099888.0
0.07678149256101797,-2228215586496662.2
0.07728149256101798,-2228094950254669.2
0.07778149256101798,-2227974782230142.5
0.07828149256101798,-2227855075419899.0
0.07878149256101798,-2227735822938210.8
0.07928149256101798,-2227617018032571.2
0.07978149256101798,-2227498654061445.8
0.08028149256101798,-2227380724510834.5
0.08078149256101798,-2227263222971024.5
0.08128149256101798,-2227146143153347.0
0.08178149256101798,-2227029478868218.0
0.08228149256101798,-2226913224045015.0
0.08278149256101798,-2226797372703142.2
0.08328149256101798,-2226681918977256.5
0.08378149256101798,-2226566857087955.5
0.08428149256101798,-2226452181365285.8
0.08478149256101798,-2226337886222955.2
0.08528149256101798,-2226223966180510.2
0.08578149256101798,-2226110415830978.2
0.08628149256101798,-2225997229873482.8
0.08678149256101798,-2225884403076585.8
0.08728149256101798,-2225771930311753.5
0.08778149256101798,-2225659806518145.2
0.08828149256101799,-2225548026728486.8
0.08878149256101799,-2225436586044356.8
0.08928149256101799,-2225325479658474.2
0.08978149256101799,-2225214702825756.8
0.09028149256101799,-2225104250890341.8
0.09078149256101799,-2224994119257506.2
0.09128149256101799,-2224884303414775.8
0.09178149256101799,-2224774798911121.8
0.09228149256101799,-2224665601373630.0
0.09278149256101799,-2224556706488888.0
0.09328149256101799,-2224448110020727.8
0.09378149256101799,-2224339807787937.0
0.09428149256101799,-2224231795684050.8
0.09478149256101799,-2224124069655779.8
0.09528149256101799,-2224016625723232.5
0.09578149256101799,-2223909459953875.5
0.09628149256101799,-2223802568488354.8
0.09678149256101799,-2223695947513213.2
0.097281492561018,-2223589593284092.8
0.097781492561018,-2223483502103699.0
0.098281492561018,-2223377670344389.0
0.098781492561018,-2223272094416182.8
0.099281492561018,-2223166770799844.2
0.099781492561018,-2223061696012408.2
0.1,-2223015824626714.0
