t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.3414002672107414e+16
0.00035054470284993,-1.3942368833812984e+16
0.00035554470284993,-1.4484464696269474e+16
0.00036054470284993,-1.5040503228036552e+16
0.00036554470284993004,-1.5610699261465668e+16
0.00037054470284993005,-1.6195269490869598e+16
0.00037554470284993007,-1.67944324707923e+16
0.0003805447028499301,-1.7408408613712668e+16
0.0003855447028499301,-1.8037420188397364e+16
0.0003905447028499301,-1.8681691318120544e+16
0.0003955447028499301,-1.934144797818606e+16
0.00040054470284993013,-2.0016917994435576e+16
0.00040554470284993014,-2.0708331040758076e+16
0.00041054470284993016,-2.1415918637156296e+16
0.00041554470284993017,-2.213991414714529e+16
0.0004205447028499302,-2.288055277540216e+16
0.0004255447028499302,-2.3638071565281788e+16
0.0004305447028499302,-2.4412709396120424e+16
0.0004355447028499302,-2.520470698035285e+16
0.00044054470284993024,-2.601430686056978e+16
0.00044554470284993025,-2.684175340644217e+16
0.00045054470284993026,-2.7687292811426692e+16
0.0004555447028499303,-2.855117308953661e+16
0.0004605447028499303,-2.9433644071532676e+16
0.0004655447028499303,-3.0334957401539324e+16
0.0004705447028499303,-3.1255366533250544e+16
0.00047554470284993033,-3.2195126725665556e+16
0.00048054470284993034,-3.3154495039260604e+16
0.00048554470284993035,-3.41337303316917e+16
0.0004905447028499304,-3.513309325367035e+16
0.0004955447028499304,-3.615284624410543e+16
0.0005005447028499304,-3.719325352574295e+16
0.0005055447028499304,-3.825458110036441e+16
0.0005105447028499304,-3.933709674403952e+16
0.0005155447028499304,-4.044107000179307e+16
0.0005205447028499304,-4.15667721832089e+16
0.0005255447028499305,-4.271447635645608e+16
0.0005305447028499305,-4.388445734349103e+16
0.0005355447028499305,-4.507699171463541e+16
0.0005405447028499305,-4.629235778273192e+16
0.0005455447028499305,-4.753083559764607e+16
0.0005505447028499305,-4.879270694092544e+16
0.0005555447028499305,-5.007825531935759e+16
0.0005605447028499306,-5.1387765959614136e+16
0.0005655447028499306,-5.272152580190836e+16
0.0005705447028499306,-5.407982349393283e+16
0.0005755447028499306,-5.546294938478509e+16
0.0005805447028499306,-5.687119551898542e+16
0.0005855447028499306,-5.830485562948762e+16
0.0005905447028499306,-5.9764225131345864e+16
0.0005955447028499306,-6.124960111610066e+16
0.0006005447028499307,-6.2761282343887944e+16
0.0006055447028499307,-6.429956923764155e+16
0.0006105447028499307,-6.586476387596297e+16
0.0006155447028499307,-6.74571699863431e+16
0.0006205447028499307,-6.907709293844283e+16
0.0006255447028499307,-7.072483973660665e+16
0.0006305447028499307,-7.240071901353645e+16
0.0006355447028499307,-7.410504102236451e+16
0.0006405447028499308,-7.583811762989816e+16
0.0006455447028499308,-7.760026230926792e+16
0.0006505447028499308,-7.93917901325142e+16
0.0006555447028499308,-8.121301776278923e+16
0.0006605447028499308,-8.30642634475097e+16
0.0006655447028499308,-8.494584701019534e+16
0.0006705447028499308,-8.68580898430267e+16
0.0006755447028499309,-8.880131489898758e+16
0.0006805447028499309,-9.077584668412154e+16
0.0006855447028499309,-9.278201124945507e+16
0.0006905447028499309,-9.48201361832278e+16
0.0006955447028499309,-9.689055060262662e+16
0.0007005447028499309,-9.899358514552923e+16
0.0007055447028499309,-1.0112957196271482e+17
0.0007105447028499309,-1.0329884470920504e+17
0.000715544702849931,-1.0550173853609992e+17
0.000720544702849931,-1.077385900814799e+17
0.000725544702849931,-1.1000973746281867e+17
0.000730544702849931,-1.1231552026742907e+17
0.000735544702849931,-1.1465627954468518e+17
0.000740544702849931,-1.1703235779628213e+17
0.000745544702849931,-1.1944409896771602e+17
0.000750544702849931,-1.2189184843960098e+17
0.0007555447028499311,-1.2437595301825218e+17
0.0007605447028499311,-1.2689676092662507e+17
0.0007655447028499311,-1.294546217947719e+17
0.0007705447028499311,-1.3204988665103982e+17
0.0007755447028499311,-1.346829079124037e+17
0.0007805447028499311,-1.3735403937535322e+17
0.0007855447028499311,-1.4006363620502706e+17
0.0007905447028499312,-1.4281205492715621e+17
0.0007955447028499312,-1.4559965341715328e+17
0.0008005447028499312,-1.484267908908955e+17
0.0008055447028499312,-1.5129382789385226e+17
0.0008105447028499312,-1.542011262920502e+17
0.0008155447028499312,-1.5714904926165526e+17
0.0008205447028499312,-1.6013796127764605e+17
0.0008255447028499312,-1.6316822810523114e+17
0.0008305447028499313,-1.6624021678777056e+17
0.0008355447028499313,-1.6935429563743302e+17
0.0008405447028499313,-1.7251083422310368e+17
0.0008455447028499313,-1.7571020336159782e+17
0.0008505447028499313,-1.7895277510464048e+17
0.0008555447028499313,-1.8223892272994083e+17
0.0008605447028499313,-1.8556902072783085e+17
0.0008655447028499314,-1.889434447928777e+17
0.0008705447028499314,-1.9236257180947427e+17
0.0008755447028499314,-1.9582677984300646e+17
0.0008805447028499314,-1.993364481274348e+17
0.0008855447028499314,-2.0289195705270506e+17
0.0008905447028499314,-2.0649368815474934e+17
0.0008955447028499314,-2.1014202410232394e+17
0.0009005447028499314,-2.138373486861315e+17
0.0009055447028499315,-2.175800468054492e+17
0.0009105447028499315,-2.2137050445756365e+17
0.0009155447028499315,-2.252091087235129e+17
0.0009205447028499315,-2.2909624775765872e+17
0.0009255447028499315,-2.3303231077411693e+17
0.0009305447028499315,-2.3701768803401232e+17
0.0009355447028499315,-2.4105277083349046e+17
0.0009405447028499315,-2.4513795148978544e+17
0.0009455447028499316,-2.492736233293913e+17
0.0009505447028499316,-2.5346018067425907e+17
0.0009555447028499316,-2.576980188283397e+17
0.0009605447028499316,-2.619875340658716e+17
0.0009655447028499316,-2.663291236149966e+17
0.0009705447028499316,-2.7072318564656557e+17
0.0009755447028499316,-2.7517011926023034e+17
0.0009805447028499315,-2.7967032446925296e+17
0.0009855447028499316,-2.8422420218802752e+17
0.0009905447028499316,-2.888321542173082e+17
0.0009955447028499316,-2.934945832296042e+17
0.0010005447028499316,-2.982118927558141e+17
0.0010060447028499317,-3.034665295419538e+17
0.0010120947028499317,-3.091769189411805e+17
0.0010187497028499317,-3.1438788565832595e+17
0.0010260702028499318,-3.192742644393301e+17
0.0010341227528499317,-3.237725896054015e+17
0.0010429805578499316,-3.2777557793975584e+17
0.0010527241433499316,-3.311530136543922e+17
0.0010634420873999316,-3.337605212187742e+17
0.0010752318258549316,-3.354466786201554e+17
0.0010882005381554316,-3.3606058670194874e+17
0.0011024661216859817,-3.354603450659717e+17
0.0011181582635695867,-3.335222534500564e+17
0.0011354196196415522,-3.301501757291336e+17
0.0011544071113207142,-3.252842363946516e+17
0.0011752933521677925,-3.189078707964781e+17
0.0011982682170995787,-3.11052255951736e+17
0.0012235405685245434,-3.0179733574182106e+17
0.0012513401550920047,-2.9126901718803174e+17
0.001281919700316212,-2.796326044222425e+17
0.00131555720006284,-2.6708306468713622e+17
0.0013525584497841307,-2.5383317718565382e+17
0.0013932598244775507,-2.4010090137545382e+17
0.0014380313366403126,-2.2609735819252326e+17
0.0014872800000193507,-2.12016643261975e+17
0.0015414535297362927,-1.9802833985223293e+17
0.0016010444124249289,-1.8427315855354982e+17
0.0016665943833824286,-1.7086169253109283e+17
0.0017386993514356785,-1.5787591140636294e+17
0.0018180148162942533,-1.4537276237850966e+17
0.0019052618276386856,-1.3338910953948379e+17
0.002001233540117561,-1.2194721260484098e+17
0.0021068024238443243,-1.1106000723059651e+17
0.0022229281959437637,-1.0073558623166637e+17
0.002350666545253147,-9.098047602590318e+16
0.0024911787294934684,-8.180153188651419e+16
0.0026457421321578224,-7.320650396211413e+16
0.0028157618750886118,-6.520351340557394e+16
0.00300278359231248,-5.7799792657663016e+16
0.003208507481258735,-5.1000072819369544e+16
0.0034348037590996154,-4.480495671159836e+16
0.003683729664724584,-3.9209529607936e+16
0.003957548160912049,-3.420236462028136e+16
0.004258748506718262,-2.9765000306705268e+16
0.004590068887105095,-2.5871911768399516e+16
0.004954521305530612,-2.249095872574683e+16
0.00535541896579868,-1.9584265463797504e+16
0.005796406392093556,-1.7109461318557206e+16
0.006281492561017919,-1.5021185031663984e+16
0.00678149256101792,-1.3359868552129926e+16
0.00728149256101792,-1.2059998679502536e+16
0.007781492561017921,-1.1028800390179666e+16
0.008281492561017921,-1.0199567633873044e+16
0.008781492561017921,-9523819051160260.0
0.009281492561017922,-8965965008021454.0
0.009781492561017922,-8499632363917039.0
0.010281492561017923,-8105100508114345.0
0.010781492561017923,-7767493188847414.0
0.011281492561017924,-7475490994689733.0
0.011781492561017924,-7220406554712038.0
0.012281492561017925,-6995514950589075.0
0.012781492561017925,-6795565302008730.0
0.013281492561017925,-6616421998099437.0
0.013781492561017926,-6454799389200714.0
0.014281492561017926,-6308064313698277.0
0.014781492561017927,-6174088176929219.0
0.015281492561017927,-6051135447585495.0
0.015781492561017928,-5937779077955138.0
0.016281492561017928,-5832835941605510.0
0.01678149256101793,-5735317237898494.0
0.01728149256101793,-5644390148933756.0
0.01778149256101793,-5559348004377691.0
0.01828149256101793,-5479586914010182.0
0.01878149256101793,-5404587344223707.0
0.01928149256101793,-5333899496182103.0
0.01978149256101793,-5267131623637640.0
0.02028149256101793,-5203940636277614.0
0.020781492561017932,-5144024491817119.0
0.021281492561017933,-5087115995372617.0
0.021781492561017933,-5032977712971442.0
0.022281492561017933,-4981397772242424.0
0.022781492561017934,-4932186374511458.0
0.023281492561017934,-4885172879396916.0
0.023781492561017935,-4840203355069136.0
0.024281492561017935,-4797138506267334.0
0.024781492561017936,-4755851914586815.0
0.025281492561017936,-4716228534864339.0
0.025781492561017937,-4678163404281355.0
0.026281492561017937,-4641560529543602.0
0.026781492561017937,-4606331923009972.0
0.027281492561017938,-4572396763964997.0
0.02778149256101794,-4539680666775038.0
0.02828149256101794,-4508115039113623.0
0.02878149256101794,-4477636517798611.0
0.02928149256101794,-4448186470811049.0
0.02978149256101794,-4419710556403535.5
0.03028149256101794,-4392158332113613.0
0.03078149256101794,-4365482906291662.5
0.03128149256101794,-4339640627197516.5
0.03178149256101794,-4314590804743748.0
0.03228149256101794,-4290295460953286.0
0.03278149256101794,-4266719105553167.0
0.03328149256101794,-4243828533844133.5
0.033781492561017944,-4221592644191120.0
0.034281492561017944,-4199982272836622.0
0.034781492561017945,-4178970044292301.5
0.035281492561017945,-4158530235510183.5
0.035781492561017945,-4138638652213636.0
0.036281492561017946,-4119272516301119.5
0.036781492561017946,-4100410363187719.0
0.03728149256101795,-4082031947809132.5
0.03778149256101795,-4064118158724600.5
0.03828149256101795,-4046650939371042.0
0.03878149256101795,-4029613215675896.0
0.03928149256101795,-4012988829698723.5
0.03978149256101795,-3996762478429283.5
0.04028149256101795,-3980919657554734.5
0.04078149256101795,-3965446609472817.5
0.04128149256101795,-3950330275192308.0
0.04178149256101795,-3935558250179149.5
0.04228149256101795,-3921118743198609.0
0.04278149256101795,-3907000538348366.5
0.04328149256101795,-3893192959748171.5
0.04378149256101795,-3879685838851542.0
0.04428149256101795,-3866469484088203.0
0.04478149256101795,-3853534652589043.5
0.045281492561017954,-3840872523801878.5
0.045781492561017954,-3828474675144319.5
0.046281492561017955,-3816333059062144.0
0.046781492561017955,-3804439981786071.5
0.047281492561017956,-3792788083402564.5
0.047781492561017956,-3781370319354332.5
0.04828149256101796,-3770179942989114.5
0.04878149256101796,-3759210489428854.5
0.04928149256101796,-3748455760220572.0
0.04978149256101796,-3737909809270710.5
0.05028149256101796,-3727566929340778.0
0.05078149256101796,-3717421639626419.0
0.05128149256101796,-3707468673962481.0
0.05178149256101796,-3697702969832031.5
0.05228149256101796,-3688119657974122.0
0.05278149256101796,-3678714052654910.5
0.05328149256101796,-3669481642533735.5
0.05378149256101796,-3660418082041390.5
0.05428149256101796,-3651519183212316.0
0.05478149256101796,-3642780908095100.0
0.05528149256101796,-3634199361573443.5
0.05578149256101796,-3625770784551481.0
0.056281492561017964,-3617491547530037.5
0.056781492561017964,-3609358144600997.0
0.057281492561017965,-3601367187724610.0
0.057781492561017965,-3593515401407857.5
0.058281492561017965,-3585799617495589.5
0.058781492561017966,-3578216770484119.5
0.059281492561017966,-3570763892890352.0
0.05978149256101797,-3563438110981373.0
0.06028149256101797,-3556236640690509.5
0.06078149256101797,-3549156783783568.5
0.06128149256101797,-3542195924181708.0
0.06178149256101797,-3535351524530793.0
0.06228149256101797,-3528621122851021.0
0.06278149256101796,-3522002329520170.5
0.06328149256101796,-3515492824253472.0
0.06378149256101796,-3509090353333054.5
0.06428149256101796,-3502792726925956.5
0.06478149256101796,-3496597816580957.0
0.06528149256101796,-3490503552795022.5
0.06578149256101797,-3484507922776109.5
0.06628149256101797,-3478608968211144.5
0.06678149256101797,-3472804783269535.0
0.06728149256101797,-3467093512573649.0
0.06778149256101797,-3461473349388334.5
0.06828149256101797,-3455942533775454.5
0.06878149256101797,-3450499350950059.0
0.06928149256101797,-3445142129629474.0
0.06978149256101797,-3439869240501011.5
0.07028149256101797,-3434679094733664.0
0.07078149256101797,-3429570142614747.5
0.07128149256101797,-3424540872144834.5
0.07178149256101797,-3419589807809525.0
0.07228149256101797,-3414715509336471.5
0.07278149256101797,-3409916570518374.0
0.07328149256101797,-3405191618094822.5
0.07378149256101797,-3400539310714508.0
0.07428149256101797,-3395958337840780.0
0.07478149256101797,-3391447418859895.0
0.07528149256101797,-3387005302057291.5
0.07578149256101797,-3382630763789714.5
0.07628149256101797,-3378322607563282.5
0.07678149256101797,-3374079663253880.0
0.07728149256101798,-3369900786280098.5
0.07778149256101798,-3365784856865471.0
0.07828149256101798,-3361730779298479.0
0.07878149256101798,-3357737481231477.0
0.07928149256101798,-3353803913000596.0
0.07978149256101798,-3349929047004299.0
0.08028149256101798,-3346111877044296.5
0.08078149256101798,-3342351417753144.0
0.08128149256101798,-3338646704006857.0
0.08178149256101798,-3334996790375844.0
0.08228149256101798,-3331400750583707.0
0.08278149256101798,-3327857677011949.0
0.08328149256101798,-3324366680177564.0
0.08378149256101798,-3320926888285051.0
0.08428149256101798,-3317537446738374.0
0.08478149256101798,-3314197517717319.0
0.08528149256101798,-3310906279735043.0
0.08578149256101798,-3307662927235905.5
0.08628149256101798,-3304466670190664.5
0.08678149256101798,-3301316733711456.0
0.08728149256101798,-3298212357670684.0
0.08778149256101798,-3295152796359443.0
0.08828149256101799,-3292137318113760.5
0.08878149256101799,-3289165205015178.0
0.08928149256101799,-3286235752522004.0
0.08978149256101799,-3283348269186652.5
0.09028149256101799,-3280502076326039.5
0.09078149256101799,-3277696507747824.0
0.09128149256101799,-3274930909438176.0
0.09178149256101799,-3272204639307787.5
0.09228149256101799,-3269517066909317.0
0.09278149256101799,-3266867573175093.5
0.09328149256101799,-3264255550178554.5
0.09378149256101799,-3261680400864690.5
0.09428149256101799,-3259141538831890.0
0.09478149256101799,-3256638388095608.5
0.09528149256101799,-3254170382848104.0
0.09578149256101799,-3251736967259845.0
0.09628149256101799,-3249337595257576.5
0.09678149256101799,-3246971730319986.0
0.097281492561018,-3244638845268159.0
0.097781492561018,-3242338422090565.5
0.098281492561018,-3240069951722531.5
0.098781492561018,-3237832933899026.5
0.099281492561018,-3235626876941116.0
0.099781492561018,-3233451297601126.5
0.1,-3232506403928422.0
