t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-748409416000059.9
0.00036554470284993004,-753636572627124.0
0.00037054470284993005,-758825510742308.0
0.00037554470284993007,-763977022457026.0
0.0003805447028499301,-769091873808373.0
0.0003855447028499301,-774170805894160.9
0.0003905447028499301,-779214535943930.0
0.0003955447028499301,-784223758330346.2
0.00040054470284993013,-789199145525009.9
0.00040554470284993014,-794141349002353.2
0.00041054470284993016,-799051000095191.4
0.00041554470284993017,-803928710804949.0
0.0004205447028499302,-808775074569657.1
0.0004255447028499302,-813590666992320.6
0.0004305447028499302,-818376046532282.4
0.0004355447028499302,-823131755161835.6
0.00044054470284993024,-827858318990313.1
0.00044554470284993025,-832556248857609.9
0.00045054470284993026,-837226040899039.0
0.0004555447028499303,-841868177083267.8
0.0004605447028499303,-846483125724878.1
0.0004655447028499303,-851071341973102.0
0.0004705447028499303,-855633268278141.6
0.00047554470284993033,-860169334836320.9
0.00048054470284993034,-864679960015290.4
0.00048554470284993035,-869165550760455.0
0.0004905447028499304,-873626502983646.5
0.0004955447028499304,-878063201934961.2
0.0005005447028499304,-882476022558862.4
0.0005055447028499304,-886865329835166.1
0.0005105447028499304,-891231479105908.8
0.0005155447028499304,-895574816388733.9
0.0005205447028499304,-899895678677601.8
0.0005255447028499305,-904194394231330.6
0.0005305447028499305,-908471282850756.4
0.0005355447028499305,-912726656144992.4
0.0005405447028499305,-916960817787314.6
0.0005455447028499305,-921174063761297.8
0.0005505447028499305,-925366682597518.1
0.0005555447028499305,-929538955601435.8
0.0005605447028499306,-933691157072785.9
0.0005655447028499306,-937823554516903.9
0.0005705447028499306,-941936408848359.4
0.0005755447028499306,-946029974587248.2
0.0005805447028499306,-950104500048521.6
0.0005855447028499306,-954160227524554.2
0.0005905447028499306,-958197393461433.9
0.0005955447028499306,-962216228629034.8
0.0006005447028499307,-966216958285348.8
0.0006055447028499307,-970199802335158.4
0.0006105447028499307,-974164975483418.6
0.0006155447028499307,-978112687383460.4
0.0006205447028499307,-982043142780331.0
0.0006255447028499307,-985956541649403.8
0.0006305447028499307,-989853079330468.6
0.0006355447028499307,-993732946657503.2
0.0006405447028499308,-997596330084277.6
0.0006455447028499308,-1001443411805930.0
0.0006505447028499308,-1005274369876778.4
0.0006555447028499308,-1009089378324360.2
0.0006605447028499308,-1012888607259928.4
0.0006655447028499308,-1016672222985585.4
0.0006705447028499308,-1020440388098074.6
0.0006755447028499309,-1024193261589393.0
0.0006805447028499309,-1027930998944415.0
0.0006855447028499309,-1031653752235480.4
0.0006905447028499309,-1035361670214249.0
0.0006955447028499309,-1039054898400712.8
0.0007005447028499309,-1042733579169652.4
0.0007055447028499309,-1046397851834497.4
0.0007105447028499309,-1050047852728741.8
0.000715544702849931,-1053683715284971.5
0.000720544702849931,-1057305570111610.4
0.000725544702849931,-1060913545067451.8
0.000730544702849931,-1064507765334019.4
0.000735544702849931,-1068088353485878.4
0.000740544702849931,-1071655429558923.1
0.000745544702849931,-1075209111116725.1
0.000750544702849931,-1078749513315017.0
0.0007555447028499311,-1082276748964376.2
0.0007605447028499311,-1085790928591063.9
0.0007655447028499311,-1089292160496270.1
0.0007705447028499311,-1092780550813611.9
0.0007755447028499311,-1096256203565099.2
0.0007805447028499311,-1099719220715519.5
0.0007855447028499311,-1103169702225322.8
0.0007905447028499312,-1106607746102026.1
0.0007955447028499312,-1110033448450263.0
0.0008005447028499312,-1113446903520410.4
0.0008055447028499312,-1116848203755884.0
0.0008105447028499312,-1120237439839204.1
0.0008155447028499312,-1123614700736710.2
0.0008205447028499312,-1126980073742182.2
0.0008255447028499312,-1130333644519159.0
0.0008305447028499313,-1133675497142209.2
0.0008355447028499313,-1137005714137021.8
0.0008405447028499313,-1140324376519483.5
0.0008455447028499313,-1143631563833627.5
0.0008505447028499313,-1146927354188636.2
0.0008555447028499313,-1150211824294813.2
0.0008605447028499313,-1153485049498612.5
0.0008655447028499314,-1156747103816706.5
0.0008705447028499314,-1159998059969196.8
0.0008755447028499314,-1163237989411882.5
0.0008805447028499314,-1166466962367726.0
0.0008855447028499314,-1169685047857427.2
0.0008905447028499314,-1172892313729257.0
0.0008955447028499314,-1176088826688033.5
0.0009005447028499314,-1179274652323374.0
0.0009055447028499315,-1182449855137187.8
0.0009105447028499315,-1185614498570462.5
0.0009155447028499315,-1188768645029304.0
0.0009205447028499315,-1191912355910340.2
0.0009255447028499315,-1195045691625432.5
0.0009305447028499315,-1198168711625719.2
0.0009355447028499315,-1201281474425069.8
0.0009405447028499315,-1204384037622896.8
0.0009455447028499316,-1207476457926373.0
0.0009505447028499316,-1210558791172092.2
0.0009555447028499316,-1213631092347127.0
0.0009605447028499316,-1216693415609551.5
0.0009655447028499316,-1219745814308466.8
0.0009705447028499316,-1222788341003409.5
0.0009755447028499316,-1225821047483363.0
0.0009805447028499315,-1228843984785199.5
0.0009855447028499316,-1231857203211670.0
0.0009905447028499316,-1234860752348940.5
0.0009955447028499316,-1237854681083629.0
0.0010005447028499316,-1240839037619442.0
0.0010060447028499317,-1244110312380906.0
0.0010120947028499317,-1247694860656980.0
0.0010187497028499317,-1251621207987812.5
0.0010260702028499318,-1255920177044921.2
0.0010341227528499317,-1260625010479601.8
0.0010429805578499316,-1265771486416612.2
0.0010527241433499316,-1271398022491794.5
0.0010634420873999316,-1277545763412925.5
0.0010752318258549316,-1284258645952807.2
0.0010882005381554316,-1291583434045560.2
0.0011024661216859817,-1299569715240707.5
0.0011181582635695867,-1308269848164019.2
0.0011354196196415522,-1317738848838747.0
0.0011544071113207142,-1328034201747024.0
0.0011752933521677925,-1339215579387906.2
0.0011982682170995787,-1351344451874448.5
0.0012235405685245434,-1364483565901247.8
0.0012513401550920047,-1378696270354601.2
0.001281919700316212,-1394045664141232.0
0.00131555720006284,-1410593540769699.8
0.0013525584497841307,-1428399104216794.8
0.0013932598244775507,-1447517432126734.8
0.0014380313366403126,-1467997666006120.2
0.0014872800000193507,-1489880914434546.0
0.0015414535297362927,-1513197865120867.5
0.0016010444124249289,-1537966115564296.8
0.0016665943833824286,-1564187250734508.0
0.0017386993514356785,-1591843719963558.5
0.0018180148162942533,-1620895594259685.8
0.0019052618276386856,-1651277319176512.0
0.002001233540117561,-1682894616300551.2
0.0021068024238443243,-1715621726689630.5
0.0022229281959437637,-1749299229589677.0
0.002350666545253147,-1783732705684651.8
0.0024911787294934684,-1818692540837045.2
0.0026457421321578224,-1853915177133691.8
0.0028157618750886118,-1889106105163223.8
0.00300278359231248,-1923944846158918.8
0.003208507481258735,-1958092086713069.8
0.0034348037590996154,-1991198996154434.8
0.003683729664724584,-2022918575913465.8
0.003957548160912049,-2052918666976179.0
0.004258748506718262,-2080895991325832.2
0.004590068887105095,-2106590352615324.5
0.004954521305530612,-2129797907654827.2
0.00535541896579868,-2150382288630754.0
0.005796406392093556,-2168282352472499.8
0.006281492561017919,-2183515495867117.0
0.00678149256101792,-2195565031606643.5
0.00728149256101792,-2204798612174594.2
0.007781492561017921,-2211861366582912.5
0.008281492561017921,-2217251090690253.0
0.008781492561017921,-2221351862748528.5
0.009281492561017922,-2224459989446166.0
0.009781492561017922,-2226804033357349.8
0.010281492561017923,-2228560272568605.2
0.010781492561017923,-2229864634449498.0
0.011281492561017924,-2230821907807018.0
0.011781492561017924,-2231512853975208.2
0.012281492561017925,-2231999695975884.2
0.012781492561017925,-2232330355465467.5
0.013281492561017925,-2232541723028883.2
0.013781492561017926,-2232662182148436.5
0.014281492561017926,-2232713557068477.5
0.014781492561017927,-2232712615868907.5
0.015281492561017927,-2232672230238621.8
0.015781492561017928,-2232602270194927.0
0.016281492561017928,-2232510294274897.2
0.01678149256101793,-2232402081809935.0
0.01728149256101793,-2232282043385566.2
0.01778149256101793,-2232153537241062.0
0.01828149256101793,-2232019113160997.8
0.01878149256101793,-2231880700346458.5
0.01928149256101793,-2231739752155228.8
0.01978149256101793,-2231597357501284.5
0.02028149256101793,-2231454326618155.2
0.020781492561017932,-2231311256974737.8
0.021281492561017933,-2231168583991353.0
0.021781492561017933,-2231026619937341.5
0.022281492561017933,-2230885583835805.5
0.022781492561017934,-2230745624332350.2
0.023281492561017934,-2230606837252876.8
0.023781492561017935,-2230469278987685.8
0.024281492561017935,-2230332976739003.2
0.024781492561017936,-2230197936289472.0
0.025281492561017936,-2230064147943710.0
0.025781492561017937,-2229931590988645.0
0.026281492561017937,-2229800237094033.0
0.026781492561017937,-2229670052836922.8
0.027281492561017938,-2229541001614978.5
0.02778149256101794,-2229413045034904.0
0.02828149256101794,-2229286143961950.0
0.02878149256101794,-2229160259255026.0
0.02928149256101794,-2229035352318054.5
0.02978149256101794,-2228911385456019.0
0.03028149256101794,-2228788322144300.2
0.03078149256101794,-2228666127170624.5
0.03128149256101794,-2228544766752784.0
0.03178149256101794,-2228424208559264.5
0.03228149256101794,-2228304421741016.8
0.03278149256101794,-2228185376896414.8
0.03328149256101794,-2228067046058486.5
0.033781492561017944,-2227949402621528.8
0.034281492561017944,-2227832421320756.5
0.034781492561017945,-2227716078140188.2
0.035281492561017945,-2227600350283863.0
0.035781492561017945,-2227485216085348.5
0.036281492561017946,-2227370654972708.0
0.036781492561017946,-2227256647388897.8
0.03728149256101795,-2227143174756038.8
0.03778149256101795,-2227030219396902.5
0.03828149256101795,-2226917764507656.2
0.03878149256101795,-2226805794084641.8
0.03928149256101795,-2226694292897111.2
0.03978149256101795,-2226583246428024.5
0.04028149256101795,-2226472640849470.8
0.04078149256101795,-2226362462965859.2
0.04128149256101795,-2226252700193693.8
0.04178149256101795,-2226143340511114.0
0.04228149256101795,-2226034372442630.5
0.04278149256101795,-2225925785012075.5
0.04328149256101795,-2225817567731075.8
0.04378149256101795,-2225709710553230.8
0.04428149256101795,-2225602203871911.8
0.04478149256101795,-2225495038474280.5
0.045281492561017954,-2225388205541562.2
0.045781492561017954,-2225281696607152.0
0.046281492561017955,-2225175503559513.8
0.046781492561017955,-2225069618597109.5
0.047281492561017956,-2224964034241690.5
0.047781492561017956,-2224858743291461.5
0.04828149256101796,-2224753738837548.0
0.04878149256101796,-2224649014220003.0
0.04928149256101796,-2224544563037883.5
0.04978149256101796,-2224440379118032.0
0.05028149256101796,-2224336456525099.5
0.05078149256101796,-2224232789525147.5
0.05128149256101796,-2224129372599236.8
0.05178149256101796,-2224026200411329.2
0.05228149256101796,-2223923267818759.8
0.05278149256101796,-2223820569846837.2
0.05328149256101796,-2223718101695814.2
0.05378149256101796,-2223615858716638.8
0.05428149256101796,-2223513836420635.0
0.05478149256101796,-2223412030455442.0
0.05528149256101796,-2223310436616022.0
0.05578149256101796,-2223209050821718.0
0.056281492561017964,-2223107869126954.2
0.056781492561017964,-2223006887694912.0
0.057281492561017965,-2222906102816153.0
0.057781492561017965,-2222805510879766.8
0.058281492561017965,-2222705108391012.8
0.058781492561017966,-2222604891946091.8
0.059281492561017966,-2222504858250805.5
0.05978149256101797,-2222405004087190.8
0.06028149256101797,-2222305326340818.0
0.06078149256101797,-2222205821968046.2
0.06128149256101797,-2222106488022851.0
0.06178149256101797,-2222007321622906.8
0.06228149256101797,-2221908319971853.8
0.06278149256101796,-2221809480336399.8
0.06328149256101796,-2221710800064175.2
0.06378149256101796,-2221612276556869.8
0.06428149256101796,-2221513907291540.5
0.06478149256101796,-2221415689796601.5
0.06528149256101796,-2221317621668560.0
0.06578149256101797,-2221219700553135.2
0.06628149256101797,-2221121924160947.0
0.06678149256101797,-2221024290247041.5
0.06728149256101797,-2220926796625749.8
0.06778149256101797,-2220829441152295.0
0.06828149256101797,-2220732221738519.0
0.06878149256101797,-2220635136333901.8
0.06928149256101797,-2220538182942127.2
0.06978149256101797,-2220441359598245.0
0.07028149256101797,-2220344664392175.2
0.07078149256101797,-2220248095441331.0
0.07128149256101797,-2220151650912123.0
0.07178149256101797,-2220055329000094.8
0.07228149256101797,-2219959127950393.5
0.07278149256101797,-2219863046027746.5
0.07328149256101797,-2219767081547428.8
0.07378149256101797,-2219671232842373.8
0.07428149256101797,-2219575498293765.2
0.07478149256101797,-2219479876299642.5
0.07528149256101797,-2219384365299094.2
0.07578149256101797,-2219288963751643.2
0.07628149256101797,-2219193670157254.8
0.07678149256101797,-2219098483031785.8
0.07728149256101798,-2219003400931238.0
0.07778149256101798,-2218908422426643.8
0.07828149256101798,-2218813546123693.0
0.07878149256101798,-2218718770645282.8
0.07928149256101798,-2218624094647170.5
0.07978149256101798,-2218529516801091.2
0.08028149256101798,-2218435035810025.8
0.08078149256101798,-2218340650392079.8
0.08128149256101798,-2218246359294667.0
0.08178149256101798,-2218152161278493.5
0.08228149256101798,-2218058055136388.8
0.08278149256101798,-2217964039669691.0
0.08328149256101798,-2217870113711953.8
0.08378149256101798,-2217776276104489.5
0.08428149256101798,-2217682525719242.8
0.08478149256101798,-2217588861437050.5
0.08528149256101798,-2217495282169362.2
0.08578149256101798,-2217401786829594.0
0.08628149256101798,-2217308374364783.2
0.08678149256101798,-2217215043723350.0
0.08728149256101798,-2217121793886941.8
0.08778149256101798,-2217028623839998.5
0.08828149256101799,-2216935532593743.0
0.08878149256101799,-2216842519165533.8
0.08928149256101799,-2216749582599748.0
0.08978149256101799,-2216656721943636.5
0.09028149256101799,-2216563936271488.8
0.09078149256101799,-2216471224661099.5
0.09128149256101799,-2216378586214080.8
0.09178149256101799,-2216286020037337.8
0.09228149256101799,-2216193525258999.2
0.09278149256101799,-2216101101013679.8
0.09328149256101799,-2216008746458293.5
0.09378149256101799,-2215916460753544.5
0.09428149256101799,-2215824243081540.0
0.09478149256101799,-2215732092628764.0
0.09528149256101799,-2215640008603814.2
0.09578149256101799,-2215547990215263.0
0.09628149256101799,-2215456036695344.8
0.09678149256101799,-2215364147276476.2
0.097281492561018,-2215272321213361.5
0.097781492561018,-2215180557761933.0
0.098281492561018,-2215088856203031.2
0.098781492561018,-2214997215812194.5
0.099281492561018,-2214905635891320.8
0.099781492561018,-2214814115737254.0
0.1,-2214774131962360.2
